candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:14472:14477:2,RB,9,14511.0,2025-11-19 09:15:00,3083.0,3083.0,3078.0,3080.0,5.0,True,0.6809631407556104,0.6809631407556104,-1.0214447111334155,-0.3404815703778052
RB:5m:1:1:14472:14477:2,RB,10,14512.0,2025-11-19 09:20:00,3079.0,3083.0,3079.0,3083.0,5.0,True,-0.6809631407556104,0.6809631407556104,-0.6809631407556104,0.6809631407556104
RB:5m:1:1:14472:14477:2,RB,11,14513.0,2025-11-19 09:25:00,3082.0,3083.0,3079.0,3079.0,5.0,True,0.3404815703778052,0.6809631407556104,-0.6809631407556104,-0.6809631407556104
RB:5m:1:1:14472:14477:2,RB,12,14514.0,2025-11-19 09:30:00,3079.0,3083.0,3079.0,3081.0,5.0,True,-0.6809631407556104,0.6809631407556104,-0.6809631407556104,0.0
RB:5m:1:1:14472:14477:2,RB,13,14515.0,2025-11-19 09:35:00,3080.0,3082.0,3080.0,3080.0,5.0,True,-0.3404815703778052,0.3404815703778052,-0.3404815703778052,-0.3404815703778052
RB:5m:1:1:14472:14477:2,RB,14,14516.0,2025-11-19 09:40:00,3081.0,3082.0,3080.0,3080.0,5.0,True,0.0,0.3404815703778052,-0.3404815703778052,-0.3404815703778052
RB:5m:1:1:14472:14477:2,RB,15,14517.0,2025-11-19 09:45:00,3081.0,3082.0,3080.0,3081.0,5.0,True,0.0,0.3404815703778052,-0.3404815703778052,0.0
RB:5m:1:1:14472:14477:2,RB,16,14518.0,2025-11-19 09:50:00,3080.0,3081.0,3078.0,3078.0,5.0,True,-0.3404815703778052,0.0,-1.0214447111334155,-1.0214447111334155
RB:5m:1:1:14472:14477:2,RB,17,14519.0,2025-11-19 09:55:00,3079.0,3079.0,3077.0,3079.0,5.0,True,-0.6809631407556104,-0.6809631407556104,-1.3619262815112207,-0.6809631407556104
RB:5m:1:1:14472:14477:2,RB,18,14520.0,2025-11-19 10:00:00,3079.0,3082.0,3077.0,3082.0,5.0,True,-0.6809631407556104,0.3404815703778052,-1.3619262815112207,0.3404815703778052
RB:5m:1:1:14472:14477:2,RB,19,14521.0,2025-11-19 10:05:00,3081.0,3082.0,3079.0,3082.0,5.0,True,0.0,0.3404815703778052,-0.6809631407556104,0.3404815703778052
RB:5m:1:1:14472:14477:2,RB,20,14522.0,2025-11-19 10:10:00,3082.0,3083.0,3080.0,3083.0,5.0,True,0.3404815703778052,0.6809631407556104,-0.3404815703778052,0.6809631407556104
RB:5m:1:1:14472:14477:2,RB,21,14523.0,2025-11-19 10:30:00,3082.0,3088.0,3082.0,3086.0,20.0,False,0.3404815703778052,2.3833709926446365,0.3404815703778052,1.702407851889026
RB:5m:1:1:14472:14477:2,RB,22,14524.0,2025-11-19 10:35:00,3086.0,3087.0,3084.0,3086.0,5.0,True,1.702407851889026,2.042889422266831,1.0214447111334155,1.702407851889026
RB:5m:1:1:14472:14477:2,RB,23,14525.0,2025-11-19 10:40:00,3085.0,3094.0,3085.0,3094.0,5.0,True,1.3619262815112207,4.426260414911468,1.3619262815112207,4.426260414911468
RB:5m:1:1:14472:14477:2,RB,24,14526.0,2025-11-19 10:45:00,3094.0,3094.0,3088.0,3090.0,5.0,True,4.426260414911468,4.426260414911468,2.3833709926446365,3.064334133400247
RB:5m:1:-1:14498:14504:1,RB,1,14524.0,2025-11-19 10:35:00,3086.0,3087.0,3084.0,3086.0,0.0,False,0.0,0.3050296330839767,-0.6100592661679534,0.0
RB:5m:1:-1:14498:14504:1,RB,2,14525.0,2025-11-19 10:40:00,3085.0,3094.0,3085.0,3094.0,5.0,True,-0.3050296330839767,2.4402370646718134,-0.3050296330839767,2.4402370646718134
RB:5m:1:-1:14498:14504:1,RB,3,14526.0,2025-11-19 10:45:00,3094.0,3094.0,3088.0,3090.0,5.0,True,2.4402370646718134,2.4402370646718134,0.6100592661679534,1.2201185323359067
RB:5m:1:-1:14498:14504:1,RB,4,14527.0,2025-11-19 10:50:00,3091.0,3093.0,3089.0,3093.0,5.0,True,1.5251481654198833,2.135207431587837,0.91508889925193,2.135207431587837
RB:5m:1:-1:14498:14504:1,RB,5,14528.0,2025-11-19 10:55:00,3092.0,3094.0,3091.0,3091.0,5.0,True,1.83017779850386,2.4402370646718134,1.5251481654198833,1.5251481654198833
RB:5m:1:-1:14498:14504:1,RB,6,14529.0,2025-11-19 11:00:00,3091.0,3092.0,3090.0,3090.0,5.0,True,1.5251481654198833,1.83017779850386,1.2201185323359067,1.2201185323359067
RB:5m:1:-1:14498:14504:1,RB,7,14530.0,2025-11-19 11:05:00,3090.0,3092.0,3089.0,3090.0,5.0,True,1.2201185323359067,1.83017779850386,0.91508889925193,1.2201185323359067
RB:5m:1:-1:14498:14504:1,RB,8,14531.0,2025-11-19 11:10:00,3090.0,3091.0,3086.0,3086.0,5.0,True,1.2201185323359067,1.5251481654198833,0.0,0.0
RB:5m:1:-1:14498:14504:1,RB,9,14532.0,2025-11-19 11:15:00,3086.0,3089.0,3086.0,3088.0,5.0,True,0.0,0.91508889925193,0.0,0.6100592661679534
RB:5m:1:-1:14498:14504:1,RB,10,14533.0,2025-11-19 11:20:00,3088.0,3090.0,3088.0,3088.0,5.0,True,0.6100592661679534,1.2201185323359067,0.6100592661679534,0.6100592661679534
RB:5m:1:-1:14498:14504:1,RB,11,14534.0,2025-11-19 11:25:00,3089.0,3090.0,3086.0,3088.0,5.0,True,0.91508889925193,1.2201185323359067,0.0,0.6100592661679534
RB:5m:1:-1:14498:14504:1,RB,12,14535.0,2025-11-19 13:30:00,3088.0,3096.0,3088.0,3096.0,125.0,False,0.6100592661679534,3.0502963308397666,0.6100592661679534,3.0502963308397666
RB:5m:1:-1:14498:14504:1,RB,13,14536.0,2025-11-19 13:35:00,3095.0,3096.0,3090.0,3091.0,5.0,True,2.74526669775579,3.0502963308397666,1.2201185323359067,1.5251481654198833
RB:5m:1:-1:14498:14504:1,RB,14,14537.0,2025-11-19 13:40:00,3091.0,3092.0,3090.0,3091.0,5.0,True,1.5251481654198833,1.83017779850386,1.2201185323359067,1.5251481654198833
RB:5m:1:-1:14498:14504:1,RB,15,14538.0,2025-11-19 13:45:00,3091.0,3093.0,3090.0,3091.0,5.0,True,1.5251481654198833,2.135207431587837,1.2201185323359067,1.5251481654198833
RB:5m:1:-1:14498:14504:1,RB,16,14539.0,2025-11-19 13:50:00,3091.0,3092.0,3090.0,3092.0,5.0,True,1.5251481654198833,1.83017779850386,1.2201185323359067,1.83017779850386
RB:5m:1:-1:14498:14504:1,RB,17,14540.0,2025-11-19 13:55:00,3092.0,3092.0,3087.0,3088.0,5.0,True,1.83017779850386,1.83017779850386,0.3050296330839767,0.6100592661679534
RB:5m:1:-1:14498:14504:1,RB,18,14541.0,2025-11-19 14:00:00,3088.0,3091.0,3087.0,3089.0,5.0,True,0.6100592661679534,1.5251481654198833,0.3050296330839767,0.91508889925193
RB:5m:1:-1:14498:14504:1,RB,19,14542.0,2025-11-19 14:05:00,3090.0,3091.0,3088.0,3089.0,5.0,True,1.2201185323359067,1.5251481654198833,0.6100592661679534,0.91508889925193
RB:5m:1:-1:14498:14504:1,RB,20,14543.0,2025-11-19 14:10:00,3089.0,3092.0,3087.0,3092.0,5.0,True,0.91508889925193,1.83017779850386,0.3050296330839767,1.83017779850386
RB:5m:1:-1:14498:14504:1,RB,21,14544.0,2025-11-19 14:15:00,3092.0,3093.0,3090.0,3091.0,5.0,True,1.83017779850386,2.135207431587837,1.2201185323359067,1.5251481654198833
RB:5m:1:-1:14498:14504:1,RB,22,14545.0,2025-11-19 14:20:00,3091.0,3092.0,3087.0,3087.0,5.0,True,1.5251481654198833,1.83017779850386,0.3050296330839767,0.3050296330839767
RB:5m:1:-1:14498:14504:1,RB,23,14546.0,2025-11-19 14:25:00,3088.0,3089.0,3081.0,3081.0,5.0,True,0.6100592661679534,0.91508889925193,-1.5251481654198833,-1.5251481654198833
RB:5m:1:-1:14498:14504:1,RB,24,14547.0,2025-11-19 14:30:00,3082.0,3083.0,3079.0,3080.0,5.0,True,-1.2201185323359067,-0.91508889925193,-2.135207431587837,-1.83017779850386
RB:5m:1:1:14519:14523:1,RB,1,14548.0,2025-11-19 14:35:00,3080.0,3081.0,3075.0,3075.0,0.0,False,0.0,0.24093499283966227,-1.2046749641983114,-1.2046749641983114
RB:5m:1:1:14519:14523:1,RB,2,14549.0,2025-11-19 14:40:00,3075.0,3078.0,3067.0,3069.0,5.0,True,-1.2046749641983114,-0.48186998567932454,-3.1321549069156096,-2.650284921236285
RB:5m:1:1:14519:14523:1,RB,3,14550.0,2025-11-19 14:45:00,3069.0,3069.0,3065.0,3068.0,5.0,True,-2.650284921236285,-2.650284921236285,-3.614024892594934,-2.8912199140759474
RB:5m:1:1:14519:14523:1,RB,4,14551.0,2025-11-19 14:50:00,3069.0,3073.0,3068.0,3070.0,5.0,True,-2.650284921236285,-1.686544949877636,-2.8912199140759474,-2.409349928396623
RB:5m:1:1:14519:14523:1,RB,5,14552.0,2025-11-19 14:55:00,3070.0,3071.0,3068.0,3070.0,5.0,True,-2.409349928396623,-2.1684149355569606,-2.8912199140759474,-2.409349928396623
RB:5m:1:1:14519:14523:1,RB,6,14553.0,2025-11-19 21:00:00,3065.0,3069.0,3062.0,3067.0,365.0,False,-3.614024892594934,-2.650284921236285,-4.336829871113921,-3.1321549069156096
RB:5m:1:1:14519:14523:1,RB,7,14554.0,2025-11-19 21:05:00,3067.0,3067.0,3059.0,3062.0,5.0,True,-3.1321549069156096,-3.1321549069156096,-5.059634849632908,-4.336829871113921
RB:5m:1:1:14519:14523:1,RB,8,14555.0,2025-11-19 21:10:00,3061.0,3066.0,3060.0,3062.0,5.0,True,-4.5777648639535835,-3.373089899755272,-4.818699856793246,-4.336829871113921
RB:5m:1:1:14519:14523:1,RB,9,14556.0,2025-11-19 21:15:00,3062.0,3063.0,3060.0,3061.0,5.0,True,-4.336829871113921,-4.095894878274259,-4.818699856793246,-4.5777648639535835
RB:5m:1:1:14519:14523:1,RB,10,14557.0,2025-11-19 21:20:00,3061.0,3062.0,3056.0,3058.0,5.0,True,-4.5777648639535835,-4.336829871113921,-5.782439828151895,-5.30056984247257
RB:5m:1:1:14519:14523:1,RB,11,14558.0,2025-11-19 21:25:00,3059.0,3061.0,3057.0,3057.0,5.0,True,-5.059634849632908,-4.5777648639535835,-5.5415048353122325,-5.5415048353122325
RB:5m:1:1:14519:14523:1,RB,12,14559.0,2025-11-19 21:30:00,3057.0,3060.0,3057.0,3058.0,5.0,True,-5.5415048353122325,-4.818699856793246,-5.5415048353122325,-5.30056984247257
RB:5m:1:1:14519:14523:1,RB,13,14560.0,2025-11-19 21:35:00,3058.0,3059.0,3057.0,3059.0,5.0,True,-5.30056984247257,-5.059634849632908,-5.5415048353122325,-5.059634849632908
RB:5m:1:1:14519:14523:1,RB,14,14561.0,2025-11-19 21:40:00,3058.0,3060.0,3057.0,3059.0,5.0,True,-5.30056984247257,-4.818699856793246,-5.5415048353122325,-5.059634849632908
RB:5m:1:1:14519:14523:1,RB,15,14562.0,2025-11-19 21:45:00,3059.0,3062.0,3058.0,3061.0,5.0,True,-5.059634849632908,-4.336829871113921,-5.30056984247257,-4.5777648639535835
RB:5m:1:1:14519:14523:1,RB,16,14563.0,2025-11-19 21:50:00,3062.0,3064.0,3061.0,3063.0,5.0,True,-4.336829871113921,-3.8549598854345963,-4.5777648639535835,-4.095894878274259
RB:5m:1:1:14519:14523:1,RB,17,14564.0,2025-11-19 21:55:00,3063.0,3064.0,3061.0,3061.0,5.0,True,-4.095894878274259,-3.8549598854345963,-4.5777648639535835,-4.5777648639535835
RB:5m:1:1:14519:14523:1,RB,18,14565.0,2025-11-19 22:00:00,3061.0,3062.0,3060.0,3060.0,5.0,True,-4.5777648639535835,-4.336829871113921,-4.818699856793246,-4.818699856793246
RB:5m:1:1:14519:14523:1,RB,19,14566.0,2025-11-19 22:05:00,3060.0,3062.0,3060.0,3062.0,5.0,True,-4.818699856793246,-4.336829871113921,-4.818699856793246,-4.336829871113921
