candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:1:688:691:5,RB,9,7171.0,2025-06-13 11:05:00,2979.0,2979.0,2970.0,2971.0,5.0,True,6.288674525060539,6.288674525060539,4.402072167542378,4.611694651711062
RB:1h:1:1:688:691:5,RB,10,7172.0,2025-06-13 11:10:00,2970.0,2974.0,2970.0,2972.0,5.0,True,4.402072167542378,5.240562104217116,4.402072167542378,4.821317135879747
RB:1h:1:1:688:691:5,RB,11,7173.0,2025-06-13 11:15:00,2972.0,2974.0,2968.0,2970.0,5.0,True,4.821317135879747,5.240562104217116,3.9828271992050084,4.402072167542378
RB:1h:1:1:688:691:5,RB,12,7174.0,2025-06-13 11:20:00,2970.0,2972.0,2966.0,2972.0,5.0,True,4.402072167542378,4.821317135879747,3.563582230867639,4.821317135879747
RB:1h:1:1:688:691:5,RB,13,7175.0,2025-06-13 11:25:00,2972.0,2977.0,2971.0,2973.0,5.0,True,4.821317135879747,5.86942955672317,4.611694651711062,5.030939620048431
RB:1h:1:1:688:691:5,RB,14,7176.0,2025-06-13 13:30:00,2972.0,2973.0,2968.0,2970.0,125.0,False,4.821317135879747,5.030939620048431,3.9828271992050084,4.402072167542378
RB:1h:1:1:688:691:5,RB,15,7177.0,2025-06-13 13:35:00,2970.0,2972.0,2967.0,2969.0,5.0,True,4.402072167542378,4.821317135879747,3.7732047150363237,4.192449683373693
RB:1h:1:1:688:691:5,RB,16,7178.0,2025-06-13 13:40:00,2969.0,2969.0,2966.0,2968.0,5.0,True,4.192449683373693,4.192449683373693,3.563582230867639,3.9828271992050084
RB:1h:1:1:688:691:5,RB,17,7179.0,2025-06-13 13:45:00,2968.0,2970.0,2967.0,2968.0,5.0,True,3.9828271992050084,4.402072167542378,3.7732047150363237,3.9828271992050084
RB:1h:1:1:688:691:5,RB,18,7180.0,2025-06-13 13:50:00,2967.0,2969.0,2966.0,2969.0,5.0,True,3.7732047150363237,4.192449683373693,3.563582230867639,4.192449683373693
RB:1h:1:1:688:691:5,RB,19,7181.0,2025-06-13 13:55:00,2968.0,2972.0,2968.0,2972.0,5.0,True,3.9828271992050084,4.821317135879747,3.9828271992050084,4.821317135879747
RB:1h:1:1:688:691:5,RB,20,7182.0,2025-06-13 14:00:00,2972.0,2980.0,2972.0,2980.0,5.0,True,4.821317135879747,6.498297009229224,4.821317135879747,6.498297009229224
RB:1h:1:1:688:691:5,RB,21,7183.0,2025-06-13 14:05:00,2979.0,2982.0,2977.0,2979.0,5.0,True,6.288674525060539,6.917541977566593,5.86942955672317,6.288674525060539
RB:1h:1:1:688:691:5,RB,22,7184.0,2025-06-13 14:10:00,2979.0,2980.0,2976.0,2976.0,5.0,True,6.288674525060539,6.498297009229224,5.659807072554486,5.659807072554486
RB:1h:1:1:688:691:5,RB,23,7185.0,2025-06-13 14:15:00,2977.0,2978.0,2974.0,2975.0,5.0,True,5.86942955672317,6.079052040891854,5.240562104217116,5.450184588385801
RB:1h:1:1:688:691:5,RB,24,7186.0,2025-06-13 14:20:00,2974.0,2977.0,2974.0,2976.0,5.0,True,5.240562104217116,5.86942955672317,5.240562104217116,5.659807072554486
RB:1h:1:1:706:713:1,RB,1,7063.0,2025-06-11 21:35:00,2980.0,2981.0,2979.0,2980.0,0.0,False,0.0,0.2409786419595166,-0.2409786419595166,0.0
RB:1h:1:1:706:713:1,RB,2,7064.0,2025-06-11 21:40:00,2981.0,2981.0,2979.0,2980.0,5.0,True,0.2409786419595166,0.2409786419595166,-0.2409786419595166,0.0
RB:1h:1:1:706:713:1,RB,3,7065.0,2025-06-11 21:45:00,2981.0,2982.0,2980.0,2981.0,5.0,True,0.2409786419595166,0.4819572839190332,0.0,0.2409786419595166
RB:1h:1:1:706:713:1,RB,4,7066.0,2025-06-11 21:50:00,2981.0,2983.0,2980.0,2980.0,5.0,True,0.2409786419595166,0.7229359258785498,0.0,0.0
RB:1h:1:1:706:713:1,RB,5,7067.0,2025-06-11 21:55:00,2980.0,2982.0,2979.0,2979.0,5.0,True,0.0,0.4819572839190332,-0.2409786419595166,-0.2409786419595166
RB:1h:1:1:706:713:1,RB,6,7068.0,2025-06-11 22:00:00,2979.0,2980.0,2976.0,2978.0,5.0,True,-0.2409786419595166,0.0,-0.9639145678380664,-0.4819572839190332
RB:1h:1:1:706:713:1,RB,7,7069.0,2025-06-11 22:05:00,2978.0,2979.0,2977.0,2977.0,5.0,True,-0.4819572839190332,-0.2409786419595166,-0.7229359258785498,-0.7229359258785498
RB:1h:1:1:706:713:1,RB,8,7070.0,2025-06-11 22:10:00,2977.0,2978.0,2976.0,2978.0,5.0,True,-0.7229359258785498,-0.4819572839190332,-0.9639145678380664,-0.4819572839190332
RB:1h:1:1:706:713:1,RB,9,7071.0,2025-06-11 22:15:00,2978.0,2978.0,2977.0,2977.0,5.0,True,-0.4819572839190332,-0.4819572839190332,-0.7229359258785498,-0.7229359258785498
RB:1h:1:1:706:713:1,RB,10,7072.0,2025-06-11 22:20:00,2978.0,2978.0,2975.0,2977.0,5.0,True,-0.4819572839190332,-0.4819572839190332,-1.2048932097975829,-0.7229359258785498
RB:1h:1:1:706:713:1,RB,11,7073.0,2025-06-11 22:25:00,2976.0,2978.0,2975.0,2975.0,5.0,True,-0.9639145678380664,-0.4819572839190332,-1.2048932097975829,-1.2048932097975829
RB:1h:1:1:706:713:1,RB,12,7074.0,2025-06-11 22:30:00,2975.0,2976.0,2974.0,2976.0,5.0,True,-1.2048932097975829,-0.9639145678380664,-1.4458718517570996,-0.9639145678380664
RB:1h:1:1:706:713:1,RB,13,7075.0,2025-06-11 22:35:00,2976.0,2976.0,2972.0,2972.0,5.0,True,-0.9639145678380664,-0.9639145678380664,-1.9278291356761328,-1.9278291356761328
RB:1h:1:1:706:713:1,RB,14,7076.0,2025-06-11 22:40:00,2972.0,2976.0,2972.0,2975.0,5.0,True,-1.9278291356761328,-0.9639145678380664,-1.9278291356761328,-1.2048932097975829
RB:1h:1:1:706:713:1,RB,15,7077.0,2025-06-11 22:45:00,2975.0,2977.0,2974.0,2976.0,5.0,True,-1.2048932097975829,-0.7229359258785498,-1.4458718517570996,-0.9639145678380664
RB:1h:1:1:706:713:1,RB,16,7078.0,2025-06-11 22:50:00,2977.0,2977.0,2974.0,2975.0,5.0,True,-0.7229359258785498,-0.7229359258785498,-1.4458718517570996,-1.2048932097975829
RB:1h:1:1:706:713:1,RB,17,7079.0,2025-06-11 22:55:00,2975.0,2977.0,2974.0,2975.0,5.0,True,-1.2048932097975829,-0.7229359258785498,-1.4458718517570996,-1.2048932097975829
RB:1h:1:1:706:713:1,RB,18,7080.0,2025-06-12 09:00:00,2976.0,2981.0,2976.0,2978.0,605.0,False,-0.9639145678380664,0.2409786419595166,-0.9639145678380664,-0.4819572839190332
RB:1h:1:1:706:713:1,RB,19,7081.0,2025-06-12 09:05:00,2979.0,2979.0,2977.0,2978.0,5.0,True,-0.2409786419595166,-0.2409786419595166,-0.7229359258785498,-0.4819572839190332
RB:1h:1:1:706:713:1,RB,20,7082.0,2025-06-12 09:10:00,2979.0,2981.0,2976.0,2977.0,5.0,True,-0.2409786419595166,0.2409786419595166,-0.9639145678380664,-0.7229359258785498
RB:1h:1:1:706:713:1,RB,21,7083.0,2025-06-12 09:15:00,2978.0,2979.0,2977.0,2978.0,5.0,True,-0.4819572839190332,-0.2409786419595166,-0.7229359258785498,-0.4819572839190332
RB:1h:1:1:706:713:1,RB,22,7084.0,2025-06-12 09:20:00,2978.0,2978.0,2976.0,2976.0,5.0,True,-0.4819572839190332,-0.4819572839190332,-0.9639145678380664,-0.9639145678380664
RB:1h:1:1:706:713:1,RB,23,7085.0,2025-06-12 09:25:00,2977.0,2980.0,2975.0,2979.0,5.0,True,-0.7229359258785498,0.0,-1.2048932097975829,-0.2409786419595166
RB:1h:1:1:706:713:1,RB,24,7086.0,2025-06-12 09:30:00,2980.0,2981.0,2978.0,2979.0,5.0,True,0.0,0.2409786419595166,-0.4819572839190332,-0.2409786419595166
RB:1h:1:1:706:713:2,RB,1,7069.0,2025-06-11 22:05:00,2978.0,2979.0,2977.0,2977.0,0.0,False,0.0,0.2740576853247548,-0.2740576853247548,-0.2740576853247548
RB:1h:1:1:706:713:2,RB,2,7070.0,2025-06-11 22:10:00,2977.0,2978.0,2976.0,2978.0,5.0,True,-0.2740576853247548,0.0,-0.5481153706495095,0.0
RB:1h:1:1:706:713:2,RB,3,7071.0,2025-06-11 22:15:00,2978.0,2978.0,2977.0,2977.0,5.0,True,0.0,0.0,-0.2740576853247548,-0.2740576853247548
RB:1h:1:1:706:713:2,RB,4,7072.0,2025-06-11 22:20:00,2978.0,2978.0,2975.0,2977.0,5.0,True,0.0,0.0,-0.8221730559742643,-0.2740576853247548
RB:1h:1:1:706:713:2,RB,5,7073.0,2025-06-11 22:25:00,2976.0,2978.0,2975.0,2975.0,5.0,True,-0.5481153706495095,0.0,-0.8221730559742643,-0.8221730559742643
RB:1h:1:1:706:713:2,RB,6,7074.0,2025-06-11 22:30:00,2975.0,2976.0,2974.0,2976.0,5.0,True,-0.8221730559742643,-0.5481153706495095,-1.096230741299019,-0.5481153706495095
