candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:22693:22706:2,RB,1,22741.0,2026-05-22 21:20:00,3171.0,3175.0,3170.0,3175.0,0.0,False,0.0,1.1576227860106683,-0.28940569650266706,1.1576227860106683
RB:5m:1:1:22693:22706:2,RB,2,22742.0,2026-05-22 21:25:00,3175.0,3175.0,3173.0,3174.0,5.0,True,1.1576227860106683,1.1576227860106683,0.5788113930053341,0.8682170895080011
RB:5m:1:1:22693:22706:2,RB,3,22743.0,2026-05-22 21:30:00,3173.0,3175.0,3172.0,3172.0,5.0,True,0.5788113930053341,1.1576227860106683,0.28940569650266706,0.28940569650266706
RB:5m:1:1:22693:22706:2,RB,4,22744.0,2026-05-22 21:35:00,3172.0,3173.0,3170.0,3172.0,5.0,True,0.28940569650266706,0.5788113930053341,-0.28940569650266706,0.28940569650266706
RB:5m:1:1:22693:22706:2,RB,5,22745.0,2026-05-22 21:40:00,3171.0,3172.0,3170.0,3171.0,5.0,True,0.0,0.28940569650266706,-0.28940569650266706,0.0
RB:5m:1:1:22693:22706:2,RB,6,22746.0,2026-05-22 21:45:00,3170.0,3172.0,3170.0,3170.0,5.0,True,-0.28940569650266706,0.28940569650266706,-0.28940569650266706,-0.28940569650266706
RB:5m:1:1:22693:22706:2,RB,7,22747.0,2026-05-22 21:50:00,3171.0,3172.0,3170.0,3172.0,5.0,True,0.0,0.28940569650266706,-0.28940569650266706,0.28940569650266706
RB:5m:1:1:22693:22706:2,RB,8,22748.0,2026-05-22 21:55:00,3171.0,3172.0,3171.0,3172.0,5.0,True,0.0,0.28940569650266706,0.0,0.28940569650266706
RB:5m:1:1:22693:22706:2,RB,9,22749.0,2026-05-22 22:00:00,3171.0,3172.0,3170.0,3171.0,5.0,True,0.0,0.28940569650266706,-0.28940569650266706,0.0
RB:5m:1:1:22693:22706:2,RB,10,22750.0,2026-05-22 22:05:00,3171.0,3172.0,3169.0,3170.0,5.0,True,0.0,0.28940569650266706,-0.5788113930053341,-0.28940569650266706
RB:5m:1:1:22693:22706:2,RB,11,22751.0,2026-05-22 22:10:00,3170.0,3171.0,3169.0,3169.0,5.0,True,-0.28940569650266706,0.0,-0.5788113930053341,-0.5788113930053341
RB:5m:1:1:22693:22706:2,RB,12,22752.0,2026-05-22 22:15:00,3169.0,3170.0,3169.0,3169.0,5.0,True,-0.5788113930053341,-0.28940569650266706,-0.5788113930053341,-0.5788113930053341
RB:5m:1:1:22693:22706:2,RB,13,22753.0,2026-05-22 22:20:00,3169.0,3170.0,3168.0,3168.0,5.0,True,-0.5788113930053341,-0.28940569650266706,-0.8682170895080011,-0.8682170895080011
RB:5m:1:1:22693:22706:2,RB,14,22754.0,2026-05-22 22:25:00,3168.0,3170.0,3168.0,3168.0,5.0,True,-0.8682170895080011,-0.28940569650266706,-0.8682170895080011,-0.8682170895080011
RB:5m:1:1:22693:22706:2,RB,15,22755.0,2026-05-22 22:30:00,3168.0,3170.0,3168.0,3169.0,5.0,True,-0.8682170895080011,-0.28940569650266706,-0.8682170895080011,-0.5788113930053341
RB:5m:1:1:22693:22706:2,RB,16,22756.0,2026-05-22 22:35:00,3169.0,3171.0,3169.0,3171.0,5.0,True,-0.5788113930053341,0.0,-0.5788113930053341,0.0
RB:5m:1:1:22693:22706:2,RB,17,22757.0,2026-05-22 22:40:00,3170.0,3172.0,3170.0,3170.0,5.0,True,-0.28940569650266706,0.28940569650266706,-0.28940569650266706,-0.28940569650266706
RB:5m:1:1:22693:22706:2,RB,18,22758.0,2026-05-22 22:45:00,3170.0,3171.0,3169.0,3169.0,5.0,True,-0.28940569650266706,0.0,-0.5788113930053341,-0.5788113930053341
RB:5m:1:1:22693:22706:2,RB,19,22759.0,2026-05-22 22:50:00,3169.0,3171.0,3169.0,3171.0,5.0,True,-0.5788113930053341,0.0,-0.5788113930053341,0.0
RB:5m:1:1:22693:22706:2,RB,20,22760.0,2026-05-22 22:55:00,3171.0,3171.0,3168.0,3168.0,5.0,True,0.0,0.0,-0.8682170895080011,-0.8682170895080011
RB:5m:1:1:22693:22706:2,RB,21,22761.0,2026-05-25 09:00:00,3220.0,3234.0,3218.0,3223.0,3485.0,False,14.180879128630686,18.232558879668023,13.60206773562535,15.049096218138686
RB:5m:1:1:22693:22706:2,RB,22,22762.0,2026-05-25 09:05:00,3223.0,3233.0,3221.0,3233.0,5.0,True,15.049096218138686,17.943153183165357,14.470284825133353,17.943153183165357
RB:5m:1:1:22693:22706:2,RB,23,22763.0,2026-05-25 09:10:00,3234.0,3234.0,3223.0,3225.0,5.0,True,18.232558879668023,18.232558879668023,15.049096218138686,15.627907611144021
RB:5m:1:1:22693:22706:2,RB,24,22764.0,2026-05-25 09:15:00,3224.0,3226.0,3218.0,3221.0,5.0,True,15.338501914641354,15.917313307646689,13.60206773562535,14.470284825133353
RB:5m:1:1:22693:22706:3,RB,1,22839.0,2026-05-26 09:45:00,3167.0,3169.0,3165.0,3168.0,0.0,False,0.0,0.4247573011468766,-0.4247573011468766,0.2123786505734383
RB:5m:1:1:22693:22706:3,RB,2,22840.0,2026-05-26 09:50:00,3169.0,3172.0,3167.0,3171.0,5.0,True,0.4247573011468766,1.0618932528671914,0.0,0.8495146022937532
RB:5m:1:1:22693:22706:3,RB,3,22841.0,2026-05-26 09:55:00,3172.0,3172.0,3168.0,3169.0,5.0,True,1.0618932528671914,1.0618932528671914,0.2123786505734383,0.4247573011468766
RB:5m:1:1:22693:22706:3,RB,4,22842.0,2026-05-26 10:00:00,3170.0,3171.0,3166.0,3166.0,5.0,True,0.6371359517203149,0.8495146022937532,-0.2123786505734383,-0.2123786505734383
RB:5m:1:1:22693:22706:3,RB,5,22843.0,2026-05-26 10:05:00,3167.0,3167.0,3157.0,3159.0,5.0,True,0.0,0.0,-2.1237865057343828,-1.6990292045875064
RB:5m:1:1:22693:22706:3,RB,6,22844.0,2026-05-26 10:10:00,3159.0,3161.0,3156.0,3160.0,5.0,True,-1.6990292045875064,-1.2742719034406298,-2.336165156307821,-1.486650554014068
RB:5m:1:1:22693:22706:3,RB,7,22845.0,2026-05-26 10:30:00,3161.0,3162.0,3158.0,3159.0,20.0,False,-1.2742719034406298,-1.0618932528671914,-1.9114078551609446,-1.6990292045875064
RB:5m:1:1:22693:22706:3,RB,8,22846.0,2026-05-26 10:35:00,3159.0,3160.0,3157.0,3158.0,5.0,True,-1.6990292045875064,-1.486650554014068,-2.1237865057343828,-1.9114078551609446
RB:5m:1:1:22693:22706:3,RB,9,22847.0,2026-05-26 10:40:00,3158.0,3159.0,3155.0,3156.0,5.0,True,-1.9114078551609446,-1.6990292045875064,-2.5485438068812596,-2.336165156307821
RB:5m:1:1:22693:22706:3,RB,10,22848.0,2026-05-26 10:45:00,3156.0,3157.0,3146.0,3148.0,5.0,True,-2.336165156307821,-2.1237865057343828,-4.459951662042204,-4.035194360895328
RB:5m:1:1:22693:22706:3,RB,11,22849.0,2026-05-26 10:50:00,3148.0,3149.0,3143.0,3146.0,5.0,True,-4.035194360895328,-3.822815710321889,-5.097087613762519,-4.459951662042204
RB:5m:1:1:22693:22706:3,RB,12,22850.0,2026-05-26 10:55:00,3145.0,3148.0,3143.0,3147.0,5.0,True,-4.672330312615642,-4.035194360895328,-5.097087613762519,-4.2475730114687655
RB:5m:1:1:22693:22706:3,RB,13,22851.0,2026-05-26 11:00:00,3146.0,3149.0,3146.0,3147.0,5.0,True,-4.459951662042204,-3.822815710321889,-4.459951662042204,-4.2475730114687655
RB:5m:1:1:22693:22706:3,RB,14,22852.0,2026-05-26 11:05:00,3146.0,3147.0,3141.0,3143.0,5.0,True,-4.459951662042204,-4.2475730114687655,-5.521844914909396,-5.097087613762519
RB:5m:1:1:22693:22706:3,RB,15,22853.0,2026-05-26 11:10:00,3143.0,3144.0,3140.0,3143.0,5.0,True,-5.097087613762519,-4.884708963189081,-5.734223565482834,-5.097087613762519
RB:5m:1:1:22693:22706:3,RB,16,22854.0,2026-05-26 11:15:00,3144.0,3149.0,3143.0,3146.0,5.0,True,-4.884708963189081,-3.822815710321889,-5.097087613762519,-4.459951662042204
RB:5m:1:1:22693:22706:3,RB,17,22855.0,2026-05-26 11:20:00,3147.0,3150.0,3146.0,3148.0,5.0,True,-4.2475730114687655,-3.610437059748451,-4.459951662042204,-4.035194360895328
RB:5m:1:1:22693:22706:3,RB,18,22856.0,2026-05-26 11:25:00,3149.0,3151.0,3147.0,3149.0,5.0,True,-3.822815710321889,-3.398058409175013,-4.2475730114687655,-3.822815710321889
RB:5m:1:1:22693:22706:3,RB,19,22857.0,2026-05-26 13:30:00,3149.0,3150.0,3145.0,3145.0,125.0,False,-3.822815710321889,-3.610437059748451,-4.672330312615642,-4.672330312615642
RB:5m:1:1:22693:22706:3,RB,20,22858.0,2026-05-26 13:35:00,3146.0,3147.0,3144.0,3146.0,5.0,True,-4.459951662042204,-4.2475730114687655,-4.884708963189081,-4.459951662042204
RB:5m:1:1:22693:22706:3,RB,21,22859.0,2026-05-26 13:40:00,3146.0,3147.0,3144.0,3144.0,5.0,True,-4.459951662042204,-4.2475730114687655,-4.884708963189081,-4.884708963189081
RB:5m:1:1:22693:22706:3,RB,22,22860.0,2026-05-26 13:45:00,3144.0,3146.0,3143.0,3145.0,5.0,True,-4.884708963189081,-4.459951662042204,-5.097087613762519,-4.672330312615642
RB:5m:1:1:22693:22706:3,RB,23,22861.0,2026-05-26 13:50:00,3144.0,3145.0,3141.0,3142.0,5.0,True,-4.884708963189081,-4.672330312615642,-5.521844914909396,-5.309466264335957
RB:5m:1:1:22693:22706:3,RB,24,22862.0,2026-05-26 13:55:00,3142.0,3144.0,3141.0,3142.0,5.0,True,-5.309466264335957,-4.884708963189081,-5.521844914909396,-5.309466264335957
RB:5m:1:1:22693:22706:4,RB,1,22843.0,2026-05-26 10:05:00,3167.0,3167.0,3157.0,3159.0,0.0,False,0.0,0.0,-2.14600735102661,-1.716805880821288
RB:5m:1:1:22693:22706:4,RB,2,22844.0,2026-05-26 10:10:00,3159.0,3161.0,3156.0,3160.0,5.0,True,-1.716805880821288,-1.287604410615966,-2.360608086129271,-1.502205145718627
RB:5m:1:1:22693:22706:4,RB,3,22845.0,2026-05-26 10:30:00,3161.0,3162.0,3158.0,3159.0,20.0,False,-1.287604410615966,-1.073003675513305,-1.9314066159239491,-1.716805880821288
RB:5m:1:1:22693:22706:4,RB,4,22846.0,2026-05-26 10:35:00,3159.0,3160.0,3157.0,3158.0,5.0,True,-1.716805880821288,-1.502205145718627,-2.14600735102661,-1.9314066159239491
RB:5m:1:1:22693:22706:4,RB,5,22847.0,2026-05-26 10:40:00,3158.0,3159.0,3155.0,3156.0,5.0,True,-1.9314066159239491,-1.716805880821288,-2.575208821231932,-2.360608086129271
RB:5m:1:1:22693:22706:4,RB,6,22848.0,2026-05-26 10:45:00,3156.0,3157.0,3146.0,3148.0,5.0,True,-2.360608086129271,-2.14600735102661,-4.506615437155881,-4.077413966950559
RB:5m:1:1:22693:22706:4,RB,7,22849.0,2026-05-26 10:50:00,3148.0,3149.0,3143.0,3146.0,5.0,True,-4.077413966950559,-3.8628132318478983,-5.150417642463864,-4.506615437155881
RB:5m:1:1:22693:22706:4,RB,8,22850.0,2026-05-26 10:55:00,3145.0,3148.0,3143.0,3147.0,5.0,True,-4.721216172258542,-4.077413966950559,-5.150417642463864,-4.29201470205322
RB:5m:1:1:22693:22706:4,RB,9,22851.0,2026-05-26 11:00:00,3146.0,3149.0,3146.0,3147.0,5.0,True,-4.506615437155881,-3.8628132318478983,-4.506615437155881,-4.29201470205322
RB:5m:1:1:22693:22706:4,RB,10,22852.0,2026-05-26 11:05:00,3146.0,3147.0,3141.0,3143.0,5.0,True,-4.506615437155881,-4.29201470205322,-5.579619112669186,-5.150417642463864
RB:5m:1:1:22693:22706:4,RB,11,22853.0,2026-05-26 11:10:00,3143.0,3144.0,3140.0,3143.0,5.0,True,-5.150417642463864,-4.935816907361203,-5.794219847771847,-5.150417642463864
RB:5m:1:1:22693:22706:4,RB,12,22854.0,2026-05-26 11:15:00,3144.0,3149.0,3143.0,3146.0,5.0,True,-4.935816907361203,-3.8628132318478983,-5.150417642463864,-4.506615437155881
RB:5m:1:1:22693:22706:4,RB,13,22855.0,2026-05-26 11:20:00,3147.0,3150.0,3146.0,3148.0,5.0,True,-4.29201470205322,-3.648212496745237,-4.506615437155881,-4.077413966950559
RB:5m:1:1:22693:22706:4,RB,14,22856.0,2026-05-26 11:25:00,3149.0,3151.0,3147.0,3149.0,5.0,True,-3.8628132318478983,-3.433611761642576,-4.29201470205322,-3.8628132318478983
RB:5m:1:1:22693:22706:4,RB,15,22857.0,2026-05-26 13:30:00,3149.0,3150.0,3145.0,3145.0,125.0,False,-3.8628132318478983,-3.648212496745237,-4.721216172258542,-4.721216172258542
RB:5m:1:1:22693:22706:4,RB,16,22858.0,2026-05-26 13:35:00,3146.0,3147.0,3144.0,3146.0,5.0,True,-4.506615437155881,-4.29201470205322,-4.935816907361203,-4.506615437155881
