candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:6417:6419:7,RB,9,24313.0,2026-06-25 22:05:00,3088.0,3089.0,3085.0,3087.0,5.0,True,0.5017764836425131,0.7526647254637697,-0.2508882418212566,0.2508882418212566
RB:15m:1:1:6417:6419:7,RB,10,24314.0,2026-06-25 22:10:00,3086.0,3089.0,3086.0,3088.0,5.0,True,0.0,0.7526647254637697,0.0,0.5017764836425131
RB:15m:1:1:6417:6419:7,RB,11,24315.0,2026-06-25 22:15:00,3087.0,3088.0,3086.0,3086.0,5.0,True,0.2508882418212566,0.5017764836425131,0.0,0.0
RB:15m:1:1:6417:6419:7,RB,12,24316.0,2026-06-25 22:20:00,3087.0,3087.0,3086.0,3087.0,5.0,True,0.2508882418212566,0.2508882418212566,0.0,0.2508882418212566
RB:15m:1:1:6417:6419:7,RB,13,24317.0,2026-06-25 22:25:00,3087.0,3088.0,3086.0,3086.0,5.0,True,0.2508882418212566,0.5017764836425131,0.0,0.0
RB:15m:1:1:6417:6419:7,RB,14,24318.0,2026-06-25 22:30:00,3087.0,3089.0,3086.0,3088.0,5.0,True,0.2508882418212566,0.7526647254637697,0.0,0.5017764836425131
RB:15m:1:1:6417:6419:7,RB,15,24319.0,2026-06-25 22:35:00,3089.0,3089.0,3087.0,3088.0,5.0,True,0.7526647254637697,0.7526647254637697,0.2508882418212566,0.5017764836425131
RB:15m:1:1:6417:6419:7,RB,16,24320.0,2026-06-25 22:40:00,3088.0,3088.0,3086.0,3087.0,5.0,True,0.5017764836425131,0.5017764836425131,0.0,0.2508882418212566
RB:15m:1:1:6417:6419:7,RB,17,24321.0,2026-06-25 22:45:00,3087.0,3088.0,3085.0,3087.0,5.0,True,0.2508882418212566,0.5017764836425131,-0.2508882418212566,0.2508882418212566
RB:15m:1:1:6417:6419:7,RB,18,24322.0,2026-06-25 22:50:00,3087.0,3088.0,3086.0,3087.0,5.0,True,0.2508882418212566,0.5017764836425131,0.0,0.2508882418212566
RB:15m:1:1:6417:6419:7,RB,19,24323.0,2026-06-25 22:55:00,3086.0,3088.0,3085.0,3086.0,5.0,True,0.0,0.5017764836425131,-0.2508882418212566,0.0
RB:15m:1:1:6417:6419:7,RB,20,24324.0,2026-06-26 09:00:00,3089.0,3089.0,3081.0,3083.0,605.0,False,0.7526647254637697,0.7526647254637697,-1.2544412091062829,-0.7526647254637697
RB:15m:1:1:6417:6419:7,RB,21,24325.0,2026-06-26 09:05:00,3083.0,3083.0,3081.0,3083.0,5.0,True,-0.7526647254637697,-0.7526647254637697,-1.2544412091062829,-0.7526647254637697
RB:15m:1:1:6417:6419:7,RB,22,24326.0,2026-06-26 09:10:00,3082.0,3085.0,3082.0,3085.0,5.0,True,-1.0035529672850263,-0.2508882418212566,-1.0035529672850263,-0.2508882418212566
RB:15m:1:1:6417:6419:7,RB,23,24327.0,2026-06-26 09:15:00,3085.0,3090.0,3084.0,3090.0,5.0,True,-0.2508882418212566,1.0035529672850263,-0.5017764836425131,1.0035529672850263
RB:15m:1:1:6417:6419:7,RB,24,24328.0,2026-06-26 09:20:00,3089.0,3093.0,3089.0,3093.0,5.0,True,0.7526647254637697,1.7562176927487958,0.7526647254637697,1.7562176927487958
