candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:20248:20250:1,RB,1,20284.0,2026-03-27 13:35:00,3122.0,3124.0,3117.0,3118.0,0.0,False,0.0,0.6828295615545605,-1.7070739038864013,-1.365659123109121
RB:5m:1:-1:20248:20250:1,RB,2,20285.0,2026-03-27 13:40:00,3118.0,3118.0,3116.0,3117.0,5.0,True,-1.365659123109121,-1.365659123109121,-2.0484886846636816,-1.7070739038864013
RB:5m:1:-1:20248:20250:1,RB,3,20286.0,2026-03-27 13:45:00,3117.0,3117.0,3115.0,3116.0,5.0,True,-1.7070739038864013,-1.7070739038864013,-2.389903465440962,-2.0484886846636816
RB:5m:1:-1:20248:20250:1,RB,4,20287.0,2026-03-27 13:50:00,3117.0,3118.0,3116.0,3116.0,5.0,True,-1.7070739038864013,-1.365659123109121,-2.0484886846636816,-2.0484886846636816
RB:5m:1:-1:20248:20250:1,RB,5,20288.0,2026-03-27 13:55:00,3116.0,3117.0,3112.0,3113.0,5.0,True,-2.0484886846636816,-1.7070739038864013,-3.4141478077728027,-3.0727330269955226
RB:5m:1:-1:20248:20250:1,RB,6,20289.0,2026-03-27 14:00:00,3113.0,3116.0,3112.0,3115.0,5.0,True,-3.0727330269955226,-2.0484886846636816,-3.4141478077728027,-2.389903465440962
RB:5m:1:-1:20248:20250:1,RB,7,20290.0,2026-03-27 14:05:00,3115.0,3117.0,3113.0,3115.0,5.0,True,-2.389903465440962,-1.7070739038864013,-3.0727330269955226,-2.389903465440962
RB:5m:1:-1:20248:20250:1,RB,8,20291.0,2026-03-27 14:10:00,3116.0,3117.0,3115.0,3115.0,5.0,True,-2.0484886846636816,-1.7070739038864013,-2.389903465440962,-2.389903465440962
RB:5m:1:-1:20248:20250:1,RB,9,20292.0,2026-03-27 14:15:00,3116.0,3116.0,3114.0,3115.0,5.0,True,-2.0484886846636816,-2.0484886846636816,-2.731318246218242,-2.389903465440962
RB:5m:1:-1:20248:20250:1,RB,10,20293.0,2026-03-27 14:20:00,3116.0,3117.0,3114.0,3115.0,5.0,True,-2.0484886846636816,-1.7070739038864013,-2.731318246218242,-2.389903465440962
RB:5m:1:-1:20248:20250:1,RB,11,20294.0,2026-03-27 14:25:00,3115.0,3116.0,3114.0,3116.0,5.0,True,-2.389903465440962,-2.0484886846636816,-2.731318246218242,-2.0484886846636816
RB:5m:1:-1:20248:20250:1,RB,12,20295.0,2026-03-27 14:30:00,3116.0,3117.0,3115.0,3117.0,5.0,True,-2.0484886846636816,-1.7070739038864013,-2.389903465440962,-1.7070739038864013
RB:5m:1:-1:20248:20250:1,RB,13,20296.0,2026-03-27 14:35:00,3116.0,3121.0,3116.0,3120.0,5.0,True,-2.0484886846636816,-0.34141478077728027,-2.0484886846636816,-0.6828295615545605
RB:5m:1:-1:20248:20250:1,RB,14,20297.0,2026-03-27 14:40:00,3120.0,3122.0,3119.0,3119.0,5.0,True,-0.6828295615545605,0.0,-1.0242443423318408,-1.0242443423318408
RB:5m:1:-1:20248:20250:1,RB,15,20298.0,2026-03-27 14:45:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-0.6828295615545605,-0.34141478077728027,-1.0242443423318408,-0.6828295615545605
RB:5m:1:-1:20248:20250:1,RB,16,20299.0,2026-03-27 14:50:00,3120.0,3121.0,3118.0,3119.0,5.0,True,-0.6828295615545605,-0.34141478077728027,-1.365659123109121,-1.0242443423318408
