candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:26172:26174:1,RB,9,26186.0,2026-08-03 22:55:00,2977.0,2978.0,2975.0,2977.0,5.0,True,0.2692852856398136,0.5385705712796272,-0.2692852856398136,0.2692852856398136
RB:5m:1:1:26172:26174:1,RB,10,26187.0,2026-08-04 09:00:00,2975.0,2979.0,2972.0,2978.0,605.0,False,-0.2692852856398136,0.8078558569194407,-1.0771411425592543,0.5385705712796272
RB:5m:1:1:26172:26174:1,RB,11,26188.0,2026-08-04 09:05:00,2979.0,2979.0,2976.0,2978.0,5.0,True,0.8078558569194407,0.8078558569194407,0.0,0.5385705712796272
RB:5m:1:1:26172:26174:1,RB,12,26189.0,2026-08-04 09:10:00,2977.0,2979.0,2977.0,2978.0,5.0,True,0.2692852856398136,0.8078558569194407,0.2692852856398136,0.5385705712796272
RB:5m:1:1:26172:26174:1,RB,13,26190.0,2026-08-04 09:15:00,2978.0,2978.0,2975.0,2976.0,5.0,True,0.5385705712796272,0.5385705712796272,-0.2692852856398136,0.0
RB:5m:1:1:26172:26174:1,RB,14,26191.0,2026-08-04 09:20:00,2975.0,2976.0,2972.0,2974.0,5.0,True,-0.2692852856398136,0.0,-1.0771411425592543,-0.5385705712796272
RB:5m:1:1:26172:26174:1,RB,15,26192.0,2026-08-04 09:25:00,2973.0,2975.0,2973.0,2974.0,5.0,True,-0.8078558569194407,-0.2692852856398136,-0.8078558569194407,-0.5385705712796272
RB:5m:1:1:26172:26174:1,RB,16,26193.0,2026-08-04 09:30:00,2974.0,2982.0,2974.0,2978.0,5.0,True,-0.5385705712796272,1.6157117138388815,-0.5385705712796272,0.5385705712796272
RB:5m:1:1:26172:26174:1,RB,17,26194.0,2026-08-04 09:35:00,2978.0,2985.0,2978.0,2983.0,5.0,True,0.5385705712796272,2.423567570758322,0.5385705712796272,1.884996999478695
RB:5m:1:1:26172:26174:1,RB,18,26195.0,2026-08-04 09:40:00,2983.0,2983.0,2981.0,2982.0,5.0,True,1.884996999478695,1.884996999478695,1.3464264281990679,1.6157117138388815
RB:5m:1:1:26172:26174:1,RB,19,26196.0,2026-08-04 09:45:00,2982.0,2988.0,2981.0,2988.0,5.0,True,1.6157117138388815,3.231423427677763,1.3464264281990679,3.231423427677763
RB:5m:1:1:26172:26174:1,RB,20,26197.0,2026-08-04 09:50:00,2989.0,2990.0,2987.0,2989.0,5.0,True,3.5007087133175765,3.76999399895739,2.9621381420379493,3.5007087133175765
RB:5m:1:1:26172:26174:1,RB,21,26198.0,2026-08-04 09:55:00,2989.0,2992.0,2986.0,2986.0,5.0,True,3.5007087133175765,4.308564570237017,2.6928528563981358,2.6928528563981358
RB:5m:1:1:26172:26174:1,RB,22,26199.0,2026-08-04 10:00:00,2986.0,2986.0,2983.0,2984.0,5.0,True,2.6928528563981358,2.6928528563981358,1.884996999478695,2.1542822851185086
RB:5m:1:1:26172:26174:1,RB,23,26200.0,2026-08-04 10:05:00,2984.0,2985.0,2982.0,2985.0,5.0,True,2.1542822851185086,2.423567570758322,1.6157117138388815,2.423567570758322
RB:5m:1:1:26172:26174:1,RB,24,26201.0,2026-08-04 10:10:00,2985.0,2985.0,2983.0,2984.0,5.0,True,2.423567570758322,2.423567570758322,1.884996999478695,2.1542822851185086
RB:5m:1:1:26172:26174:2,RB,1,26185.0,2026-08-03 22:50:00,2977.0,2978.0,2976.0,2978.0,0.0,False,0.0,0.33940214440989674,-0.33940214440989674,0.33940214440989674
RB:5m:1:1:26172:26174:2,RB,2,26186.0,2026-08-03 22:55:00,2977.0,2978.0,2975.0,2977.0,5.0,True,0.0,0.33940214440989674,-0.6788042888197935,0.0
RB:5m:1:1:26172:26174:2,RB,3,26187.0,2026-08-04 09:00:00,2975.0,2979.0,2972.0,2978.0,605.0,False,-0.6788042888197935,0.6788042888197935,-1.6970107220494839,0.33940214440989674
RB:5m:1:1:26172:26174:2,RB,4,26188.0,2026-08-04 09:05:00,2979.0,2979.0,2976.0,2978.0,5.0,True,0.6788042888197935,0.6788042888197935,-0.33940214440989674,0.33940214440989674
RB:5m:1:1:26172:26174:2,RB,5,26189.0,2026-08-04 09:10:00,2977.0,2979.0,2977.0,2978.0,5.0,True,0.0,0.6788042888197935,0.0,0.33940214440989674
RB:5m:1:1:26172:26174:2,RB,6,26190.0,2026-08-04 09:15:00,2978.0,2978.0,2975.0,2976.0,5.0,True,0.33940214440989674,0.33940214440989674,-0.6788042888197935,-0.33940214440989674
RB:5m:1:1:26172:26174:2,RB,7,26191.0,2026-08-04 09:20:00,2975.0,2976.0,2972.0,2974.0,5.0,True,-0.6788042888197935,-0.33940214440989674,-1.6970107220494839,-1.0182064332296903
RB:5m:1:1:26172:26174:2,RB,8,26192.0,2026-08-04 09:25:00,2973.0,2975.0,2973.0,2974.0,5.0,True,-1.357608577639587,-0.6788042888197935,-1.357608577639587,-1.0182064332296903
RB:5m:1:1:26172:26174:2,RB,9,26193.0,2026-08-04 09:30:00,2974.0,2982.0,2974.0,2978.0,5.0,True,-1.0182064332296903,1.6970107220494839,-1.0182064332296903,0.33940214440989674
RB:5m:1:1:26172:26174:2,RB,10,26194.0,2026-08-04 09:35:00,2978.0,2985.0,2978.0,2983.0,5.0,True,0.33940214440989674,2.715217155279174,0.33940214440989674,2.0364128664593806
