candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:25765:25842:2,RB,9,27401.0,2026-08-27 14:40:00,3084.0,3086.0,3083.0,3085.0,5.0,True,0.0,0.7337005355767516,-0.3668502677883758,0.3668502677883758
RB:5m:0:-1:25765:25842:2,RB,10,27402.0,2026-08-27 14:45:00,3085.0,3088.0,3085.0,3088.0,5.0,True,0.3668502677883758,1.4674010711535033,0.3668502677883758,1.4674010711535033
RB:5m:0:-1:25765:25842:2,RB,11,27403.0,2026-08-27 14:50:00,3087.0,3090.0,3087.0,3090.0,5.0,True,1.1005508033651275,2.201101606730255,1.1005508033651275,2.201101606730255
RB:5m:0:-1:25765:25842:2,RB,12,27404.0,2026-08-27 14:55:00,3089.0,3090.0,3086.0,3088.0,5.0,True,1.834251338941879,2.201101606730255,0.7337005355767516,1.4674010711535033
RB:5m:0:-1:25765:25842:2,RB,13,27405.0,2026-08-27 21:00:00,3081.0,3091.0,3081.0,3090.0,365.0,False,-1.1005508033651275,2.5679518745186307,-1.1005508033651275,2.201101606730255
RB:5m:0:-1:25765:25842:2,RB,14,27406.0,2026-08-27 21:05:00,3090.0,3095.0,3090.0,3092.0,5.0,True,2.201101606730255,4.035352945672134,2.201101606730255,2.9348021423070065
RB:5m:0:-1:25765:25842:2,RB,15,27407.0,2026-08-27 21:10:00,3092.0,3095.0,3092.0,3095.0,5.0,True,2.9348021423070065,4.035352945672134,2.9348021423070065,4.035352945672134
RB:5m:0:-1:25765:25842:2,RB,16,27408.0,2026-08-27 21:15:00,3095.0,3096.0,3093.0,3094.0,5.0,True,4.035352945672134,4.40220321346051,3.3016524100953824,3.668502677883758
RB:5m:0:-1:25765:25842:2,RB,17,27409.0,2026-08-27 21:20:00,3095.0,3097.0,3094.0,3097.0,5.0,True,4.035352945672134,4.769053481248886,3.668502677883758,4.769053481248886
RB:5m:0:-1:25765:25842:2,RB,18,27410.0,2026-08-27 21:25:00,3096.0,3098.0,3096.0,3097.0,5.0,True,4.40220321346051,5.135903749037261,4.40220321346051,4.769053481248886
RB:5m:0:-1:25765:25842:2,RB,19,27411.0,2026-08-27 21:30:00,3097.0,3100.0,3097.0,3099.0,5.0,True,4.769053481248886,5.869604284614013,4.769053481248886,5.502754016825637
RB:5m:0:-1:25765:25842:2,RB,20,27412.0,2026-08-27 21:35:00,3099.0,3099.0,3095.0,3095.0,5.0,True,5.502754016825637,5.502754016825637,4.035352945672134,4.035352945672134
RB:5m:0:-1:25765:25842:2,RB,21,27413.0,2026-08-27 21:40:00,3095.0,3097.0,3094.0,3097.0,5.0,True,4.035352945672134,4.769053481248886,3.668502677883758,4.769053481248886
RB:5m:0:-1:25765:25842:2,RB,22,27414.0,2026-08-27 21:45:00,3097.0,3097.0,3096.0,3096.0,5.0,True,4.769053481248886,4.769053481248886,4.40220321346051,4.40220321346051
RB:5m:0:-1:25765:25842:2,RB,23,27415.0,2026-08-27 21:50:00,3097.0,3098.0,3096.0,3097.0,5.0,True,4.769053481248886,5.135903749037261,4.40220321346051,4.769053481248886
RB:5m:0:-1:25765:25842:2,RB,24,27416.0,2026-08-27 21:55:00,3097.0,3098.0,3096.0,3098.0,5.0,True,4.769053481248886,5.135903749037261,4.40220321346051,5.135903749037261
RB:5m:0:-1:25765:25842:3,RB,1,27402.0,2026-08-27 14:45:00,3085.0,3088.0,3085.0,3088.0,0.0,False,0.0,1.0176652641506296,0.0,1.0176652641506296
RB:5m:0:-1:25765:25842:3,RB,2,27403.0,2026-08-27 14:50:00,3087.0,3090.0,3087.0,3090.0,5.0,True,0.6784435094337531,1.6961087735843827,0.6784435094337531,1.6961087735843827
RB:5m:0:-1:25765:25842:3,RB,3,27404.0,2026-08-27 14:55:00,3089.0,3090.0,3086.0,3088.0,5.0,True,1.3568870188675062,1.6961087735843827,0.33922175471687654,1.0176652641506296
RB:5m:0:-1:25765:25842:3,RB,4,27405.0,2026-08-27 21:00:00,3081.0,3091.0,3081.0,3090.0,365.0,False,-1.3568870188675062,2.0353305283012593,-1.3568870188675062,1.6961087735843827
RB:5m:0:-1:25765:25842:3,RB,5,27406.0,2026-08-27 21:05:00,3090.0,3095.0,3090.0,3092.0,5.0,True,1.6961087735843827,3.3922175471687654,1.6961087735843827,2.374552283018136
RB:5m:0:-1:25765:25842:3,RB,6,27407.0,2026-08-27 21:10:00,3092.0,3095.0,3092.0,3095.0,5.0,True,2.374552283018136,3.3922175471687654,2.374552283018136,3.3922175471687654
RB:5m:0:-1:25765:25842:3,RB,7,27408.0,2026-08-27 21:15:00,3095.0,3096.0,3093.0,3094.0,5.0,True,3.3922175471687654,3.731439301885642,2.7137740377350124,3.052995792451889
RB:5m:0:-1:25765:25842:3,RB,8,27409.0,2026-08-27 21:20:00,3095.0,3097.0,3094.0,3097.0,5.0,True,3.3922175471687654,4.0706610566025185,3.052995792451889,4.0706610566025185
RB:5m:0:-1:25765:25842:3,RB,9,27410.0,2026-08-27 21:25:00,3096.0,3098.0,3096.0,3097.0,5.0,True,3.731439301885642,4.409882811319395,3.731439301885642,4.0706610566025185
RB:5m:0:-1:25765:25842:3,RB,10,27411.0,2026-08-27 21:30:00,3097.0,3100.0,3097.0,3099.0,5.0,True,4.0706610566025185,5.088326320753148,4.0706610566025185,4.749104566036272
RB:5m:0:-1:25765:25842:3,RB,11,27412.0,2026-08-27 21:35:00,3099.0,3099.0,3095.0,3095.0,5.0,True,4.749104566036272,4.749104566036272,3.3922175471687654,3.3922175471687654
RB:5m:0:-1:25765:25842:3,RB,12,27413.0,2026-08-27 21:40:00,3095.0,3097.0,3094.0,3097.0,5.0,True,3.3922175471687654,4.0706610566025185,3.052995792451889,4.0706610566025185
RB:5m:0:-1:25765:25842:3,RB,13,27414.0,2026-08-27 21:45:00,3097.0,3097.0,3096.0,3096.0,5.0,True,4.0706610566025185,4.0706610566025185,3.731439301885642,3.731439301885642
