candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:17557:17590:2,RB,6,17762.0,2026-01-27 14:10:00,3124.0,3125.0,3123.0,3125.0,5.0,True,0.5898636639368579,0.8847954959052867,0.2949318319684289,0.8847954959052867
RB:5m:0:1:17557:17590:2,RB,7,17763.0,2026-01-27 14:15:00,3124.0,3125.0,3124.0,3125.0,5.0,True,0.5898636639368579,0.8847954959052867,0.5898636639368579,0.8847954959052867
RB:5m:0:1:17557:17590:2,RB,8,17764.0,2026-01-27 14:20:00,3124.0,3127.0,3124.0,3126.0,5.0,True,0.5898636639368579,1.4746591598421446,0.5898636639368579,1.1797273278737157
RB:5m:0:1:17557:17590:2,RB,9,17765.0,2026-01-27 14:25:00,3125.0,3126.0,3125.0,3126.0,5.0,True,0.8847954959052867,1.1797273278737157,0.8847954959052867,1.1797273278737157
RB:5m:0:1:17557:17590:2,RB,10,17766.0,2026-01-27 14:30:00,3125.0,3127.0,3124.0,3126.0,5.0,True,0.8847954959052867,1.4746591598421446,0.5898636639368579,1.1797273278737157
RB:5m:0:1:17557:17590:2,RB,11,17767.0,2026-01-27 14:35:00,3127.0,3127.0,3125.0,3125.0,5.0,True,1.4746591598421446,1.4746591598421446,0.8847954959052867,0.8847954959052867
RB:5m:0:1:17557:17590:2,RB,12,17768.0,2026-01-27 14:40:00,3125.0,3126.0,3124.0,3126.0,5.0,True,0.8847954959052867,1.1797273278737157,0.5898636639368579,1.1797273278737157
RB:5m:0:1:17557:17590:2,RB,13,17769.0,2026-01-27 14:45:00,3126.0,3126.0,3124.0,3125.0,5.0,True,1.1797273278737157,1.1797273278737157,0.5898636639368579,0.8847954959052867
RB:5m:0:1:17557:17590:2,RB,14,17770.0,2026-01-27 14:50:00,3125.0,3126.0,3124.0,3126.0,5.0,True,0.8847954959052867,1.1797273278737157,0.5898636639368579,1.1797273278737157
RB:5m:0:1:17557:17590:2,RB,15,17771.0,2026-01-27 14:55:00,3127.0,3128.0,3126.0,3126.0,5.0,True,1.4746591598421446,1.7695909918105734,1.1797273278737157,1.1797273278737157
RB:5m:0:1:17557:17590:2,RB,16,17772.0,2026-01-27 21:00:00,3126.0,3126.0,3121.0,3125.0,365.0,False,1.1797273278737157,1.1797273278737157,-0.2949318319684289,0.8847954959052867
RB:5m:0:1:17557:17590:2,RB,17,17773.0,2026-01-27 21:05:00,3125.0,3127.0,3124.0,3125.0,5.0,True,0.8847954959052867,1.4746591598421446,0.5898636639368579,0.8847954959052867
RB:5m:0:1:17557:17590:2,RB,18,17774.0,2026-01-27 21:10:00,3125.0,3128.0,3124.0,3128.0,5.0,True,0.8847954959052867,1.7695909918105734,0.5898636639368579,1.7695909918105734
RB:5m:0:1:17557:17590:2,RB,19,17775.0,2026-01-27 21:15:00,3128.0,3128.0,3125.0,3127.0,5.0,True,1.7695909918105734,1.7695909918105734,0.8847954959052867,1.4746591598421446
RB:5m:0:1:17557:17590:2,RB,20,17776.0,2026-01-27 21:20:00,3127.0,3128.0,3126.0,3127.0,5.0,True,1.4746591598421446,1.7695909918105734,1.1797273278737157,1.4746591598421446
RB:5m:0:1:17557:17590:2,RB,21,17777.0,2026-01-27 21:25:00,3127.0,3130.0,3127.0,3129.0,5.0,True,1.4746591598421446,2.3594546557474314,1.4746591598421446,2.064522823779002
RB:5m:0:1:17557:17590:2,RB,22,17778.0,2026-01-27 21:30:00,3130.0,3130.0,3128.0,3130.0,5.0,True,2.3594546557474314,2.3594546557474314,1.7695909918105734,2.3594546557474314
RB:5m:0:1:17557:17590:2,RB,23,17779.0,2026-01-27 21:35:00,3130.0,3130.0,3128.0,3128.0,5.0,True,2.3594546557474314,2.3594546557474314,1.7695909918105734,1.7695909918105734
RB:5m:0:1:17557:17590:2,RB,24,17780.0,2026-01-27 21:40:00,3128.0,3129.0,3127.0,3128.0,5.0,True,1.7695909918105734,2.064522823779002,1.4746591598421446,1.7695909918105734
RB:5m:0:1:17557:17590:3,RB,1,17773.0,2026-01-27 21:05:00,3125.0,3127.0,3124.0,3125.0,0.0,False,0.0,0.7118625373977032,-0.3559312686988516,0.0
RB:5m:0:1:17557:17590:3,RB,2,17774.0,2026-01-27 21:10:00,3125.0,3128.0,3124.0,3128.0,5.0,True,0.0,1.0677938060965548,-0.3559312686988516,1.0677938060965548
RB:5m:0:1:17557:17590:3,RB,3,17775.0,2026-01-27 21:15:00,3128.0,3128.0,3125.0,3127.0,5.0,True,1.0677938060965548,1.0677938060965548,0.0,0.7118625373977032
RB:5m:0:1:17557:17590:3,RB,4,17776.0,2026-01-27 21:20:00,3127.0,3128.0,3126.0,3127.0,5.0,True,0.7118625373977032,1.0677938060965548,0.3559312686988516,0.7118625373977032
RB:5m:0:1:17557:17590:3,RB,5,17777.0,2026-01-27 21:25:00,3127.0,3130.0,3127.0,3129.0,5.0,True,0.7118625373977032,1.779656343494258,0.7118625373977032,1.4237250747954064
RB:5m:0:1:17557:17590:3,RB,6,17778.0,2026-01-27 21:30:00,3130.0,3130.0,3128.0,3130.0,5.0,True,1.779656343494258,1.779656343494258,1.0677938060965548,1.779656343494258
RB:5m:0:1:17557:17590:3,RB,7,17779.0,2026-01-27 21:35:00,3130.0,3130.0,3128.0,3128.0,5.0,True,1.779656343494258,1.779656343494258,1.0677938060965548,1.0677938060965548
RB:5m:0:1:17557:17590:3,RB,8,17780.0,2026-01-27 21:40:00,3128.0,3129.0,3127.0,3128.0,5.0,True,1.0677938060965548,1.4237250747954064,0.7118625373977032,1.0677938060965548
RB:5m:0:1:17557:17590:3,RB,9,17781.0,2026-01-27 21:45:00,3128.0,3128.0,3126.0,3127.0,5.0,True,1.0677938060965548,1.0677938060965548,0.3559312686988516,0.7118625373977032
RB:5m:0:1:17557:17590:3,RB,10,17782.0,2026-01-27 21:50:00,3127.0,3127.0,3125.0,3125.0,5.0,True,0.7118625373977032,0.7118625373977032,0.0,0.0
RB:5m:0:1:17557:17590:3,RB,11,17783.0,2026-01-27 21:55:00,3125.0,3127.0,3125.0,3126.0,5.0,True,0.0,0.7118625373977032,0.0,0.3559312686988516
RB:5m:0:1:17557:17590:3,RB,12,17784.0,2026-01-27 22:00:00,3126.0,3128.0,3126.0,3127.0,5.0,True,0.3559312686988516,1.0677938060965548,0.3559312686988516,0.7118625373977032
RB:5m:0:1:17557:17590:3,RB,13,17785.0,2026-01-27 22:05:00,3126.0,3128.0,3125.0,3126.0,5.0,True,0.3559312686988516,1.0677938060965548,0.0,0.3559312686988516
RB:5m:0:1:17557:17590:3,RB,14,17786.0,2026-01-27 22:10:00,3126.0,3127.0,3125.0,3126.0,5.0,True,0.3559312686988516,0.7118625373977032,0.0,0.3559312686988516
RB:5m:0:1:17557:17590:3,RB,15,17787.0,2026-01-27 22:15:00,3125.0,3126.0,3123.0,3123.0,5.0,True,0.0,0.3559312686988516,-0.7118625373977032,-0.7118625373977032
RB:5m:0:1:17557:17590:3,RB,16,17788.0,2026-01-27 22:20:00,3123.0,3125.0,3123.0,3124.0,5.0,True,-0.7118625373977032,0.0,-0.7118625373977032,-0.3559312686988516
RB:5m:0:1:17557:17590:3,RB,17,17789.0,2026-01-27 22:25:00,3123.0,3125.0,3122.0,3124.0,5.0,True,-0.7118625373977032,0.0,-1.0677938060965548,-0.3559312686988516
RB:5m:0:1:17557:17590:3,RB,18,17790.0,2026-01-27 22:30:00,3124.0,3124.0,3122.0,3124.0,5.0,True,-0.3559312686988516,-0.3559312686988516,-1.0677938060965548,-0.3559312686988516
RB:5m:0:1:17557:17590:3,RB,19,17791.0,2026-01-27 22:35:00,3123.0,3126.0,3123.0,3125.0,5.0,True,-0.7118625373977032,0.3559312686988516,-0.7118625373977032,0.0
RB:5m:0:1:17557:17590:3,RB,20,17792.0,2026-01-27 22:40:00,3124.0,3125.0,3124.0,3125.0,5.0,True,-0.3559312686988516,0.0,-0.3559312686988516,0.0
RB:5m:0:1:17557:17590:3,RB,21,17793.0,2026-01-27 22:45:00,3125.0,3125.0,3121.0,3122.0,5.0,True,0.0,0.0,-1.4237250747954064,-1.0677938060965548
RB:5m:0:1:17557:17590:3,RB,22,17794.0,2026-01-27 22:50:00,3122.0,3124.0,3122.0,3123.0,5.0,True,-1.0677938060965548,-0.3559312686988516,-1.0677938060965548,-0.7118625373977032
RB:5m:0:1:17557:17590:3,RB,23,17795.0,2026-01-27 22:55:00,3124.0,3126.0,3123.0,3123.0,5.0,True,-0.3559312686988516,0.3559312686988516,-0.7118625373977032,-0.7118625373977032
RB:5m:0:1:17557:17590:3,RB,24,17796.0,2026-01-28 09:00:00,3123.0,3129.0,3123.0,3126.0,605.0,False,-0.7118625373977032,1.4237250747954064,-0.7118625373977032,0.3559312686988516
RB:5m:0:1:17557:17590:4,RB,1,17788.0,2026-01-27 22:20:00,3123.0,3125.0,3123.0,3124.0,0.0,False,0.0,0.7865986206856861,0.0,0.39329931034284304
RB:5m:0:1:17557:17590:4,RB,2,17789.0,2026-01-27 22:25:00,3123.0,3125.0,3122.0,3124.0,5.0,True,0.0,0.7865986206856861,-0.39329931034284304,0.39329931034284304
RB:5m:0:1:17557:17590:4,RB,3,17790.0,2026-01-27 22:30:00,3124.0,3124.0,3122.0,3124.0,5.0,True,0.39329931034284304,0.39329931034284304,-0.39329931034284304,0.39329931034284304
RB:5m:0:1:17557:17590:4,RB,4,17791.0,2026-01-27 22:35:00,3123.0,3126.0,3123.0,3125.0,5.0,True,0.0,1.1798979310285291,0.0,0.7865986206856861
RB:5m:0:1:17557:17590:4,RB,5,17792.0,2026-01-27 22:40:00,3124.0,3125.0,3124.0,3125.0,5.0,True,0.39329931034284304,0.7865986206856861,0.39329931034284304,0.7865986206856861
RB:5m:0:1:17557:17590:4,RB,6,17793.0,2026-01-27 22:45:00,3125.0,3125.0,3121.0,3122.0,5.0,True,0.7865986206856861,0.7865986206856861,-0.7865986206856861,-0.39329931034284304
RB:5m:0:1:17557:17590:4,RB,7,17794.0,2026-01-27 22:50:00,3122.0,3124.0,3122.0,3123.0,5.0,True,-0.39329931034284304,0.39329931034284304,-0.39329931034284304,0.0
RB:5m:0:1:17557:17590:4,RB,8,17795.0,2026-01-27 22:55:00,3124.0,3126.0,3123.0,3123.0,5.0,True,0.39329931034284304,1.1798979310285291,0.0,0.0
RB:5m:0:1:17557:17590:4,RB,9,17796.0,2026-01-28 09:00:00,3123.0,3129.0,3123.0,3126.0,605.0,False,0.0,2.3597958620570583,0.0,1.1798979310285291
RB:5m:0:1:17557:17590:4,RB,10,17797.0,2026-01-28 09:05:00,3125.0,3126.0,3123.0,3124.0,5.0,True,0.7865986206856861,1.1798979310285291,0.0,0.39329931034284304
RB:5m:0:1:17557:17590:4,RB,11,17798.0,2026-01-28 09:10:00,3124.0,3125.0,3122.0,3123.0,5.0,True,0.39329931034284304,0.7865986206856861,-0.39329931034284304,0.0
RB:5m:0:1:17557:17590:4,RB,12,17799.0,2026-01-28 09:15:00,3123.0,3125.0,3123.0,3125.0,5.0,True,0.0,0.7865986206856861,0.0,0.7865986206856861
RB:5m:0:1:17557:17590:4,RB,13,17800.0,2026-01-28 09:20:00,3125.0,3125.0,3121.0,3121.0,5.0,True,0.7865986206856861,0.7865986206856861,-0.7865986206856861,-0.7865986206856861
RB:5m:0:1:17557:17590:4,RB,14,17801.0,2026-01-28 09:25:00,3121.0,3125.0,3120.0,3124.0,5.0,True,-0.7865986206856861,0.7865986206856861,-1.1798979310285291,0.39329931034284304
RB:5m:0:1:17557:17590:4,RB,15,17802.0,2026-01-28 09:30:00,3124.0,3126.0,3123.0,3125.0,5.0,True,0.39329931034284304,1.1798979310285291,0.0,0.7865986206856861
RB:5m:0:1:17557:17590:4,RB,16,17803.0,2026-01-28 09:35:00,3124.0,3126.0,3123.0,3126.0,5.0,True,0.39329931034284304,1.1798979310285291,0.0,1.1798979310285291
RB:5m:0:1:17557:17590:4,RB,17,17804.0,2026-01-28 09:40:00,3126.0,3127.0,3125.0,3127.0,5.0,True,1.1798979310285291,1.5731972413713722,0.7865986206856861,1.5731972413713722
RB:5m:0:1:17557:17590:4,RB,18,17805.0,2026-01-28 09:45:00,3127.0,3127.0,3124.0,3126.0,5.0,True,1.5731972413713722,1.5731972413713722,0.39329931034284304,1.1798979310285291
RB:5m:0:1:17557:17590:4,RB,19,17806.0,2026-01-28 09:50:00,3125.0,3126.0,3123.0,3124.0,5.0,True,0.7865986206856861,1.1798979310285291,0.0,0.39329931034284304
RB:5m:0:1:17557:17590:4,RB,20,17807.0,2026-01-28 09:55:00,3124.0,3125.0,3122.0,3123.0,5.0,True,0.39329931034284304,0.7865986206856861,-0.39329931034284304,0.0
RB:5m:0:1:17557:17590:4,RB,21,17808.0,2026-01-28 10:00:00,3122.0,3125.0,3121.0,3123.0,5.0,True,-0.39329931034284304,0.7865986206856861,-0.7865986206856861,0.0
RB:5m:0:1:17557:17590:4,RB,22,17809.0,2026-01-28 10:05:00,3122.0,3124.0,3121.0,3122.0,5.0,True,-0.39329931034284304,0.39329931034284304,-0.7865986206856861,-0.39329931034284304
RB:5m:0:1:17557:17590:4,RB,23,17810.0,2026-01-28 10:10:00,3122.0,3122.0,3115.0,3116.0,5.0,True,-0.39329931034284304,-0.39329931034284304,-3.1463944827427444,-2.753095172399901
RB:5m:0:1:17557:17590:4,RB,24,17811.0,2026-01-28 10:30:00,3116.0,3123.0,3116.0,3121.0,20.0,False,-2.753095172399901,0.0,-2.753095172399901,-0.7865986206856861
RB:5m:0:1:17557:17590:5,RB,1,17794.0,2026-01-27 22:50:00,3122.0,3124.0,3122.0,3123.0,0.0,False,0.0,0.7876951351623911,0.0,0.39384756758119555
RB:5m:0:1:17557:17590:5,RB,2,17795.0,2026-01-27 22:55:00,3124.0,3126.0,3123.0,3123.0,5.0,True,0.7876951351623911,1.5753902703247822,0.39384756758119555,0.39384756758119555
RB:5m:0:1:17557:17590:5,RB,3,17796.0,2026-01-28 09:00:00,3123.0,3129.0,3123.0,3126.0,605.0,False,0.39384756758119555,2.7569329730683685,0.39384756758119555,1.5753902703247822
RB:5m:0:1:17557:17590:5,RB,4,17797.0,2026-01-28 09:05:00,3125.0,3126.0,3123.0,3124.0,5.0,True,1.1815427027435865,1.5753902703247822,0.39384756758119555,0.7876951351623911
RB:5m:0:1:17557:17590:5,RB,5,17798.0,2026-01-28 09:10:00,3124.0,3125.0,3122.0,3123.0,5.0,True,0.7876951351623911,1.1815427027435865,0.0,0.39384756758119555
RB:5m:0:1:17557:17590:5,RB,6,17799.0,2026-01-28 09:15:00,3123.0,3125.0,3123.0,3125.0,5.0,True,0.39384756758119555,1.1815427027435865,0.39384756758119555,1.1815427027435865
RB:5m:0:1:17557:17590:5,RB,7,17800.0,2026-01-28 09:20:00,3125.0,3125.0,3121.0,3121.0,5.0,True,1.1815427027435865,1.1815427027435865,-0.39384756758119555,-0.39384756758119555
RB:5m:0:1:17557:17590:5,RB,8,17801.0,2026-01-28 09:25:00,3121.0,3125.0,3120.0,3124.0,5.0,True,-0.39384756758119555,1.1815427027435865,-0.7876951351623911,0.7876951351623911
RB:5m:0:1:17557:17590:5,RB,9,17802.0,2026-01-28 09:30:00,3124.0,3126.0,3123.0,3125.0,5.0,True,0.7876951351623911,1.5753902703247822,0.39384756758119555,1.1815427027435865
RB:5m:0:1:17557:17590:5,RB,10,17803.0,2026-01-28 09:35:00,3124.0,3126.0,3123.0,3126.0,5.0,True,0.7876951351623911,1.5753902703247822,0.39384756758119555,1.5753902703247822
RB:5m:0:1:17557:17590:5,RB,11,17804.0,2026-01-28 09:40:00,3126.0,3127.0,3125.0,3127.0,5.0,True,1.5753902703247822,1.9692378379059776,1.1815427027435865,1.9692378379059776
RB:5m:0:1:17557:17590:5,RB,12,17805.0,2026-01-28 09:45:00,3127.0,3127.0,3124.0,3126.0,5.0,True,1.9692378379059776,1.9692378379059776,0.7876951351623911,1.5753902703247822
RB:5m:0:1:17557:17590:5,RB,13,17806.0,2026-01-28 09:50:00,3125.0,3126.0,3123.0,3124.0,5.0,True,1.1815427027435865,1.5753902703247822,0.39384756758119555,0.7876951351623911
RB:5m:0:1:17557:17590:5,RB,14,17807.0,2026-01-28 09:55:00,3124.0,3125.0,3122.0,3123.0,5.0,True,0.7876951351623911,1.1815427027435865,0.0,0.39384756758119555
RB:5m:0:1:17557:17590:5,RB,15,17808.0,2026-01-28 10:00:00,3122.0,3125.0,3121.0,3123.0,5.0,True,0.0,1.1815427027435865,-0.39384756758119555,0.39384756758119555
RB:5m:0:1:17557:17590:5,RB,16,17809.0,2026-01-28 10:05:00,3122.0,3124.0,3121.0,3122.0,5.0,True,0.0,0.7876951351623911,-0.39384756758119555,0.0
RB:5m:0:1:17557:17590:5,RB,17,17810.0,2026-01-28 10:10:00,3122.0,3122.0,3115.0,3116.0,5.0,True,0.0,0.0,-2.7569329730683685,-2.363085405487173
RB:5m:0:1:17557:17590:5,RB,18,17811.0,2026-01-28 10:30:00,3116.0,3123.0,3116.0,3121.0,20.0,False,-2.363085405487173,0.39384756758119555,-2.363085405487173,-0.39384756758119555
RB:5m:0:1:17557:17590:5,RB,19,17812.0,2026-01-28 10:35:00,3120.0,3122.0,3119.0,3121.0,5.0,True,-0.7876951351623911,0.0,-1.1815427027435865,-0.39384756758119555
RB:5m:0:1:17557:17590:5,RB,20,17813.0,2026-01-28 10:40:00,3122.0,3124.0,3118.0,3118.0,5.0,True,0.0,0.7876951351623911,-1.5753902703247822,-1.5753902703247822
RB:5m:0:1:17557:17590:5,RB,21,17814.0,2026-01-28 10:45:00,3119.0,3121.0,3118.0,3119.0,5.0,True,-1.1815427027435865,-0.39384756758119555,-1.5753902703247822,-1.1815427027435865
RB:5m:0:1:17557:17590:5,RB,22,17815.0,2026-01-28 10:50:00,3119.0,3120.0,3117.0,3118.0,5.0,True,-1.1815427027435865,-0.7876951351623911,-1.9692378379059776,-1.5753902703247822
RB:5m:0:1:17557:17590:5,RB,23,17816.0,2026-01-28 10:55:00,3118.0,3119.0,3116.0,3116.0,5.0,True,-1.5753902703247822,-1.1815427027435865,-2.363085405487173,-2.363085405487173
RB:5m:0:1:17557:17590:5,RB,24,17817.0,2026-01-28 11:00:00,3117.0,3119.0,3115.0,3117.0,5.0,True,-1.9692378379059776,-1.1815427027435865,-2.7569329730683685,-1.9692378379059776
RB:5m:0:1:17557:17590:6,RB,1,17807.0,2026-01-28 09:55:00,3124.0,3125.0,3122.0,3123.0,0.0,False,0.0,0.3404618692917267,-0.6809237385834535,-0.3404618692917267
RB:5m:0:1:17557:17590:6,RB,2,17808.0,2026-01-28 10:00:00,3122.0,3125.0,3121.0,3123.0,5.0,True,-0.6809237385834535,0.3404618692917267,-1.0213856078751802,-0.3404618692917267
RB:5m:0:1:17557:17590:6,RB,3,17809.0,2026-01-28 10:05:00,3122.0,3124.0,3121.0,3122.0,5.0,True,-0.6809237385834535,0.0,-1.0213856078751802,-0.6809237385834535
RB:5m:0:1:17557:17590:6,RB,4,17810.0,2026-01-28 10:10:00,3122.0,3122.0,3115.0,3116.0,5.0,True,-0.6809237385834535,-0.6809237385834535,-3.0641568236255408,-2.723694954333814
RB:5m:0:1:17557:17590:6,RB,5,17811.0,2026-01-28 10:30:00,3116.0,3123.0,3116.0,3121.0,20.0,False,-2.723694954333814,-0.3404618692917267,-2.723694954333814,-1.0213856078751802
RB:5m:0:1:17557:17590:6,RB,6,17812.0,2026-01-28 10:35:00,3120.0,3122.0,3119.0,3121.0,5.0,True,-1.361847477166907,-0.6809237385834535,-1.7023093464586339,-1.0213856078751802
RB:5m:0:1:17557:17590:6,RB,7,17813.0,2026-01-28 10:40:00,3122.0,3124.0,3118.0,3118.0,5.0,True,-0.6809237385834535,0.0,-2.0427712157503604,-2.0427712157503604
RB:5m:0:1:17557:17590:6,RB,8,17814.0,2026-01-28 10:45:00,3119.0,3121.0,3118.0,3119.0,5.0,True,-1.7023093464586339,-1.0213856078751802,-2.0427712157503604,-1.7023093464586339
RB:5m:0:1:17557:17590:6,RB,9,17815.0,2026-01-28 10:50:00,3119.0,3120.0,3117.0,3118.0,5.0,True,-1.7023093464586339,-1.361847477166907,-2.3832330850420873,-2.0427712157503604
RB:5m:0:1:17557:17590:6,RB,10,17816.0,2026-01-28 10:55:00,3118.0,3119.0,3116.0,3116.0,5.0,True,-2.0427712157503604,-1.7023093464586339,-2.723694954333814,-2.723694954333814
RB:5m:0:1:17557:17590:6,RB,11,17817.0,2026-01-28 11:00:00,3117.0,3119.0,3115.0,3117.0,5.0,True,-2.3832330850420873,-1.7023093464586339,-3.0641568236255408,-2.3832330850420873
RB:5m:0:1:17557:17590:6,RB,12,17818.0,2026-01-28 11:05:00,3118.0,3119.0,3116.0,3119.0,5.0,True,-2.0427712157503604,-1.7023093464586339,-2.723694954333814,-1.7023093464586339
RB:5m:0:1:17557:17590:6,RB,13,17819.0,2026-01-28 11:10:00,3119.0,3121.0,3118.0,3119.0,5.0,True,-1.7023093464586339,-1.0213856078751802,-2.0427712157503604,-1.7023093464586339
RB:5m:0:1:17557:17590:6,RB,14,17820.0,2026-01-28 11:15:00,3119.0,3119.0,3116.0,3119.0,5.0,True,-1.7023093464586339,-1.7023093464586339,-2.723694954333814,-1.7023093464586339
RB:5m:0:1:17557:17590:6,RB,15,17821.0,2026-01-28 11:20:00,3118.0,3122.0,3118.0,3121.0,5.0,True,-2.0427712157503604,-0.6809237385834535,-2.0427712157503604,-1.0213856078751802
RB:5m:0:1:17557:17590:6,RB,16,17822.0,2026-01-28 11:25:00,3121.0,3123.0,3118.0,3121.0,5.0,True,-1.0213856078751802,-0.3404618692917267,-2.0427712157503604,-1.0213856078751802
RB:5m:0:1:17557:17590:6,RB,17,17823.0,2026-01-28 13:30:00,3121.0,3123.0,3120.0,3121.0,125.0,False,-1.0213856078751802,-0.3404618692917267,-1.361847477166907,-1.0213856078751802
RB:5m:0:1:17557:17590:6,RB,18,17824.0,2026-01-28 13:35:00,3121.0,3122.0,3119.0,3120.0,5.0,True,-1.0213856078751802,-0.6809237385834535,-1.7023093464586339,-1.361847477166907
RB:5m:0:1:17557:17590:6,RB,19,17825.0,2026-01-28 13:40:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-1.361847477166907,-1.0213856078751802,-1.7023093464586339,-1.361847477166907
RB:5m:0:1:17557:17590:6,RB,20,17826.0,2026-01-28 13:45:00,3120.0,3123.0,3119.0,3123.0,5.0,True,-1.361847477166907,-0.3404618692917267,-1.7023093464586339,-0.3404618692917267
RB:5m:0:1:17557:17590:6,RB,21,17827.0,2026-01-28 13:50:00,3123.0,3123.0,3120.0,3121.0,5.0,True,-0.3404618692917267,-0.3404618692917267,-1.361847477166907,-1.0213856078751802
RB:5m:0:1:17557:17590:6,RB,22,17828.0,2026-01-28 13:55:00,3121.0,3122.0,3120.0,3122.0,5.0,True,-1.0213856078751802,-0.6809237385834535,-1.361847477166907,-0.6809237385834535
RB:5m:0:1:17557:17590:6,RB,23,17829.0,2026-01-28 14:00:00,3122.0,3128.0,3122.0,3124.0,5.0,True,-0.6809237385834535,1.361847477166907,-0.6809237385834535,0.0
RB:5m:0:1:17557:17590:6,RB,24,17830.0,2026-01-28 14:05:00,3124.0,3127.0,3124.0,3126.0,5.0,True,0.0,1.0213856078751802,0.0,0.6809237385834535
RB:5m:1:1:17591:17600:1,RB,1,17605.0,2026-01-23 10:35:00,3139.0,3141.0,3138.0,3138.0,0.0,False,0.0,0.6379591240137851,-0.31897956200689254,-0.31897956200689254
RB:5m:1:1:17591:17600:1,RB,2,17606.0,2026-01-23 10:40:00,3138.0,3139.0,3136.0,3137.0,5.0,True,-0.31897956200689254,0.0,-0.9569386860206776,-0.6379591240137851
RB:5m:1:1:17591:17600:1,RB,3,17607.0,2026-01-23 10:45:00,3137.0,3140.0,3137.0,3138.0,5.0,True,-0.6379591240137851,0.31897956200689254,-0.6379591240137851,-0.31897956200689254
RB:5m:1:1:17591:17600:1,RB,4,17608.0,2026-01-23 10:50:00,3139.0,3140.0,3138.0,3138.0,5.0,True,0.0,0.31897956200689254,-0.31897956200689254,-0.31897956200689254
RB:5m:1:1:17591:17600:1,RB,5,17609.0,2026-01-23 10:55:00,3138.0,3140.0,3138.0,3139.0,5.0,True,-0.31897956200689254,0.31897956200689254,-0.31897956200689254,0.0
RB:5m:1:1:17591:17600:1,RB,6,17610.0,2026-01-23 11:00:00,3140.0,3140.0,3138.0,3139.0,5.0,True,0.31897956200689254,0.31897956200689254,-0.31897956200689254,0.0
RB:5m:1:1:17591:17600:1,RB,7,17611.0,2026-01-23 11:05:00,3138.0,3139.0,3135.0,3136.0,5.0,True,-0.31897956200689254,0.0,-1.2759182480275701,-0.9569386860206776
RB:5m:1:1:17591:17600:1,RB,8,17612.0,2026-01-23 11:10:00,3135.0,3136.0,3132.0,3134.0,5.0,True,-1.2759182480275701,-0.9569386860206776,-2.2328569340482476,-1.5948978100344626
