candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:24214:24228:1,RB,9,24257.0,2026-06-25 09:10:00,3114.0,3114.0,3110.0,3111.0,5.0,True,0.0,0.0,-1.43726039587141,-1.0779452969035574
RB:5m:1:-1:24214:24228:1,RB,10,24258.0,2026-06-25 09:15:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-1.0779452969035574,-0.718630197935705,-1.43726039587141,-1.0779452969035574
RB:5m:1:-1:24214:24228:1,RB,11,24259.0,2026-06-25 09:20:00,3111.0,3112.0,3109.0,3110.0,5.0,True,-1.0779452969035574,-0.718630197935705,-1.7965754948392625,-1.43726039587141
RB:5m:1:-1:24214:24228:1,RB,12,24260.0,2026-06-25 09:25:00,3110.0,3111.0,3109.0,3110.0,5.0,True,-1.43726039587141,-1.0779452969035574,-1.7965754948392625,-1.43726039587141
RB:5m:1:-1:24214:24228:1,RB,13,24261.0,2026-06-25 09:30:00,3110.0,3111.0,3109.0,3110.0,5.0,True,-1.43726039587141,-1.0779452969035574,-1.7965754948392625,-1.43726039587141
RB:5m:1:-1:24214:24228:1,RB,14,24262.0,2026-06-25 09:35:00,3110.0,3116.0,3110.0,3114.0,5.0,True,-1.43726039587141,0.718630197935705,-1.43726039587141,0.0
RB:5m:1:-1:24214:24228:1,RB,15,24263.0,2026-06-25 09:40:00,3115.0,3118.0,3114.0,3117.0,5.0,True,0.3593150989678525,1.43726039587141,0.0,1.0779452969035574
RB:5m:1:-1:24214:24228:1,RB,16,24264.0,2026-06-25 09:45:00,3117.0,3118.0,3116.0,3118.0,5.0,True,1.0779452969035574,1.43726039587141,0.718630197935705,1.43726039587141
RB:5m:1:-1:24214:24228:1,RB,17,24265.0,2026-06-25 09:50:00,3117.0,3118.0,3115.0,3115.0,5.0,True,1.0779452969035574,1.43726039587141,0.3593150989678525,0.3593150989678525
RB:5m:1:-1:24214:24228:1,RB,18,24266.0,2026-06-25 09:55:00,3115.0,3116.0,3114.0,3114.0,5.0,True,0.3593150989678525,0.718630197935705,0.0,0.0
RB:5m:1:-1:24214:24228:1,RB,19,24267.0,2026-06-25 10:00:00,3114.0,3117.0,3114.0,3114.0,5.0,True,0.0,1.0779452969035574,0.0,0.0
RB:5m:1:-1:24214:24228:1,RB,20,24268.0,2026-06-25 10:05:00,3114.0,3115.0,3111.0,3111.0,5.0,True,0.0,0.3593150989678525,-1.0779452969035574,-1.0779452969035574
RB:5m:1:-1:24214:24228:1,RB,21,24269.0,2026-06-25 10:10:00,3111.0,3113.0,3110.0,3113.0,5.0,True,-1.0779452969035574,-0.3593150989678525,-1.43726039587141,-0.3593150989678525
RB:5m:1:-1:24214:24228:1,RB,22,24270.0,2026-06-25 10:30:00,3112.0,3115.0,3112.0,3114.0,20.0,False,-0.718630197935705,0.3593150989678525,-0.718630197935705,0.0
RB:5m:1:-1:24214:24228:1,RB,23,24271.0,2026-06-25 10:35:00,3114.0,3116.0,3113.0,3116.0,5.0,True,0.0,0.718630197935705,-0.3593150989678525,0.718630197935705
RB:5m:1:-1:24214:24228:1,RB,24,24272.0,2026-06-25 10:40:00,3116.0,3116.0,3115.0,3116.0,5.0,True,0.718630197935705,0.718630197935705,0.3593150989678525,0.718630197935705
RB:5m:1:-1:24214:24228:2,RB,1,24257.0,2026-06-25 09:10:00,3114.0,3114.0,3110.0,3111.0,0.0,False,0.0,0.0,-1.5058768514436716,-1.1294076385827536
RB:5m:1:-1:24214:24228:2,RB,2,24258.0,2026-06-25 09:15:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-1.1294076385827536,-0.7529384257218358,-1.5058768514436716,-1.1294076385827536
RB:5m:1:-1:24214:24228:2,RB,3,24259.0,2026-06-25 09:20:00,3111.0,3112.0,3109.0,3110.0,5.0,True,-1.1294076385827536,-0.7529384257218358,-1.8823460643045895,-1.5058768514436716
RB:5m:1:-1:24214:24228:2,RB,4,24260.0,2026-06-25 09:25:00,3110.0,3111.0,3109.0,3110.0,5.0,True,-1.5058768514436716,-1.1294076385827536,-1.8823460643045895,-1.5058768514436716
RB:5m:1:-1:24214:24228:2,RB,5,24261.0,2026-06-25 09:30:00,3110.0,3111.0,3109.0,3110.0,5.0,True,-1.5058768514436716,-1.1294076385827536,-1.8823460643045895,-1.5058768514436716
RB:5m:1:-1:24214:24228:2,RB,6,24262.0,2026-06-25 09:35:00,3110.0,3116.0,3110.0,3114.0,5.0,True,-1.5058768514436716,0.7529384257218358,-1.5058768514436716,0.0
RB:5m:1:-1:24214:24228:2,RB,7,24263.0,2026-06-25 09:40:00,3115.0,3118.0,3114.0,3117.0,5.0,True,0.3764692128609179,1.5058768514436716,0.0,1.1294076385827536
RB:5m:1:-1:24214:24228:2,RB,8,24264.0,2026-06-25 09:45:00,3117.0,3118.0,3116.0,3118.0,5.0,True,1.1294076385827536,1.5058768514436716,0.7529384257218358,1.5058768514436716
RB:5m:1:-1:24214:24228:2,RB,9,24265.0,2026-06-25 09:50:00,3117.0,3118.0,3115.0,3115.0,5.0,True,1.1294076385827536,1.5058768514436716,0.3764692128609179,0.3764692128609179
RB:5m:1:-1:24214:24228:2,RB,10,24266.0,2026-06-25 09:55:00,3115.0,3116.0,3114.0,3114.0,5.0,True,0.3764692128609179,0.7529384257218358,0.0,0.0
RB:5m:1:-1:24214:24228:2,RB,11,24267.0,2026-06-25 10:00:00,3114.0,3117.0,3114.0,3114.0,5.0,True,0.0,1.1294076385827536,0.0,0.0
RB:5m:1:-1:24214:24228:2,RB,12,24268.0,2026-06-25 10:05:00,3114.0,3115.0,3111.0,3111.0,5.0,True,0.0,0.3764692128609179,-1.1294076385827536,-1.1294076385827536
RB:5m:1:-1:24214:24228:2,RB,13,24269.0,2026-06-25 10:10:00,3111.0,3113.0,3110.0,3113.0,5.0,True,-1.1294076385827536,-0.3764692128609179,-1.5058768514436716,-0.3764692128609179
RB:5m:1:-1:24214:24228:2,RB,14,24270.0,2026-06-25 10:30:00,3112.0,3115.0,3112.0,3114.0,20.0,False,-0.7529384257218358,0.3764692128609179,-0.7529384257218358,0.0
RB:5m:1:-1:24214:24228:2,RB,15,24271.0,2026-06-25 10:35:00,3114.0,3116.0,3113.0,3116.0,5.0,True,0.0,0.7529384257218358,-0.3764692128609179,0.7529384257218358
RB:5m:1:-1:24214:24228:2,RB,16,24272.0,2026-06-25 10:40:00,3116.0,3116.0,3115.0,3116.0,5.0,True,0.7529384257218358,0.7529384257218358,0.3764692128609179,0.7529384257218358
RB:5m:1:-1:24214:24228:2,RB,17,24273.0,2026-06-25 10:45:00,3116.0,3117.0,3114.0,3115.0,5.0,True,0.7529384257218358,1.1294076385827536,0.0,0.3764692128609179
RB:5m:1:-1:24214:24228:2,RB,18,24274.0,2026-06-25 10:50:00,3114.0,3117.0,3114.0,3116.0,5.0,True,0.0,1.1294076385827536,0.0,0.7529384257218358
RB:5m:1:-1:24214:24228:2,RB,19,24275.0,2026-06-25 10:55:00,3117.0,3117.0,3115.0,3116.0,5.0,True,1.1294076385827536,1.1294076385827536,0.3764692128609179,0.7529384257218358
RB:5m:1:-1:24214:24228:2,RB,20,24276.0,2026-06-25 11:00:00,3116.0,3121.0,3116.0,3117.0,5.0,True,0.7529384257218358,2.635284490026425,0.7529384257218358,1.1294076385827536
RB:5m:1:-1:24214:24228:2,RB,21,24277.0,2026-06-25 11:05:00,3118.0,3118.0,3113.0,3114.0,5.0,True,1.5058768514436716,1.5058768514436716,-0.3764692128609179,0.0
RB:5m:1:-1:24214:24228:2,RB,22,24278.0,2026-06-25 11:10:00,3114.0,3115.0,3112.0,3113.0,5.0,True,0.0,0.3764692128609179,-0.7529384257218358,-0.3764692128609179
RB:5m:1:-1:24214:24228:2,RB,23,24279.0,2026-06-25 11:15:00,3114.0,3115.0,3112.0,3114.0,5.0,True,0.0,0.3764692128609179,-0.7529384257218358,0.0
RB:5m:1:-1:24214:24228:2,RB,24,24280.0,2026-06-25 11:20:00,3115.0,3117.0,3114.0,3115.0,5.0,True,0.3764692128609179,1.1294076385827536,0.0,0.3764692128609179
RB:5m:1:-1:24214:24228:3,RB,1,24263.0,2026-06-25 09:40:00,3115.0,3118.0,3114.0,3117.0,0.0,False,0.0,1.0481365980857462,-0.3493788660285821,0.6987577320571642
RB:5m:1:-1:24214:24228:3,RB,2,24264.0,2026-06-25 09:45:00,3117.0,3118.0,3116.0,3118.0,5.0,True,0.6987577320571642,1.0481365980857462,0.3493788660285821,1.0481365980857462
RB:5m:1:-1:24214:24228:3,RB,3,24265.0,2026-06-25 09:50:00,3117.0,3118.0,3115.0,3115.0,5.0,True,0.6987577320571642,1.0481365980857462,0.0,0.0
RB:5m:1:-1:24214:24228:3,RB,4,24266.0,2026-06-25 09:55:00,3115.0,3116.0,3114.0,3114.0,5.0,True,0.0,0.3493788660285821,-0.3493788660285821,-0.3493788660285821
RB:5m:1:-1:24214:24228:3,RB,5,24267.0,2026-06-25 10:00:00,3114.0,3117.0,3114.0,3114.0,5.0,True,-0.3493788660285821,0.6987577320571642,-0.3493788660285821,-0.3493788660285821
RB:5m:1:-1:24214:24228:3,RB,6,24268.0,2026-06-25 10:05:00,3114.0,3115.0,3111.0,3111.0,5.0,True,-0.3493788660285821,0.0,-1.3975154641143284,-1.3975154641143284
RB:5m:1:-1:24214:24228:3,RB,7,24269.0,2026-06-25 10:10:00,3111.0,3113.0,3110.0,3113.0,5.0,True,-1.3975154641143284,-0.6987577320571642,-1.7468943301429105,-0.6987577320571642
RB:5m:1:-1:24214:24228:3,RB,8,24270.0,2026-06-25 10:30:00,3112.0,3115.0,3112.0,3114.0,20.0,False,-1.0481365980857462,0.0,-1.0481365980857462,-0.3493788660285821
RB:5m:1:-1:24214:24228:3,RB,9,24271.0,2026-06-25 10:35:00,3114.0,3116.0,3113.0,3116.0,5.0,True,-0.3493788660285821,0.3493788660285821,-0.6987577320571642,0.3493788660285821
RB:5m:1:-1:24214:24228:3,RB,10,24272.0,2026-06-25 10:40:00,3116.0,3116.0,3115.0,3116.0,5.0,True,0.3493788660285821,0.3493788660285821,0.0,0.3493788660285821
RB:5m:1:-1:24214:24228:3,RB,11,24273.0,2026-06-25 10:45:00,3116.0,3117.0,3114.0,3115.0,5.0,True,0.3493788660285821,0.6987577320571642,-0.3493788660285821,0.0
RB:5m:1:-1:24214:24228:3,RB,12,24274.0,2026-06-25 10:50:00,3114.0,3117.0,3114.0,3116.0,5.0,True,-0.3493788660285821,0.6987577320571642,-0.3493788660285821,0.3493788660285821
RB:5m:1:-1:24214:24228:3,RB,13,24275.0,2026-06-25 10:55:00,3117.0,3117.0,3115.0,3116.0,5.0,True,0.6987577320571642,0.6987577320571642,0.0,0.3493788660285821
RB:5m:1:-1:24214:24228:3,RB,14,24276.0,2026-06-25 11:00:00,3116.0,3121.0,3116.0,3117.0,5.0,True,0.3493788660285821,2.0962731961714924,0.3493788660285821,0.6987577320571642
