candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:6375:6380:3,RB,9,6409.0,2025-05-27 22:35:00,2974.0,2976.0,2972.0,2972.0,5.0,True,0.4308783173809347,0.8617566347618694,0.0,0.0
RB:5m:1:1:6375:6380:3,RB,10,6410.0,2025-05-27 22:40:00,2973.0,2973.0,2971.0,2973.0,5.0,True,0.21543915869046734,0.21543915869046734,-0.21543915869046734,0.21543915869046734
RB:5m:1:1:6375:6380:3,RB,11,6411.0,2025-05-27 22:45:00,2973.0,2973.0,2971.0,2971.0,5.0,True,0.21543915869046734,0.21543915869046734,-0.21543915869046734,-0.21543915869046734
RB:5m:1:1:6375:6380:3,RB,12,6412.0,2025-05-27 22:50:00,2970.0,2972.0,2968.0,2969.0,5.0,True,-0.4308783173809347,0.0,-0.8617566347618694,-0.646317476071402
RB:5m:1:1:6375:6380:3,RB,13,6413.0,2025-05-27 22:55:00,2970.0,2971.0,2968.0,2970.0,5.0,True,-0.4308783173809347,-0.21543915869046734,-0.8617566347618694,-0.4308783173809347
RB:5m:1:1:6375:6380:3,RB,14,6414.0,2025-05-28 09:00:00,2972.0,2974.0,2962.0,2963.0,605.0,False,0.0,0.4308783173809347,-2.1543915869046733,-1.938952428214206
RB:5m:1:1:6375:6380:3,RB,15,6415.0,2025-05-28 09:05:00,2963.0,2969.0,2962.0,2968.0,5.0,True,-1.938952428214206,-0.646317476071402,-2.1543915869046733,-0.8617566347618694
RB:5m:1:1:6375:6380:3,RB,16,6416.0,2025-05-28 09:10:00,2968.0,2972.0,2967.0,2970.0,5.0,True,-0.8617566347618694,0.0,-1.0771957934523366,-0.4308783173809347
RB:5m:1:1:6375:6380:3,RB,17,6417.0,2025-05-28 09:15:00,2970.0,2972.0,2969.0,2970.0,5.0,True,-0.4308783173809347,0.0,-0.646317476071402,-0.4308783173809347
RB:5m:1:1:6375:6380:3,RB,18,6418.0,2025-05-28 09:20:00,2970.0,2972.0,2969.0,2970.0,5.0,True,-0.4308783173809347,0.0,-0.646317476071402,-0.4308783173809347
RB:5m:1:1:6375:6380:3,RB,19,6419.0,2025-05-28 09:25:00,2970.0,2976.0,2970.0,2976.0,5.0,True,-0.4308783173809347,0.8617566347618694,-0.4308783173809347,0.8617566347618694
RB:5m:1:1:6375:6380:3,RB,20,6420.0,2025-05-28 09:30:00,2976.0,2976.0,2969.0,2969.0,5.0,True,0.8617566347618694,0.8617566347618694,-0.646317476071402,-0.646317476071402
RB:5m:1:1:6375:6380:3,RB,21,6421.0,2025-05-28 09:35:00,2970.0,2971.0,2968.0,2968.0,5.0,True,-0.4308783173809347,-0.21543915869046734,-0.8617566347618694,-0.8617566347618694
RB:5m:1:1:6375:6380:3,RB,22,6422.0,2025-05-28 09:40:00,2969.0,2969.0,2965.0,2966.0,5.0,True,-0.646317476071402,-0.646317476071402,-1.5080741108332714,-1.292634952142804
RB:5m:1:1:6375:6380:3,RB,23,6423.0,2025-05-28 09:45:00,2965.0,2967.0,2964.0,2966.0,5.0,True,-1.5080741108332714,-1.0771957934523366,-1.7235132695237387,-1.292634952142804
