candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:7901:7907:2,RB,23,23957.0,2026-06-17 11:10:00,3162.0,3162.0,3160.0,3162.0,5.0,True,-1.0173160993388703,-1.0173160993388703,-1.6955268322314505,-1.0173160993388703
RB:15m:1:1:7901:7907:2,RB,24,23958.0,2026-06-17 11:15:00,3161.0,3162.0,3160.0,3162.0,5.0,True,-1.3564214657851605,-1.0173160993388703,-1.6955268322314505,-1.0173160993388703
RB:15m:1:1:7901:7907:3,RB,1,23943.0,2026-06-17 09:45:00,3162.0,3165.0,3161.0,3164.0,0.0,False,0.0,1.0458495150129734,-0.3486165050043245,0.697233010008649
RB:15m:1:1:7901:7907:3,RB,2,23944.0,2026-06-17 09:50:00,3164.0,3166.0,3163.0,3163.0,5.0,True,0.697233010008649,1.394466020017298,0.3486165050043245,0.3486165050043245
RB:15m:1:1:7901:7907:3,RB,3,23945.0,2026-06-17 09:55:00,3163.0,3167.0,3163.0,3165.0,5.0,True,0.3486165050043245,1.7430825250216224,0.3486165050043245,1.0458495150129734
RB:15m:1:1:7901:7907:3,RB,4,23946.0,2026-06-17 10:00:00,3166.0,3167.0,3164.0,3166.0,5.0,True,1.394466020017298,1.7430825250216224,0.697233010008649,1.394466020017298
RB:15m:1:1:7901:7907:3,RB,5,23947.0,2026-06-17 10:05:00,3166.0,3168.0,3164.0,3164.0,5.0,True,1.394466020017298,2.091699030025947,0.697233010008649,0.697233010008649
RB:15m:1:1:7901:7907:3,RB,6,23948.0,2026-06-17 10:10:00,3164.0,3169.0,3164.0,3168.0,5.0,True,0.697233010008649,2.440315535030271,0.697233010008649,2.091699030025947
RB:15m:1:1:7901:7907:3,RB,7,23949.0,2026-06-17 10:30:00,3168.0,3168.0,3164.0,3166.0,20.0,False,2.091699030025947,2.091699030025947,0.697233010008649,1.394466020017298
RB:15m:1:1:7901:7907:3,RB,8,23950.0,2026-06-17 10:35:00,3165.0,3166.0,3164.0,3165.0,5.0,True,1.0458495150129734,1.394466020017298,0.697233010008649,1.0458495150129734
RB:15m:1:1:7901:7907:3,RB,9,23951.0,2026-06-17 10:40:00,3166.0,3167.0,3164.0,3166.0,5.0,True,1.394466020017298,1.7430825250216224,0.697233010008649,1.394466020017298
RB:15m:1:1:7901:7907:3,RB,10,23952.0,2026-06-17 10:45:00,3165.0,3168.0,3165.0,3167.0,5.0,True,1.0458495150129734,2.091699030025947,1.0458495150129734,1.7430825250216224
RB:15m:1:1:7901:7907:3,RB,11,23953.0,2026-06-17 10:50:00,3166.0,3167.0,3164.0,3165.0,5.0,True,1.394466020017298,1.7430825250216224,0.697233010008649,1.0458495150129734
RB:15m:1:1:7901:7907:3,RB,12,23954.0,2026-06-17 10:55:00,3164.0,3165.0,3162.0,3163.0,5.0,True,0.697233010008649,1.0458495150129734,0.0,0.3486165050043245
RB:15m:1:1:7901:7907:3,RB,13,23955.0,2026-06-17 11:00:00,3163.0,3164.0,3162.0,3163.0,5.0,True,0.3486165050043245,0.697233010008649,0.0,0.3486165050043245
RB:15m:1:1:7901:7907:3,RB,14,23956.0,2026-06-17 11:05:00,3163.0,3163.0,3161.0,3161.0,5.0,True,0.3486165050043245,0.3486165050043245,-0.3486165050043245,-0.3486165050043245
RB:15m:1:1:7901:7907:3,RB,15,23957.0,2026-06-17 11:10:00,3162.0,3162.0,3160.0,3162.0,5.0,True,0.0,0.0,-0.697233010008649,0.0
RB:15m:1:1:7901:7907:3,RB,16,23958.0,2026-06-17 11:15:00,3161.0,3162.0,3160.0,3162.0,5.0,True,-0.3486165050043245,0.0,-0.697233010008649,0.0
RB:15m:1:1:7901:7907:3,RB,17,23959.0,2026-06-17 11:20:00,3162.0,3163.0,3161.0,3162.0,5.0,True,0.0,0.3486165050043245,-0.3486165050043245,0.0
RB:15m:1:1:7901:7907:3,RB,18,23960.0,2026-06-17 11:25:00,3162.0,3163.0,3161.0,3162.0,5.0,True,0.0,0.3486165050043245,-0.3486165050043245,0.0
RB:15m:1:1:7901:7907:3,RB,19,23961.0,2026-06-17 13:30:00,3161.0,3162.0,3157.0,3157.0,125.0,False,-0.3486165050043245,0.0,-1.7430825250216224,-1.7430825250216224
RB:15m:1:1:7901:7907:3,RB,20,23962.0,2026-06-17 13:35:00,3157.0,3160.0,3157.0,3158.0,5.0,True,-1.7430825250216224,-0.697233010008649,-1.7430825250216224,-1.394466020017298
RB:15m:1:1:7901:7907:3,RB,21,23963.0,2026-06-17 13:40:00,3159.0,3159.0,3158.0,3158.0,5.0,True,-1.0458495150129734,-1.0458495150129734,-1.394466020017298,-1.394466020017298
RB:15m:1:1:7901:7907:3,RB,22,23964.0,2026-06-17 13:45:00,3158.0,3159.0,3155.0,3156.0,5.0,True,-1.394466020017298,-1.0458495150129734,-2.440315535030271,-2.091699030025947
RB:15m:1:1:7901:7907:3,RB,23,23965.0,2026-06-17 13:50:00,3157.0,3157.0,3155.0,3157.0,5.0,True,-1.7430825250216224,-1.7430825250216224,-2.440315535030271,-1.7430825250216224
RB:15m:1:1:7901:7907:3,RB,24,23966.0,2026-06-17 13:55:00,3157.0,3159.0,3156.0,3157.0,5.0,True,-1.7430825250216224,-1.0458495150129734,-2.091699030025947,-1.7430825250216224
RB:15m:1:1:7901:7907:4,RB,1,23957.0,2026-06-17 11:10:00,3162.0,3162.0,3160.0,3162.0,0.0,False,0.0,0.0,-0.6695984063169851,0.0
RB:15m:1:1:7901:7907:4,RB,2,23958.0,2026-06-17 11:15:00,3161.0,3162.0,3160.0,3162.0,5.0,True,-0.33479920315849254,0.0,-0.6695984063169851,0.0
RB:15m:1:1:7901:7907:4,RB,3,23959.0,2026-06-17 11:20:00,3162.0,3163.0,3161.0,3162.0,5.0,True,0.0,0.33479920315849254,-0.33479920315849254,0.0
RB:15m:1:1:7901:7907:4,RB,4,23960.0,2026-06-17 11:25:00,3162.0,3163.0,3161.0,3162.0,5.0,True,0.0,0.33479920315849254,-0.33479920315849254,0.0
RB:15m:1:1:7901:7907:4,RB,5,23961.0,2026-06-17 13:30:00,3161.0,3162.0,3157.0,3157.0,125.0,False,-0.33479920315849254,0.0,-1.6739960157924627,-1.6739960157924627
RB:15m:1:1:7901:7907:4,RB,6,23962.0,2026-06-17 13:35:00,3157.0,3160.0,3157.0,3158.0,5.0,True,-1.6739960157924627,-0.6695984063169851,-1.6739960157924627,-1.3391968126339702
RB:15m:1:1:7901:7907:4,RB,7,23963.0,2026-06-17 13:40:00,3159.0,3159.0,3158.0,3158.0,5.0,True,-1.0043976094754776,-1.0043976094754776,-1.3391968126339702,-1.3391968126339702
RB:15m:1:1:7901:7907:4,RB,8,23964.0,2026-06-17 13:45:00,3158.0,3159.0,3155.0,3156.0,5.0,True,-1.3391968126339702,-1.0043976094754776,-2.343594422109448,-2.0087952189509553
RB:15m:1:1:7901:7907:4,RB,9,23965.0,2026-06-17 13:50:00,3157.0,3157.0,3155.0,3157.0,5.0,True,-1.6739960157924627,-1.6739960157924627,-2.343594422109448,-1.6739960157924627
RB:15m:1:1:7901:7907:4,RB,10,23966.0,2026-06-17 13:55:00,3157.0,3159.0,3156.0,3157.0,5.0,True,-1.6739960157924627,-1.0043976094754776,-2.0087952189509553,-1.6739960157924627
RB:15m:1:1:7901:7907:4,RB,11,23967.0,2026-06-17 14:00:00,3157.0,3158.0,3156.0,3156.0,5.0,True,-1.6739960157924627,-1.3391968126339702,-2.0087952189509553,-2.0087952189509553
RB:15m:1:1:7901:7907:4,RB,12,23968.0,2026-06-17 14:05:00,3156.0,3157.0,3155.0,3156.0,5.0,True,-2.0087952189509553,-1.6739960157924627,-2.343594422109448,-2.0087952189509553
RB:15m:1:1:7901:7907:4,RB,13,23969.0,2026-06-17 14:10:00,3156.0,3157.0,3154.0,3155.0,5.0,True,-2.0087952189509553,-1.6739960157924627,-2.6783936252679403,-2.343594422109448
RB:15m:1:1:7901:7907:4,RB,14,23970.0,2026-06-17 14:15:00,3154.0,3156.0,3154.0,3155.0,5.0,True,-2.6783936252679403,-2.0087952189509553,-2.6783936252679403,-2.343594422109448
RB:15m:1:1:7901:7907:4,RB,15,23971.0,2026-06-17 14:20:00,3155.0,3156.0,3155.0,3156.0,5.0,True,-2.343594422109448,-2.0087952189509553,-2.343594422109448,-2.0087952189509553
RB:15m:1:1:7901:7907:4,RB,16,23972.0,2026-06-17 14:25:00,3156.0,3157.0,3154.0,3156.0,5.0,True,-2.0087952189509553,-1.6739960157924627,-2.6783936252679403,-2.0087952189509553
RB:15m:1:1:7901:7907:4,RB,17,23973.0,2026-06-17 14:30:00,3156.0,3158.0,3155.0,3155.0,5.0,True,-2.0087952189509553,-1.3391968126339702,-2.343594422109448,-2.343594422109448
RB:15m:1:1:7901:7907:4,RB,18,23974.0,2026-06-17 14:35:00,3155.0,3156.0,3152.0,3153.0,5.0,True,-2.343594422109448,-2.0087952189509553,-3.3479920315849254,-3.013192828426433
RB:15m:1:1:7901:7907:4,RB,19,23975.0,2026-06-17 14:40:00,3152.0,3153.0,3151.0,3152.0,5.0,True,-3.3479920315849254,-3.013192828426433,-3.682791234743418,-3.3479920315849254
RB:15m:1:1:7901:7907:4,RB,20,23976.0,2026-06-17 14:45:00,3152.0,3154.0,3151.0,3153.0,5.0,True,-3.3479920315849254,-2.6783936252679403,-3.682791234743418,-3.013192828426433
RB:15m:1:1:7901:7907:4,RB,21,23977.0,2026-06-17 14:50:00,3153.0,3156.0,3151.0,3155.0,5.0,True,-3.013192828426433,-2.0087952189509553,-3.682791234743418,-2.343594422109448
RB:15m:1:1:7901:7907:4,RB,22,23978.0,2026-06-17 14:55:00,3156.0,3156.0,3154.0,3155.0,5.0,True,-2.0087952189509553,-2.0087952189509553,-2.6783936252679403,-2.343594422109448
RB:15m:1:1:7901:7907:4,RB,23,23979.0,2026-06-17 21:00:00,3155.0,3155.0,3137.0,3142.0,365.0,False,-2.343594422109448,-2.343594422109448,-8.369980078962314,-6.695984063169851
RB:15m:1:1:7901:7907:4,RB,24,23980.0,2026-06-17 21:05:00,3143.0,3143.0,3140.0,3140.0,5.0,True,-6.361184860011358,-6.361184860011358,-7.365582469486836,-7.365582469486836
RB:15m:1:-1:7945:7947:1,RB,1,23871.0,2026-06-16 09:30:00,3186.0,3186.0,3182.0,3182.0,0.0,False,0.0,0.0,-1.3124928425938103,-1.3124928425938103
RB:15m:1:-1:7945:7947:1,RB,2,23872.0,2026-06-16 09:35:00,3183.0,3183.0,3180.0,3180.0,5.0,True,-0.9843696319453578,-0.9843696319453578,-1.9687392638907155,-1.9687392638907155
RB:15m:1:-1:7945:7947:1,RB,3,23873.0,2026-06-16 09:40:00,3180.0,3182.0,3178.0,3178.0,5.0,True,-1.9687392638907155,-1.3124928425938103,-2.6249856851876205,-2.6249856851876205
RB:15m:1:-1:7945:7947:1,RB,4,23874.0,2026-06-16 09:45:00,3179.0,3179.0,3177.0,3179.0,5.0,True,-2.296862474539168,-2.296862474539168,-2.953108895836073,-2.296862474539168
RB:15m:1:-1:7945:7947:1,RB,5,23875.0,2026-06-16 09:50:00,3179.0,3179.0,3176.0,3177.0,5.0,True,-2.296862474539168,-2.296862474539168,-3.281232106484526,-2.953108895836073
RB:15m:1:-1:7945:7947:1,RB,6,23876.0,2026-06-16 09:55:00,3176.0,3177.0,3174.0,3176.0,5.0,True,-3.281232106484526,-2.953108895836073,-3.937478527781431,-3.281232106484526
RB:15m:1:-1:7945:7947:1,RB,7,23877.0,2026-06-16 10:00:00,3176.0,3177.0,3174.0,3176.0,5.0,True,-3.281232106484526,-2.953108895836073,-3.937478527781431,-3.281232106484526
RB:15m:1:-1:7945:7947:1,RB,8,23878.0,2026-06-16 10:05:00,3176.0,3178.0,3175.0,3177.0,5.0,True,-3.281232106484526,-2.6249856851876205,-3.6093553171329784,-2.953108895836073
RB:15m:1:-1:7945:7947:1,RB,9,23879.0,2026-06-16 10:10:00,3176.0,3178.0,3174.0,3174.0,5.0,True,-3.281232106484526,-2.6249856851876205,-3.937478527781431,-3.937478527781431
RB:15m:1:-1:7945:7947:1,RB,10,23880.0,2026-06-16 10:30:00,3174.0,3175.0,3165.0,3166.0,20.0,False,-3.937478527781431,-3.6093553171329784,-6.890587423617505,-6.562464212969052
RB:15m:1:-1:7945:7947:1,RB,11,23881.0,2026-06-16 10:35:00,3167.0,3168.0,3162.0,3163.0,5.0,True,-6.234341002320599,-5.906217791672146,-7.874957055562862,-7.546833844914409
RB:15m:1:-1:7945:7947:1,RB,12,23882.0,2026-06-16 10:40:00,3162.0,3167.0,3162.0,3164.0,5.0,True,-7.874957055562862,-6.234341002320599,-7.874957055562862,-7.218710634265957
RB:15m:1:-1:7945:7947:1,RB,13,23883.0,2026-06-16 10:45:00,3164.0,3166.0,3164.0,3165.0,5.0,True,-7.218710634265957,-6.562464212969052,-7.218710634265957,-6.890587423617505
RB:15m:1:-1:7945:7947:1,RB,14,23884.0,2026-06-16 10:50:00,3164.0,3168.0,3164.0,3168.0,5.0,True,-7.218710634265957,-5.906217791672146,-7.218710634265957,-5.906217791672146
RB:15m:1:-1:7945:7947:1,RB,15,23885.0,2026-06-16 10:55:00,3168.0,3170.0,3167.0,3170.0,5.0,True,-5.906217791672146,-5.249971370375241,-6.234341002320599,-5.249971370375241
RB:15m:1:-1:7945:7947:1,RB,16,23886.0,2026-06-16 11:00:00,3169.0,3171.0,3168.0,3169.0,5.0,True,-5.578094581023694,-4.921848159726789,-5.906217791672146,-5.578094581023694
RB:15m:1:-1:7945:7947:1,RB,17,23887.0,2026-06-16 11:05:00,3168.0,3173.0,3168.0,3173.0,5.0,True,-5.906217791672146,-4.265601738429884,-5.906217791672146,-4.265601738429884
RB:15m:1:-1:7945:7947:1,RB,18,23888.0,2026-06-16 11:10:00,3173.0,3173.0,3170.0,3171.0,5.0,True,-4.265601738429884,-4.265601738429884,-5.249971370375241,-4.921848159726789
RB:15m:1:-1:7945:7947:1,RB,19,23889.0,2026-06-16 11:15:00,3171.0,3172.0,3170.0,3171.0,5.0,True,-4.921848159726789,-4.593724949078336,-5.249971370375241,-4.921848159726789
RB:15m:1:-1:7945:7947:1,RB,20,23890.0,2026-06-16 11:20:00,3171.0,3172.0,3170.0,3171.0,5.0,True,-4.921848159726789,-4.593724949078336,-5.249971370375241,-4.921848159726789
RB:15m:1:-1:7945:7947:1,RB,21,23891.0,2026-06-16 11:25:00,3171.0,3175.0,3171.0,3173.0,5.0,True,-4.921848159726789,-3.6093553171329784,-4.921848159726789,-4.265601738429884
RB:15m:1:-1:7945:7947:1,RB,22,23892.0,2026-06-16 13:30:00,3174.0,3174.0,3170.0,3172.0,125.0,False,-3.937478527781431,-3.937478527781431,-5.249971370375241,-4.593724949078336
RB:15m:1:-1:7945:7947:1,RB,23,23893.0,2026-06-16 13:35:00,3172.0,3173.0,3170.0,3171.0,5.0,True,-4.593724949078336,-4.265601738429884,-5.249971370375241,-4.921848159726789
