candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:24876:24880:1,RB,9,25102.0,2026-07-13 10:50:00,3067.0,3067.0,3065.0,3066.0,5.0,True,-2.240636240804215,-2.240636240804215,-2.8808180238911336,-2.560727132347674
RB:5m:1:1:24876:24880:1,RB,10,25103.0,2026-07-13 10:55:00,3065.0,3066.0,3064.0,3064.0,5.0,True,-2.8808180238911336,-2.560727132347674,-3.2009089154345927,-3.2009089154345927
RB:5m:1:1:24876:24880:1,RB,11,25104.0,2026-07-13 11:00:00,3065.0,3065.0,3063.0,3063.0,5.0,True,-2.8808180238911336,-2.8808180238911336,-3.520999806978052,-3.520999806978052
RB:5m:1:1:24876:24880:1,RB,12,25105.0,2026-07-13 11:05:00,3064.0,3064.0,3063.0,3064.0,5.0,True,-3.2009089154345927,-3.2009089154345927,-3.520999806978052,-3.2009089154345927
RB:5m:1:1:24876:24880:1,RB,13,25106.0,2026-07-13 11:10:00,3064.0,3065.0,3062.0,3063.0,5.0,True,-3.2009089154345927,-2.8808180238911336,-3.841090698521511,-3.520999806978052
RB:5m:1:1:24876:24880:1,RB,14,25107.0,2026-07-13 11:15:00,3063.0,3064.0,3062.0,3063.0,5.0,True,-3.520999806978052,-3.2009089154345927,-3.841090698521511,-3.520999806978052
RB:5m:1:1:24876:24880:1,RB,15,25108.0,2026-07-13 11:20:00,3063.0,3063.0,3062.0,3062.0,5.0,True,-3.520999806978052,-3.520999806978052,-3.841090698521511,-3.841090698521511
RB:5m:1:1:24876:24880:1,RB,16,25109.0,2026-07-13 11:25:00,3062.0,3063.0,3060.0,3061.0,5.0,True,-3.841090698521511,-3.520999806978052,-4.48127248160843,-4.161181590064971
RB:5m:1:1:24876:24880:1,RB,17,25110.0,2026-07-13 13:30:00,3062.0,3062.0,3054.0,3058.0,125.0,False,-3.841090698521511,-3.841090698521511,-6.401817830869185,-5.121454264695348
RB:5m:1:1:24876:24880:1,RB,18,25111.0,2026-07-13 13:35:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-5.121454264695348,-4.801363373151889,-5.441545156238808,-5.121454264695348
RB:5m:1:1:24876:24880:1,RB,19,25112.0,2026-07-13 13:40:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-5.121454264695348,-4.801363373151889,-5.761636047782267,-5.121454264695348
RB:5m:1:1:24876:24880:1,RB,20,25113.0,2026-07-13 13:45:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-5.121454264695348,-4.801363373151889,-5.441545156238808,-5.121454264695348
RB:5m:1:1:24876:24880:1,RB,21,25114.0,2026-07-13 13:50:00,3057.0,3058.0,3056.0,3056.0,5.0,True,-5.441545156238808,-5.121454264695348,-5.761636047782267,-5.761636047782267
RB:5m:1:1:24876:24880:1,RB,22,25115.0,2026-07-13 13:55:00,3056.0,3057.0,3055.0,3056.0,5.0,True,-5.761636047782267,-5.441545156238808,-6.081726939325726,-5.761636047782267
RB:5m:1:1:24876:24880:1,RB,23,25116.0,2026-07-13 14:00:00,3056.0,3056.0,3054.0,3054.0,5.0,True,-5.761636047782267,-5.761636047782267,-6.401817830869185,-6.401817830869185
RB:5m:1:1:24876:24880:1,RB,24,25117.0,2026-07-13 14:05:00,3055.0,3058.0,3054.0,3057.0,5.0,True,-6.081726939325726,-5.121454264695348,-6.401817830869185,-5.441545156238808
RB:5m:0:1:24837:24892:1,RB,1,25099.0,2026-07-13 10:35:00,3069.0,3070.0,3066.0,3068.0,0.0,False,0.0,0.3446754227853691,-1.0340262683561072,-0.3446754227853691
RB:5m:0:1:24837:24892:1,RB,2,25100.0,2026-07-13 10:40:00,3068.0,3068.0,3065.0,3066.0,5.0,True,-0.3446754227853691,-0.3446754227853691,-1.3787016911414764,-1.0340262683561072
RB:5m:0:1:24837:24892:1,RB,3,25101.0,2026-07-13 10:45:00,3067.0,3067.0,3065.0,3067.0,5.0,True,-0.6893508455707382,-0.6893508455707382,-1.3787016911414764,-0.6893508455707382
RB:5m:0:1:24837:24892:1,RB,4,25102.0,2026-07-13 10:50:00,3067.0,3067.0,3065.0,3066.0,5.0,True,-0.6893508455707382,-0.6893508455707382,-1.3787016911414764,-1.0340262683561072
RB:5m:0:1:24837:24892:1,RB,5,25103.0,2026-07-13 10:55:00,3065.0,3066.0,3064.0,3064.0,5.0,True,-1.3787016911414764,-1.0340262683561072,-1.7233771139268454,-1.7233771139268454
RB:5m:0:1:24837:24892:1,RB,6,25104.0,2026-07-13 11:00:00,3065.0,3065.0,3063.0,3063.0,5.0,True,-1.3787016911414764,-1.3787016911414764,-2.0680525367122145,-2.0680525367122145
RB:5m:0:1:24837:24892:1,RB,7,25105.0,2026-07-13 11:05:00,3064.0,3064.0,3063.0,3064.0,5.0,True,-1.7233771139268454,-1.7233771139268454,-2.0680525367122145,-1.7233771139268454
RB:5m:0:1:24837:24892:1,RB,8,25106.0,2026-07-13 11:10:00,3064.0,3065.0,3062.0,3063.0,5.0,True,-1.7233771139268454,-1.3787016911414764,-2.412727959497584,-2.0680525367122145
RB:5m:0:1:24837:24892:1,RB,9,25107.0,2026-07-13 11:15:00,3063.0,3064.0,3062.0,3063.0,5.0,True,-2.0680525367122145,-1.7233771139268454,-2.412727959497584,-2.0680525367122145
RB:5m:0:1:24837:24892:1,RB,10,25108.0,2026-07-13 11:20:00,3063.0,3063.0,3062.0,3062.0,5.0,True,-2.0680525367122145,-2.0680525367122145,-2.412727959497584,-2.412727959497584
RB:5m:0:1:24837:24892:1,RB,11,25109.0,2026-07-13 11:25:00,3062.0,3063.0,3060.0,3061.0,5.0,True,-2.412727959497584,-2.0680525367122145,-3.102078805068322,-2.757403382282953
RB:5m:0:1:24837:24892:1,RB,12,25110.0,2026-07-13 13:30:00,3062.0,3062.0,3054.0,3058.0,125.0,False,-2.412727959497584,-2.412727959497584,-5.170131341780537,-3.7914296506390603
RB:5m:0:1:24837:24892:1,RB,13,25111.0,2026-07-13 13:35:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-3.7914296506390603,-3.446754227853691,-4.136105073424429,-3.7914296506390603
RB:5m:0:1:24837:24892:1,RB,14,25112.0,2026-07-13 13:40:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-3.7914296506390603,-3.446754227853691,-4.480780496209799,-3.7914296506390603
RB:5m:0:1:24837:24892:1,RB,15,25113.0,2026-07-13 13:45:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-3.7914296506390603,-3.446754227853691,-4.136105073424429,-3.7914296506390603
RB:5m:0:1:24837:24892:1,RB,16,25114.0,2026-07-13 13:50:00,3057.0,3058.0,3056.0,3056.0,5.0,True,-4.136105073424429,-3.7914296506390603,-4.480780496209799,-4.480780496209799
RB:5m:0:1:24837:24892:1,RB,17,25115.0,2026-07-13 13:55:00,3056.0,3057.0,3055.0,3056.0,5.0,True,-4.480780496209799,-4.136105073424429,-4.825455918995168,-4.480780496209799
RB:5m:0:1:24837:24892:1,RB,18,25116.0,2026-07-13 14:00:00,3056.0,3056.0,3054.0,3054.0,5.0,True,-4.480780496209799,-4.480780496209799,-5.170131341780537,-5.170131341780537
RB:5m:0:1:24837:24892:1,RB,19,25117.0,2026-07-13 14:05:00,3055.0,3058.0,3054.0,3057.0,5.0,True,-4.825455918995168,-3.7914296506390603,-5.170131341780537,-4.136105073424429
RB:5m:0:1:24837:24892:1,RB,20,25118.0,2026-07-13 14:10:00,3057.0,3059.0,3055.0,3059.0,5.0,True,-4.136105073424429,-3.446754227853691,-4.825455918995168,-3.446754227853691
RB:5m:0:1:24837:24892:1,RB,21,25119.0,2026-07-13 14:15:00,3059.0,3060.0,3055.0,3056.0,5.0,True,-3.446754227853691,-3.102078805068322,-4.825455918995168,-4.480780496209799
RB:5m:0:1:24837:24892:1,RB,22,25120.0,2026-07-13 14:20:00,3055.0,3056.0,3054.0,3054.0,5.0,True,-4.825455918995168,-4.480780496209799,-5.170131341780537,-5.170131341780537
RB:5m:0:1:24837:24892:1,RB,23,25121.0,2026-07-13 14:25:00,3054.0,3056.0,3054.0,3055.0,5.0,True,-5.170131341780537,-4.480780496209799,-5.170131341780537,-4.825455918995168
RB:5m:0:1:24837:24892:1,RB,24,25122.0,2026-07-13 14:30:00,3055.0,3056.0,3053.0,3054.0,5.0,True,-4.825455918995168,-4.480780496209799,-5.514806764565906,-5.170131341780537
RB:5m:1:-1:24958:24965:1,RB,1,24973.0,2026-07-09 13:35:00,3087.0,3090.0,3087.0,3089.0,0.0,False,0.0,0.9579740237872094,0.0,0.638649349191473
RB:5m:1:-1:24958:24965:1,RB,2,24974.0,2026-07-09 13:40:00,3088.0,3089.0,3086.0,3087.0,5.0,True,0.3193246745957365,0.638649349191473,-0.3193246745957365,0.0
RB:5m:1:-1:24958:24965:1,RB,3,24975.0,2026-07-09 13:45:00,3087.0,3088.0,3085.0,3087.0,5.0,True,0.0,0.3193246745957365,-0.638649349191473,0.0
