candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:25379:25386:3,RB,1,27446.0,2026-08-28 10:40:00,3121.0,3122.0,3120.0,3121.0,0.0,False,0.0,0.28903023986536697,-0.28903023986536697,0.0
RB:5m:1:-1:25379:25386:3,RB,2,27447.0,2026-08-28 10:45:00,3122.0,3122.0,3118.0,3122.0,5.0,True,0.28903023986536697,0.28903023986536697,-0.8670907195961008,0.28903023986536697
RB:5m:1:-1:25379:25386:3,RB,3,27448.0,2026-08-28 10:50:00,3122.0,3125.0,3121.0,3124.0,5.0,True,0.28903023986536697,1.1561209594614679,0.0,0.8670907195961008
RB:5m:1:-1:25379:25386:3,RB,4,27449.0,2026-08-28 10:55:00,3124.0,3125.0,3123.0,3124.0,5.0,True,0.8670907195961008,1.1561209594614679,0.5780604797307339,0.8670907195961008
RB:5m:1:-1:25379:25386:3,RB,5,27450.0,2026-08-28 11:00:00,3124.0,3127.0,3124.0,3127.0,5.0,True,0.8670907195961008,1.7341814391922017,0.8670907195961008,1.7341814391922017
RB:5m:1:-1:25379:25386:3,RB,6,27451.0,2026-08-28 11:05:00,3127.0,3128.0,3124.0,3125.0,5.0,True,1.7341814391922017,2.0232116790575687,0.8670907195961008,1.1561209594614679
RB:5m:1:-1:25379:25386:3,RB,7,27452.0,2026-08-28 11:10:00,3124.0,3129.0,3124.0,3129.0,5.0,True,0.8670907195961008,2.3122419189229357,0.8670907195961008,2.3122419189229357
RB:5m:1:-1:25379:25386:3,RB,8,27453.0,2026-08-28 11:15:00,3129.0,3129.0,3124.0,3125.0,5.0,True,2.3122419189229357,2.3122419189229357,0.8670907195961008,1.1561209594614679
RB:5m:1:-1:25379:25386:3,RB,9,27454.0,2026-08-28 11:20:00,3125.0,3125.0,3120.0,3120.0,5.0,True,1.1561209594614679,1.1561209594614679,-0.28903023986536697,-0.28903023986536697
RB:5m:1:-1:25379:25386:3,RB,10,27455.0,2026-08-28 11:25:00,3121.0,3124.0,3120.0,3123.0,5.0,True,0.0,0.8670907195961008,-0.28903023986536697,0.5780604797307339
RB:5m:1:-1:25379:25386:3,RB,11,27456.0,2026-08-28 13:30:00,3122.0,3122.0,3114.0,3114.0,125.0,False,0.28903023986536697,0.28903023986536697,-2.0232116790575687,-2.0232116790575687
RB:5m:1:-1:25379:25386:3,RB,12,27457.0,2026-08-28 13:35:00,3114.0,3117.0,3114.0,3115.0,5.0,True,-2.0232116790575687,-1.1561209594614679,-2.0232116790575687,-1.7341814391922017
RB:5m:1:-1:25379:25386:3,RB,13,27458.0,2026-08-28 13:40:00,3115.0,3118.0,3115.0,3118.0,5.0,True,-1.7341814391922017,-0.8670907195961008,-1.7341814391922017,-0.8670907195961008
RB:5m:1:-1:25379:25386:3,RB,14,27459.0,2026-08-28 13:45:00,3117.0,3118.0,3116.0,3118.0,5.0,True,-1.1561209594614679,-0.8670907195961008,-1.4451511993268347,-0.8670907195961008
RB:5m:1:-1:25379:25386:3,RB,15,27460.0,2026-08-28 13:50:00,3117.0,3118.0,3115.0,3116.0,5.0,True,-1.1561209594614679,-0.8670907195961008,-1.7341814391922017,-1.4451511993268347
RB:5m:1:-1:25379:25386:3,RB,16,27461.0,2026-08-28 13:55:00,3115.0,3117.0,3112.0,3112.0,5.0,True,-1.7341814391922017,-1.1561209594614679,-2.6012721587883023,-2.6012721587883023
RB:5m:1:-1:25379:25386:3,RB,17,27462.0,2026-08-28 14:00:00,3112.0,3114.0,3108.0,3110.0,5.0,True,-2.6012721587883023,-2.0232116790575687,-3.7573931182497704,-3.1793326385190364
RB:5m:1:-1:25379:25386:3,RB,18,27463.0,2026-08-28 14:05:00,3110.0,3113.0,3109.0,3111.0,5.0,True,-3.1793326385190364,-2.3122419189229357,-3.4683628783844034,-2.8903023986536693
RB:5m:1:-1:25379:25386:3,RB,19,27464.0,2026-08-28 14:10:00,3110.0,3113.0,3110.0,3113.0,5.0,True,-3.1793326385190364,-2.3122419189229357,-3.1793326385190364,-2.3122419189229357
RB:5m:1:-1:25379:25386:3,RB,20,27465.0,2026-08-28 14:15:00,3112.0,3114.0,3111.0,3114.0,5.0,True,-2.6012721587883023,-2.0232116790575687,-2.8903023986536693,-2.0232116790575687
RB:5m:1:-1:25379:25386:3,RB,21,27466.0,2026-08-28 14:20:00,3114.0,3116.0,3113.0,3115.0,5.0,True,-2.0232116790575687,-1.4451511993268347,-2.3122419189229357,-1.7341814391922017
RB:5m:1:-1:25379:25386:3,RB,22,27467.0,2026-08-28 14:25:00,3115.0,3118.0,3115.0,3117.0,5.0,True,-1.7341814391922017,-0.8670907195961008,-1.7341814391922017,-1.1561209594614679
RB:5m:1:-1:25379:25386:3,RB,23,27468.0,2026-08-28 14:30:00,3116.0,3117.0,3112.0,3112.0,5.0,True,-1.4451511993268347,-1.1561209594614679,-2.6012721587883023,-2.6012721587883023
RB:5m:1:-1:25379:25386:3,RB,24,27469.0,2026-08-28 14:35:00,3112.0,3114.0,3111.0,3113.0,5.0,True,-2.6012721587883023,-2.0232116790575687,-2.8903023986536693,-2.3122419189229357
RB:5m:1:-1:25390:25408:1,RB,1,25411.0,2026-07-17 21:35:00,3113.0,3114.0,3111.0,3111.0,0.0,False,0.0,0.24633808030768212,-0.49267616061536423,-0.49267616061536423
RB:5m:1:-1:25390:25408:1,RB,2,25412.0,2026-07-17 21:40:00,3111.0,3112.0,3109.0,3112.0,5.0,True,-0.49267616061536423,-0.24633808030768212,-0.9853523212307285,-0.24633808030768212
RB:5m:1:-1:25390:25408:1,RB,3,25413.0,2026-07-17 21:45:00,3111.0,3112.0,3110.0,3110.0,5.0,True,-0.49267616061536423,-0.24633808030768212,-0.7390142409230464,-0.7390142409230464
RB:5m:1:-1:25390:25408:1,RB,4,25414.0,2026-07-17 21:50:00,3111.0,3113.0,3110.0,3110.0,5.0,True,-0.49267616061536423,0.0,-0.7390142409230464,-0.7390142409230464
RB:5m:1:-1:25390:25408:1,RB,5,25415.0,2026-07-17 21:55:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-0.49267616061536423,-0.24633808030768212,-0.7390142409230464,-0.49267616061536423
RB:5m:1:-1:25390:25408:1,RB,6,25416.0,2026-07-17 22:00:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-0.49267616061536423,-0.24633808030768212,-0.7390142409230464,-0.49267616061536423
RB:5m:1:-1:25390:25408:1,RB,7,25417.0,2026-07-17 22:05:00,3110.0,3111.0,3106.0,3106.0,5.0,True,-0.7390142409230464,-0.49267616061536423,-1.724366562153775,-1.724366562153775
RB:5m:1:-1:25390:25408:1,RB,8,25418.0,2026-07-17 22:10:00,3106.0,3106.0,3104.0,3104.0,5.0,True,-1.724366562153775,-1.724366562153775,-2.217042722769139,-2.217042722769139
RB:5m:1:-1:25390:25408:1,RB,9,25419.0,2026-07-17 22:15:00,3104.0,3107.0,3104.0,3107.0,5.0,True,-2.217042722769139,-1.4780284818460927,-2.217042722769139,-1.4780284818460927
RB:5m:1:-1:25390:25408:1,RB,10,25420.0,2026-07-17 22:20:00,3106.0,3108.0,3106.0,3108.0,5.0,True,-1.724366562153775,-1.2316904015384107,-1.724366562153775,-1.2316904015384107
