candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:12122:12130:4,RB,17,16811.0,2026-01-07 21:25:00,3185.0,3187.0,3184.0,3185.0,5.0,True,1.8685445431483432,2.2422534517780117,1.681690088833509,1.8685445431483432
RB:5m:1:-1:12122:12130:4,RB,18,16812.0,2026-01-07 21:30:00,3185.0,3189.0,3184.0,3189.0,5.0,True,1.8685445431483432,2.6159623604076803,1.681690088833509,2.6159623604076803
RB:5m:1:-1:12122:12130:4,RB,19,16813.0,2026-01-07 21:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,2.6159623604076803,2.8028168147225148,2.2422534517780117,2.429107906092846
RB:5m:1:-1:12122:12130:4,RB,20,16814.0,2026-01-07 21:40:00,3188.0,3192.0,3188.0,3190.0,5.0,True,2.429107906092846,3.1765257233521833,2.429107906092846,2.8028168147225148
RB:5m:1:-1:12122:12130:4,RB,21,16815.0,2026-01-07 21:45:00,3190.0,3193.0,3189.0,3193.0,5.0,True,2.8028168147225148,3.363380177667018,2.6159623604076803,3.363380177667018
RB:5m:1:-1:12122:12130:4,RB,22,16816.0,2026-01-07 21:50:00,3192.0,3195.0,3191.0,3194.0,5.0,True,3.1765257233521833,3.7370890862966863,2.9896712690373493,3.550234631981852
RB:5m:1:-1:12122:12130:4,RB,23,16817.0,2026-01-07 21:55:00,3194.0,3195.0,3192.0,3194.0,5.0,True,3.550234631981852,3.7370890862966863,3.1765257233521833,3.550234631981852
RB:5m:1:-1:12122:12130:4,RB,24,16818.0,2026-01-07 22:00:00,3193.0,3197.0,3193.0,3196.0,5.0,True,3.363380177667018,4.110797994926355,3.363380177667018,3.9239435406115204
RB:5m:1:-1:12122:12130:5,RB,1,16798.0,2026-01-07 14:20:00,3175.0,3179.0,3174.0,3178.0,0.0,False,0.0,0.7285367842597572,-0.1821341960649393,0.5464025881948179
RB:5m:1:-1:12122:12130:5,RB,2,16799.0,2026-01-07 14:25:00,3178.0,3179.0,3175.0,3177.0,5.0,True,0.5464025881948179,0.7285367842597572,0.0,0.3642683921298786
RB:5m:1:-1:12122:12130:5,RB,3,16800.0,2026-01-07 14:30:00,3177.0,3184.0,3176.0,3182.0,5.0,True,0.3642683921298786,1.6392077645844536,0.1821341960649393,1.274939372454575
RB:5m:1:-1:12122:12130:5,RB,4,16801.0,2026-01-07 14:35:00,3182.0,3183.0,3176.0,3182.0,5.0,True,1.274939372454575,1.4570735685195144,0.1821341960649393,1.274939372454575
RB:5m:1:-1:12122:12130:5,RB,5,16802.0,2026-01-07 14:40:00,3182.0,3187.0,3181.0,3182.0,5.0,True,1.274939372454575,2.1856103527792716,1.0928051763896358,1.274939372454575
RB:5m:1:-1:12122:12130:5,RB,6,16803.0,2026-01-07 14:45:00,3182.0,3188.0,3182.0,3187.0,5.0,True,1.274939372454575,2.367744548844211,1.274939372454575,2.1856103527792716
RB:5m:1:-1:12122:12130:5,RB,7,16804.0,2026-01-07 14:50:00,3187.0,3192.0,3187.0,3188.0,5.0,True,2.1856103527792716,3.0962813331039682,2.1856103527792716,2.367744548844211
RB:5m:1:-1:12122:12130:5,RB,8,16805.0,2026-01-07 14:55:00,3188.0,3191.0,3184.0,3187.0,5.0,True,2.367744548844211,2.914147137039029,1.6392077645844536,2.1856103527792716
RB:5m:1:-1:12122:12130:5,RB,9,16806.0,2026-01-07 21:00:00,3180.0,3195.0,3180.0,3188.0,365.0,False,0.9106709803246965,3.642683921298786,0.9106709803246965,2.367744548844211
RB:5m:1:-1:12122:12130:5,RB,10,16807.0,2026-01-07 21:05:00,3188.0,3189.0,3180.0,3181.0,5.0,True,2.367744548844211,2.54987874490915,0.9106709803246965,1.0928051763896358
RB:5m:1:-1:12122:12130:5,RB,11,16808.0,2026-01-07 21:10:00,3182.0,3183.0,3178.0,3178.0,5.0,True,1.274939372454575,1.4570735685195144,0.5464025881948179,0.5464025881948179
RB:5m:1:-1:12122:12130:5,RB,12,16809.0,2026-01-07 21:15:00,3178.0,3188.0,3177.0,3186.0,5.0,True,0.5464025881948179,2.367744548844211,0.3642683921298786,2.003476156714332
RB:5m:1:-1:12122:12130:5,RB,13,16810.0,2026-01-07 21:20:00,3186.0,3189.0,3184.0,3185.0,5.0,True,2.003476156714332,2.54987874490915,1.6392077645844536,1.821341960649393
RB:5m:1:-1:12122:12130:5,RB,14,16811.0,2026-01-07 21:25:00,3185.0,3187.0,3184.0,3185.0,5.0,True,1.821341960649393,2.1856103527792716,1.6392077645844536,1.821341960649393
RB:5m:1:-1:12122:12130:5,RB,15,16812.0,2026-01-07 21:30:00,3185.0,3189.0,3184.0,3189.0,5.0,True,1.821341960649393,2.54987874490915,1.6392077645844536,2.54987874490915
RB:5m:1:-1:12122:12130:5,RB,16,16813.0,2026-01-07 21:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,2.54987874490915,2.7320129409740894,2.1856103527792716,2.367744548844211
RB:5m:1:-1:12122:12130:5,RB,17,16814.0,2026-01-07 21:40:00,3188.0,3192.0,3188.0,3190.0,5.0,True,2.367744548844211,3.0962813331039682,2.367744548844211,2.7320129409740894
RB:5m:1:-1:12122:12130:5,RB,18,16815.0,2026-01-07 21:45:00,3190.0,3193.0,3189.0,3193.0,5.0,True,2.7320129409740894,3.278415529168907,2.54987874490915,3.278415529168907
RB:5m:1:-1:12122:12130:5,RB,19,16816.0,2026-01-07 21:50:00,3192.0,3195.0,3191.0,3194.0,5.0,True,3.0962813331039682,3.642683921298786,2.914147137039029,3.4605497252338466
RB:5m:1:-1:12122:12130:5,RB,20,16817.0,2026-01-07 21:55:00,3194.0,3195.0,3192.0,3194.0,5.0,True,3.4605497252338466,3.642683921298786,3.0962813331039682,3.4605497252338466
