candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:27077:27097:4,RB,17,27133.0,2026-08-21 21:20:00,3043.0,3048.0,3043.0,3046.0,5.0,True,2.1275213072699164,3.647179383891285,2.1275213072699164,3.0393161532427375
RB:5m:1:1:27077:27097:4,RB,18,27134.0,2026-08-21 21:25:00,3047.0,3050.0,3044.0,3048.0,5.0,True,3.3432477685670112,4.255042614539833,2.43145292259419,3.647179383891285
RB:5m:1:1:27077:27097:4,RB,19,27135.0,2026-08-21 21:30:00,3049.0,3050.0,3046.0,3048.0,5.0,True,3.951110999215559,4.255042614539833,3.0393161532427375,3.647179383891285
RB:5m:1:1:27077:27097:4,RB,20,27136.0,2026-08-21 21:35:00,3047.0,3048.0,3046.0,3047.0,5.0,True,3.3432477685670112,3.647179383891285,3.0393161532427375,3.3432477685670112
RB:5m:1:1:27077:27097:4,RB,21,27137.0,2026-08-21 21:40:00,3046.0,3048.0,3046.0,3048.0,5.0,True,3.0393161532427375,3.647179383891285,3.0393161532427375,3.647179383891285
RB:5m:1:1:27077:27097:4,RB,22,27138.0,2026-08-21 21:45:00,3047.0,3049.0,3047.0,3048.0,5.0,True,3.3432477685670112,3.951110999215559,3.3432477685670112,3.647179383891285
RB:5m:1:1:27077:27097:4,RB,23,27139.0,2026-08-21 21:50:00,3049.0,3050.0,3048.0,3050.0,5.0,True,3.951110999215559,4.255042614539833,3.647179383891285,4.255042614539833
RB:5m:1:1:27077:27097:4,RB,24,27140.0,2026-08-21 21:55:00,3049.0,3052.0,3049.0,3049.0,5.0,True,3.951110999215559,4.86290584518838,3.951110999215559,3.951110999215559
RB:5m:1:1:27077:27097:5,RB,1,27130.0,2026-08-21 21:05:00,3039.0,3043.0,3038.0,3041.0,0.0,False,0.0,1.2300698254738596,-0.3075174563684649,0.6150349127369298
RB:5m:1:1:27077:27097:5,RB,2,27131.0,2026-08-21 21:10:00,3041.0,3043.0,3039.0,3042.0,5.0,True,0.6150349127369298,1.2300698254738596,0.0,0.9225523691053946
RB:5m:1:1:27077:27097:5,RB,3,27132.0,2026-08-21 21:15:00,3043.0,3045.0,3042.0,3044.0,5.0,True,1.2300698254738596,1.8451047382107892,0.9225523691053946,1.5375872818423244
RB:5m:1:1:27077:27097:5,RB,4,27133.0,2026-08-21 21:20:00,3043.0,3048.0,3043.0,3046.0,5.0,True,1.2300698254738596,2.7676571073161838,1.2300698254738596,2.152622194579254
RB:5m:1:1:27077:27097:5,RB,5,27134.0,2026-08-21 21:25:00,3047.0,3050.0,3044.0,3048.0,5.0,True,2.460139650947719,3.382692020053114,1.5375872818423244,2.7676571073161838
RB:5m:1:1:27077:27097:5,RB,6,27135.0,2026-08-21 21:30:00,3049.0,3050.0,3046.0,3048.0,5.0,True,3.075174563684649,3.382692020053114,2.152622194579254,2.7676571073161838
RB:5m:1:1:27077:27097:5,RB,7,27136.0,2026-08-21 21:35:00,3047.0,3048.0,3046.0,3047.0,5.0,True,2.460139650947719,2.7676571073161838,2.152622194579254,2.460139650947719
RB:5m:1:1:27077:27097:5,RB,8,27137.0,2026-08-21 21:40:00,3046.0,3048.0,3046.0,3048.0,5.0,True,2.152622194579254,2.7676571073161838,2.152622194579254,2.7676571073161838
RB:5m:1:1:27077:27097:5,RB,9,27138.0,2026-08-21 21:45:00,3047.0,3049.0,3047.0,3048.0,5.0,True,2.460139650947719,3.075174563684649,2.460139650947719,2.7676571073161838
RB:5m:1:1:27077:27097:5,RB,10,27139.0,2026-08-21 21:50:00,3049.0,3050.0,3048.0,3050.0,5.0,True,3.075174563684649,3.382692020053114,2.7676571073161838,3.382692020053114
RB:5m:1:1:27077:27097:5,RB,11,27140.0,2026-08-21 21:55:00,3049.0,3052.0,3049.0,3049.0,5.0,True,3.075174563684649,3.9977269327900435,3.075174563684649,3.075174563684649
RB:5m:1:1:27077:27097:5,RB,12,27141.0,2026-08-21 22:00:00,3050.0,3051.0,3049.0,3050.0,5.0,True,3.382692020053114,3.6902094764215785,3.075174563684649,3.382692020053114
RB:5m:1:1:27077:27097:5,RB,13,27142.0,2026-08-21 22:05:00,3050.0,3055.0,3050.0,3054.0,5.0,True,3.382692020053114,4.920279301895438,3.382692020053114,4.612761845526973
RB:5m:1:1:27077:27097:5,RB,14,27143.0,2026-08-21 22:10:00,3055.0,3057.0,3054.0,3057.0,5.0,True,4.920279301895438,5.5353142146323675,4.612761845526973,5.5353142146323675
RB:5m:1:1:27077:27097:5,RB,15,27144.0,2026-08-21 22:15:00,3057.0,3058.0,3054.0,3057.0,5.0,True,5.5353142146323675,5.842831671000833,4.612761845526973,5.5353142146323675
RB:5m:1:1:27077:27097:5,RB,16,27145.0,2026-08-21 22:20:00,3056.0,3059.0,3056.0,3056.0,5.0,True,5.227796758263903,6.150349127369298,5.227796758263903,5.227796758263903
RB:5m:1:1:27077:27097:5,RB,17,27146.0,2026-08-21 22:25:00,3056.0,3057.0,3055.0,3057.0,5.0,True,5.227796758263903,5.5353142146323675,4.920279301895438,5.5353142146323675
RB:5m:1:1:27077:27097:5,RB,18,27147.0,2026-08-21 22:30:00,3056.0,3059.0,3056.0,3057.0,5.0,True,5.227796758263903,6.150349127369298,5.227796758263903,5.5353142146323675
RB:5m:1:1:27077:27097:5,RB,19,27148.0,2026-08-21 22:35:00,3058.0,3059.0,3057.0,3058.0,5.0,True,5.842831671000833,6.150349127369298,5.5353142146323675,5.842831671000833
RB:5m:1:1:27077:27097:5,RB,20,27149.0,2026-08-21 22:40:00,3059.0,3059.0,3057.0,3058.0,5.0,True,6.150349127369298,6.150349127369298,5.5353142146323675,5.842831671000833
RB:5m:1:1:27077:27097:5,RB,21,27150.0,2026-08-21 22:45:00,3057.0,3059.0,3057.0,3059.0,5.0,True,5.5353142146323675,6.150349127369298,5.5353142146323675,6.150349127369298
RB:5m:1:1:27077:27097:5,RB,22,27151.0,2026-08-21 22:50:00,3059.0,3062.0,3058.0,3061.0,5.0,True,6.150349127369298,7.072901496474692,5.842831671000833,6.765384040106228
RB:5m:1:1:27077:27097:5,RB,23,27152.0,2026-08-21 22:55:00,3060.0,3064.0,3060.0,3061.0,5.0,True,6.457866583737762,7.687936409211622,6.457866583737762,6.765384040106228
RB:5m:1:1:27077:27097:5,RB,24,27153.0,2026-08-24 09:00:00,3064.0,3072.0,3064.0,3070.0,3485.0,False,7.687936409211622,10.14807606015934,7.687936409211622,9.533041147422411
