candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:6614:6619:5,RB,9,19923.0,2026-03-20 10:00:00,3136.0,3136.0,3134.0,3134.0,5.0,True,1.3147592876121257,1.3147592876121257,0.7888555725672755,0.7888555725672755
RB:15m:1:-1:6614:6619:5,RB,10,19924.0,2026-03-20 10:05:00,3134.0,3135.0,3132.0,3134.0,5.0,True,0.7888555725672755,1.0518074300897007,0.26295185752242517,0.7888555725672755
RB:15m:1:-1:6614:6619:5,RB,11,19925.0,2026-03-20 10:10:00,3135.0,3135.0,3133.0,3135.0,5.0,True,1.0518074300897007,1.0518074300897007,0.5259037150448503,1.0518074300897007
RB:15m:1:-1:6614:6619:5,RB,12,19926.0,2026-03-20 10:30:00,3135.0,3135.0,3127.0,3128.0,20.0,False,1.0518074300897007,1.0518074300897007,-1.0518074300897007,-0.7888555725672755
RB:15m:1:-1:6614:6619:5,RB,13,19927.0,2026-03-20 10:35:00,3128.0,3130.0,3126.0,3127.0,5.0,True,-0.7888555725672755,-0.26295185752242517,-1.3147592876121257,-1.0518074300897007
RB:15m:1:-1:6614:6619:5,RB,14,19928.0,2026-03-20 10:40:00,3127.0,3131.0,3127.0,3129.0,5.0,True,-1.0518074300897007,0.0,-1.0518074300897007,-0.5259037150448503
RB:15m:1:-1:6614:6619:5,RB,15,19929.0,2026-03-20 10:45:00,3129.0,3133.0,3129.0,3132.0,5.0,True,-0.5259037150448503,0.5259037150448503,-0.5259037150448503,0.26295185752242517
RB:15m:1:-1:6614:6619:5,RB,16,19930.0,2026-03-20 10:50:00,3133.0,3134.0,3131.0,3132.0,5.0,True,0.5259037150448503,0.7888555725672755,0.0,0.26295185752242517
RB:15m:1:-1:6614:6619:5,RB,17,19931.0,2026-03-20 10:55:00,3132.0,3134.0,3131.0,3133.0,5.0,True,0.26295185752242517,0.7888555725672755,0.0,0.5259037150448503
RB:15m:1:-1:6614:6619:5,RB,18,19932.0,2026-03-20 11:00:00,3133.0,3133.0,3131.0,3132.0,5.0,True,0.5259037150448503,0.5259037150448503,0.0,0.26295185752242517
