candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:1:497:503:7,RB,17,5320.0,2025-05-06 09:50:00,3082.0,3082.0,3075.0,3079.0,5.0,True,-4.164670004230671,-4.164670004230671,-5.98671313108159,-4.945545630023922
RB:1h:1:1:497:503:7,RB,18,5321.0,2025-05-06 09:55:00,3079.0,3090.0,3077.0,3089.0,5.0,True,-4.945545630023922,-2.0823350021153355,-5.466129380552756,-2.3426268773797525
RB:1h:1:1:497:503:7,RB,19,5322.0,2025-05-06 10:00:00,3089.0,3090.0,3082.0,3085.0,5.0,True,-2.3426268773797525,-2.0823350021153355,-4.164670004230671,-3.38379437843742
RB:1h:1:1:497:503:7,RB,20,5323.0,2025-05-06 10:05:00,3085.0,3085.0,3073.0,3074.0,5.0,True,-3.38379437843742,-3.38379437843742,-6.507296881610423,-6.247005006346006
RB:1h:1:1:497:503:7,RB,21,5324.0,2025-05-06 10:10:00,3074.0,3076.0,3071.0,3073.0,5.0,True,-6.247005006346006,-5.726421255817173,-7.027880632139257,-6.507296881610423
RB:1h:1:1:497:503:7,RB,22,5325.0,2025-05-06 10:30:00,3074.0,3080.0,3073.0,3078.0,20.0,False,-6.247005006346006,-4.685253754759505,-6.507296881610423,-5.205837505288339
RB:1h:1:1:497:503:7,RB,23,5326.0,2025-05-06 10:35:00,3078.0,3090.0,3077.0,3089.0,5.0,True,-5.205837505288339,-2.0823350021153355,-5.466129380552756,-2.3426268773797525
RB:1h:1:1:497:503:7,RB,24,5327.0,2025-05-06 10:40:00,3089.0,3092.0,3084.0,3085.0,5.0,True,-2.3426268773797525,-1.5617512515865015,-3.644086253701837,-3.38379437843742
RB:1h:1:1:497:503:8,RB,1,5319.0,2025-05-06 09:45:00,3091.0,3091.0,3080.0,3081.0,0.0,False,0.0,0.0,-1.7719686984745038,-1.6108806349768217
RB:1h:1:1:497:503:8,RB,2,5320.0,2025-05-06 09:50:00,3082.0,3082.0,3075.0,3079.0,5.0,True,-1.4497925714791395,-1.4497925714791395,-2.577409015962915,-1.933056761972186
RB:1h:1:1:497:503:8,RB,3,5321.0,2025-05-06 09:55:00,3079.0,3090.0,3077.0,3089.0,5.0,True,-1.933056761972186,-0.16108806349768218,-2.25523288896755,-0.32217612699536435
RB:1h:1:1:497:503:8,RB,4,5322.0,2025-05-06 10:00:00,3089.0,3090.0,3082.0,3085.0,5.0,True,-0.32217612699536435,-0.16108806349768218,-1.4497925714791395,-0.966528380986093
RB:1h:1:1:497:503:8,RB,5,5323.0,2025-05-06 10:05:00,3085.0,3085.0,3073.0,3074.0,5.0,True,-0.966528380986093,-0.966528380986093,-2.899585142958279,-2.738497079460597
RB:1h:1:1:497:503:8,RB,6,5324.0,2025-05-06 10:10:00,3074.0,3076.0,3071.0,3073.0,5.0,True,-2.738497079460597,-2.4163209524652323,-3.2217612699536433,-2.899585142958279
RB:1h:1:1:497:503:8,RB,7,5325.0,2025-05-06 10:30:00,3074.0,3080.0,3073.0,3078.0,20.0,False,-2.738497079460597,-1.7719686984745038,-2.899585142958279,-2.094144825469868
RB:1h:1:1:497:503:8,RB,8,5326.0,2025-05-06 10:35:00,3078.0,3090.0,3077.0,3089.0,5.0,True,-2.094144825469868,-0.16108806349768218,-2.25523288896755,-0.32217612699536435
RB:1h:1:1:497:503:8,RB,9,5327.0,2025-05-06 10:40:00,3089.0,3092.0,3084.0,3085.0,5.0,True,-0.32217612699536435,0.16108806349768218,-1.127616444483775,-0.966528380986093
RB:1h:1:1:497:503:8,RB,10,5328.0,2025-05-06 10:45:00,3085.0,3089.0,3083.0,3089.0,5.0,True,-0.966528380986093,-0.32217612699536435,-1.2887045079814574,-0.32217612699536435
RB:1h:1:1:497:503:8,RB,11,5329.0,2025-05-06 10:50:00,3088.0,3092.0,3085.0,3085.0,5.0,True,-0.4832641904930465,0.16108806349768218,-0.966528380986093,-0.966528380986093
RB:1h:1:1:497:503:8,RB,12,5330.0,2025-05-06 10:55:00,3086.0,3089.0,3084.0,3087.0,5.0,True,-0.8054403174884108,-0.32217612699536435,-1.127616444483775,-0.6443522539907287
RB:1h:1:1:497:503:8,RB,13,5331.0,2025-05-06 11:00:00,3088.0,3089.0,3085.0,3087.0,5.0,True,-0.4832641904930465,-0.32217612699536435,-0.966528380986093,-0.6443522539907287
RB:1h:1:1:497:503:8,RB,14,5332.0,2025-05-06 11:05:00,3087.0,3088.0,3085.0,3085.0,5.0,True,-0.6443522539907287,-0.4832641904930465,-0.966528380986093,-0.966528380986093
RB:1h:1:1:497:503:8,RB,15,5333.0,2025-05-06 11:10:00,3085.0,3086.0,3080.0,3081.0,5.0,True,-0.966528380986093,-0.8054403174884108,-1.7719686984745038,-1.6108806349768217
RB:1h:1:1:497:503:8,RB,16,5334.0,2025-05-06 11:15:00,3080.0,3085.0,3079.0,3081.0,5.0,True,-1.7719686984745038,-0.966528380986093,-1.933056761972186,-1.6108806349768217
RB:1h:1:1:497:503:8,RB,17,5335.0,2025-05-06 11:20:00,3082.0,3086.0,3080.0,3085.0,5.0,True,-1.4497925714791395,-0.8054403174884108,-1.7719686984745038,-0.966528380986093
RB:1h:1:1:497:503:8,RB,18,5336.0,2025-05-06 11:25:00,3086.0,3089.0,3082.0,3086.0,5.0,True,-0.8054403174884108,-0.32217612699536435,-1.4497925714791395,-0.8054403174884108
RB:1h:1:1:497:503:8,RB,19,5337.0,2025-05-06 13:30:00,3087.0,3089.0,3080.0,3085.0,125.0,False,-0.6443522539907287,-0.32217612699536435,-1.7719686984745038,-0.966528380986093
RB:1h:1:1:497:503:8,RB,20,5338.0,2025-05-06 13:35:00,3085.0,3085.0,3081.0,3083.0,5.0,True,-0.966528380986093,-0.966528380986093,-1.6108806349768217,-1.2887045079814574
RB:1h:1:1:497:503:8,RB,21,5339.0,2025-05-06 13:40:00,3083.0,3083.0,3078.0,3078.0,5.0,True,-1.2887045079814574,-1.2887045079814574,-2.094144825469868,-2.094144825469868
RB:1h:1:1:497:503:8,RB,22,5340.0,2025-05-06 13:45:00,3078.0,3079.0,3076.0,3076.0,5.0,True,-2.094144825469868,-1.933056761972186,-2.4163209524652323,-2.4163209524652323
RB:1h:1:1:497:503:8,RB,23,5341.0,2025-05-06 13:50:00,3076.0,3078.0,3073.0,3076.0,5.0,True,-2.4163209524652323,-2.094144825469868,-2.899585142958279,-2.4163209524652323
RB:1h:1:1:497:503:8,RB,24,5342.0,2025-05-06 13:55:00,3075.0,3076.0,3074.0,3076.0,5.0,True,-2.577409015962915,-2.4163209524652323,-2.738497079460597,-2.4163209524652323
RB:1h:1:1:497:503:9,RB,1,5395.0,2025-05-07 10:35:00,3089.0,3095.0,3088.0,3094.0,0.0,False,0.0,0.9672084286699483,-0.1612014047783247,0.8060070238916235
RB:1h:1:1:497:503:9,RB,2,5396.0,2025-05-07 10:40:00,3093.0,3095.0,3091.0,3094.0,5.0,True,0.6448056191132988,0.9672084286699483,0.3224028095566494,0.8060070238916235
RB:1h:1:1:497:503:9,RB,3,5397.0,2025-05-07 10:45:00,3095.0,3096.0,3093.0,3094.0,5.0,True,0.9672084286699483,1.1284098334482728,0.6448056191132988,0.8060070238916235
RB:1h:1:1:497:503:9,RB,4,5398.0,2025-05-07 10:50:00,3093.0,3098.0,3093.0,3096.0,5.0,True,0.6448056191132988,1.4508126430049224,0.6448056191132988,1.1284098334482728
