candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:13660:13664:1,RB,17,13697.0,2025-11-03 10:40:00,3083.0,3084.0,3081.0,3082.0,5.0,True,-3.223938361045726,-2.9936570495424597,-3.6845009840522582,-3.454219672548992
RB:5m:1:-1:13660:13664:1,RB,18,13698.0,2025-11-03 10:45:00,3081.0,3085.0,3081.0,3083.0,5.0,True,-3.6845009840522582,-2.7633757380391937,-3.6845009840522582,-3.223938361045726
RB:5m:1:-1:13660:13664:1,RB,19,13699.0,2025-11-03 10:50:00,3083.0,3085.0,3081.0,3081.0,5.0,True,-3.223938361045726,-2.7633757380391937,-3.6845009840522582,-3.6845009840522582
RB:5m:1:-1:13660:13664:1,RB,20,13700.0,2025-11-03 10:55:00,3081.0,3082.0,3080.0,3081.0,5.0,True,-3.6845009840522582,-3.454219672548992,-3.9147822955555243,-3.6845009840522582
RB:5m:1:-1:13660:13664:1,RB,21,13701.0,2025-11-03 11:00:00,3081.0,3082.0,3080.0,3082.0,5.0,True,-3.6845009840522582,-3.454219672548992,-3.9147822955555243,-3.454219672548992
RB:5m:1:-1:13660:13664:1,RB,22,13702.0,2025-11-03 11:05:00,3082.0,3082.0,3077.0,3080.0,5.0,True,-3.454219672548992,-3.454219672548992,-4.605626230065323,-3.9147822955555243
RB:5m:1:-1:13660:13664:1,RB,23,13703.0,2025-11-03 11:10:00,3079.0,3084.0,3078.0,3078.0,5.0,True,-4.14506360705879,-2.9936570495424597,-4.375344918562057,-4.375344918562057
RB:5m:1:-1:13660:13664:1,RB,24,13704.0,2025-11-03 11:15:00,3078.0,3079.0,3076.0,3077.0,5.0,True,-4.375344918562057,-4.14506360705879,-4.835907541568589,-4.605626230065323
RB:5m:1:-1:13683:13702:1,RB,1,14403.0,2025-11-17 14:00:00,3095.0,3104.0,3095.0,3103.0,0.0,False,0.0,2.143265285141757,0.0,1.9051246979037837
RB:5m:1:-1:13683:13702:1,RB,2,14404.0,2025-11-17 14:05:00,3103.0,3103.0,3095.0,3096.0,5.0,True,1.9051246979037837,1.9051246979037837,0.0,0.23814058723797296
RB:5m:1:-1:13683:13702:1,RB,3,14405.0,2025-11-17 14:10:00,3096.0,3099.0,3096.0,3099.0,5.0,True,0.23814058723797296,0.9525623489518918,0.23814058723797296,0.9525623489518918
RB:5m:1:-1:13683:13702:1,RB,4,14406.0,2025-11-17 14:15:00,3098.0,3099.0,3095.0,3097.0,5.0,True,0.7144217617139189,0.9525623489518918,0.0,0.4762811744759459
RB:5m:1:-1:13683:13702:1,RB,5,14407.0,2025-11-17 14:20:00,3097.0,3098.0,3094.0,3095.0,5.0,True,0.4762811744759459,0.7144217617139189,-0.23814058723797296,0.0
RB:5m:1:-1:13683:13702:1,RB,6,14408.0,2025-11-17 14:25:00,3095.0,3097.0,3094.0,3096.0,5.0,True,0.0,0.4762811744759459,-0.23814058723797296,0.23814058723797296
RB:5m:1:-1:13683:13702:1,RB,7,14409.0,2025-11-17 14:30:00,3097.0,3097.0,3095.0,3096.0,5.0,True,0.4762811744759459,0.4762811744759459,0.0,0.23814058723797296
RB:5m:1:-1:13683:13702:1,RB,8,14410.0,2025-11-17 14:35:00,3096.0,3099.0,3094.0,3097.0,5.0,True,0.23814058723797296,0.9525623489518918,-0.23814058723797296,0.4762811744759459
RB:5m:1:-1:13683:13702:1,RB,9,14411.0,2025-11-17 14:40:00,3097.0,3099.0,3097.0,3097.0,5.0,True,0.4762811744759459,0.9525623489518918,0.4762811744759459,0.4762811744759459
RB:5m:1:-1:13683:13702:1,RB,10,14412.0,2025-11-17 14:45:00,3098.0,3098.0,3094.0,3096.0,5.0,True,0.7144217617139189,0.7144217617139189,-0.23814058723797296,0.23814058723797296
RB:5m:1:-1:13683:13702:1,RB,11,14413.0,2025-11-17 14:50:00,3096.0,3097.0,3095.0,3096.0,5.0,True,0.23814058723797296,0.4762811744759459,0.0,0.23814058723797296
RB:5m:1:-1:13683:13702:1,RB,12,14414.0,2025-11-17 14:55:00,3096.0,3098.0,3095.0,3097.0,5.0,True,0.23814058723797296,0.7144217617139189,0.0,0.4762811744759459
