candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:12516:12520:1,RB,17,12543.0,2025-10-09 14:15:00,3097.0,3100.0,3094.0,3097.0,5.0,True,1.4437954110881157,1.9250605481174876,0.9625302740587438,1.4437954110881157
RB:5m:1:1:12516:12520:1,RB,18,12544.0,2025-10-09 14:20:00,3098.0,3099.0,3094.0,3097.0,5.0,True,1.6042171234312397,1.7646388357743636,0.9625302740587438,1.4437954110881157
RB:5m:1:1:12516:12520:1,RB,19,12545.0,2025-10-09 14:25:00,3096.0,3097.0,3094.0,3095.0,5.0,True,1.2833736987449917,1.4437954110881157,0.9625302740587438,1.1229519864018678
RB:5m:1:1:12516:12520:1,RB,20,12546.0,2025-10-09 14:30:00,3096.0,3098.0,3095.0,3096.0,5.0,True,1.2833736987449917,1.6042171234312397,1.1229519864018678,1.2833736987449917
RB:5m:1:1:12516:12520:1,RB,21,12547.0,2025-10-09 14:35:00,3096.0,3099.0,3095.0,3096.0,5.0,True,1.2833736987449917,1.7646388357743636,1.1229519864018678,1.2833736987449917
RB:5m:1:1:12516:12520:1,RB,22,12548.0,2025-10-09 14:40:00,3097.0,3097.0,3095.0,3096.0,5.0,True,1.4437954110881157,1.4437954110881157,1.1229519864018678,1.2833736987449917
RB:5m:1:1:12516:12520:1,RB,23,12549.0,2025-10-09 14:45:00,3095.0,3099.0,3095.0,3097.0,5.0,True,1.1229519864018678,1.7646388357743636,1.1229519864018678,1.4437954110881157
RB:5m:1:1:12516:12520:1,RB,24,12550.0,2025-10-09 14:50:00,3096.0,3099.0,3096.0,3099.0,5.0,True,1.2833736987449917,1.7646388357743636,1.2833736987449917,1.7646388357743636
RB:5m:1:1:12516:12520:2,RB,1,12532.0,2025-10-09 11:20:00,3085.0,3087.0,3077.0,3078.0,0.0,False,0.0,0.3448329180807365,-1.379331672322946,-1.2069152132825778
RB:5m:1:1:12516:12520:2,RB,2,12533.0,2025-10-09 11:25:00,3077.0,3079.0,3075.0,3077.0,5.0,True,-1.379331672322946,-1.0344987542422097,-1.7241645904036826,-1.379331672322946
RB:5m:1:1:12516:12520:2,RB,3,12534.0,2025-10-09 13:30:00,3078.0,3092.0,3078.0,3089.0,125.0,False,-1.2069152132825778,1.2069152132825778,-1.2069152132825778,0.689665836161473
RB:5m:1:1:12516:12520:2,RB,4,12535.0,2025-10-09 13:35:00,3088.0,3092.0,3083.0,3084.0,5.0,True,0.5172493771211049,1.2069152132825778,-0.3448329180807365,-0.17241645904036826
RB:5m:1:1:12516:12520:2,RB,5,12536.0,2025-10-09 13:40:00,3084.0,3088.0,3080.0,3080.0,5.0,True,-0.17241645904036826,0.5172493771211049,-0.8620822952018413,-0.8620822952018413
RB:5m:1:1:12516:12520:2,RB,6,12537.0,2025-10-09 13:45:00,3081.0,3083.0,3079.0,3081.0,5.0,True,-0.689665836161473,-0.3448329180807365,-1.0344987542422097,-0.689665836161473
RB:5m:1:1:12516:12520:2,RB,7,12538.0,2025-10-09 13:50:00,3081.0,3084.0,3079.0,3084.0,5.0,True,-0.689665836161473,-0.17241645904036826,-1.0344987542422097,-0.17241645904036826
RB:5m:1:1:12516:12520:2,RB,8,12539.0,2025-10-09 13:55:00,3083.0,3092.0,3083.0,3091.0,5.0,True,-0.3448329180807365,1.2069152132825778,-0.3448329180807365,1.0344987542422097
RB:5m:1:1:12516:12520:2,RB,9,12540.0,2025-10-09 14:00:00,3092.0,3095.0,3089.0,3093.0,5.0,True,1.2069152132825778,1.7241645904036826,0.689665836161473,1.379331672322946
RB:5m:1:1:12516:12520:2,RB,10,12541.0,2025-10-09 14:05:00,3094.0,3096.0,3092.0,3096.0,5.0,True,1.5517481313633144,1.896581049444051,1.2069152132825778,1.896581049444051
RB:5m:1:1:12516:12520:2,RB,11,12542.0,2025-10-09 14:10:00,3095.0,3098.0,3094.0,3096.0,5.0,True,1.7241645904036826,2.2414139675247875,1.5517481313633144,1.896581049444051
RB:5m:1:1:12516:12520:2,RB,12,12543.0,2025-10-09 14:15:00,3097.0,3100.0,3094.0,3097.0,5.0,True,2.0689975084844194,2.586246885605524,1.5517481313633144,2.0689975084844194
RB:5m:1:1:12516:12520:2,RB,13,12544.0,2025-10-09 14:20:00,3098.0,3099.0,3094.0,3097.0,5.0,True,2.2414139675247875,2.4138304265651556,1.5517481313633144,2.0689975084844194
RB:5m:1:1:12516:12520:2,RB,14,12545.0,2025-10-09 14:25:00,3096.0,3097.0,3094.0,3095.0,5.0,True,1.896581049444051,2.0689975084844194,1.5517481313633144,1.7241645904036826
RB:5m:1:1:12516:12520:2,RB,15,12546.0,2025-10-09 14:30:00,3096.0,3098.0,3095.0,3096.0,5.0,True,1.896581049444051,2.2414139675247875,1.7241645904036826,1.896581049444051
RB:5m:1:1:12516:12520:2,RB,16,12547.0,2025-10-09 14:35:00,3096.0,3099.0,3095.0,3096.0,5.0,True,1.896581049444051,2.4138304265651556,1.7241645904036826,1.896581049444051
RB:5m:1:1:12516:12520:2,RB,17,12548.0,2025-10-09 14:40:00,3097.0,3097.0,3095.0,3096.0,5.0,True,2.0689975084844194,2.0689975084844194,1.7241645904036826,1.896581049444051
RB:5m:1:1:12516:12520:2,RB,18,12549.0,2025-10-09 14:45:00,3095.0,3099.0,3095.0,3097.0,5.0,True,1.7241645904036826,2.4138304265651556,1.7241645904036826,2.0689975084844194
