candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:14835:14853:1,RB,9,14874.0,2025-11-26 11:00:00,3096.0,3102.0,3094.0,3101.0,5.0,True,1.1235343356563732,2.808835839140933,0.5617671678281866,2.5279522552268396
RB:5m:1:-1:14835:14853:1,RB,10,14875.0,2025-11-26 11:05:00,3100.0,3101.0,3098.0,3099.0,5.0,True,2.2470686713127463,2.5279522552268396,1.6853015034845598,1.966185087398653
RB:5m:1:-1:14835:14853:1,RB,11,14876.0,2025-11-26 11:10:00,3099.0,3100.0,3097.0,3099.0,5.0,True,1.966185087398653,2.2470686713127463,1.4044179195704665,1.966185087398653
RB:5m:1:-1:14835:14853:1,RB,12,14877.0,2025-11-26 11:15:00,3099.0,3099.0,3097.0,3099.0,5.0,True,1.966185087398653,1.966185087398653,1.4044179195704665,1.966185087398653
RB:5m:1:-1:14835:14853:1,RB,13,14878.0,2025-11-26 11:20:00,3098.0,3102.0,3098.0,3102.0,5.0,True,1.6853015034845598,2.808835839140933,1.6853015034845598,2.808835839140933
RB:5m:1:-1:14835:14853:1,RB,14,14879.0,2025-11-26 11:25:00,3101.0,3103.0,3100.0,3101.0,5.0,True,2.5279522552268396,3.0897194230550262,2.2470686713127463,2.5279522552268396
RB:5m:1:-1:14835:14853:1,RB,15,14880.0,2025-11-26 13:30:00,3101.0,3103.0,3099.0,3101.0,125.0,False,2.5279522552268396,3.0897194230550262,1.966185087398653,2.5279522552268396
RB:5m:1:-1:14835:14853:1,RB,16,14881.0,2025-11-26 13:35:00,3100.0,3101.0,3098.0,3098.0,5.0,True,2.2470686713127463,2.5279522552268396,1.6853015034845598,1.6853015034845598
RB:5m:1:-1:14835:14853:1,RB,17,14882.0,2025-11-26 13:40:00,3098.0,3100.0,3095.0,3095.0,5.0,True,1.6853015034845598,2.2470686713127463,0.8426507517422799,0.8426507517422799
RB:5m:1:-1:14835:14853:1,RB,18,14883.0,2025-11-26 13:45:00,3095.0,3104.0,3094.0,3103.0,5.0,True,0.8426507517422799,3.3706030069691195,0.5617671678281866,3.0897194230550262
RB:5m:1:-1:14835:14853:1,RB,19,14884.0,2025-11-26 13:50:00,3103.0,3104.0,3101.0,3102.0,5.0,True,3.0897194230550262,3.3706030069691195,2.5279522552268396,2.808835839140933
