candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:2051:2057:3,RB,9,20344.0,2026-03-30 10:50:00,3140.0,3142.0,3139.0,3142.0,5.0,True,0.24065368301128853,0.7219610490338656,0.0,0.7219610490338656
RB:1h:1:-1:2051:2057:3,RB,10,20345.0,2026-03-30 10:55:00,3142.0,3142.0,3136.0,3138.0,5.0,True,0.7219610490338656,0.7219610490338656,-0.7219610490338656,-0.24065368301128853
RB:1h:1:-1:2051:2057:3,RB,11,20346.0,2026-03-30 11:00:00,3138.0,3140.0,3137.0,3138.0,5.0,True,-0.24065368301128853,0.24065368301128853,-0.48130736602257707,-0.24065368301128853
RB:1h:1:-1:2051:2057:3,RB,12,20347.0,2026-03-30 11:05:00,3138.0,3139.0,3136.0,3138.0,5.0,True,-0.24065368301128853,0.0,-0.7219610490338656,-0.24065368301128853
RB:1h:1:-1:2051:2057:3,RB,13,20348.0,2026-03-30 11:10:00,3138.0,3139.0,3136.0,3137.0,5.0,True,-0.24065368301128853,0.0,-0.7219610490338656,-0.48130736602257707
RB:1h:1:-1:2051:2057:3,RB,14,20349.0,2026-03-30 11:15:00,3138.0,3138.0,3137.0,3137.0,5.0,True,-0.24065368301128853,-0.24065368301128853,-0.48130736602257707,-0.48130736602257707
RB:1h:1:-1:2051:2057:3,RB,15,20350.0,2026-03-30 11:20:00,3137.0,3139.0,3137.0,3138.0,5.0,True,-0.48130736602257707,0.0,-0.48130736602257707,-0.24065368301128853
RB:1h:1:-1:2051:2057:3,RB,16,20351.0,2026-03-30 11:25:00,3137.0,3139.0,3137.0,3138.0,5.0,True,-0.48130736602257707,0.0,-0.48130736602257707,-0.24065368301128853
RB:1h:1:-1:2051:2057:3,RB,17,20352.0,2026-03-30 13:30:00,3139.0,3141.0,3138.0,3139.0,125.0,False,0.0,0.48130736602257707,-0.24065368301128853,0.0
RB:1h:1:-1:2051:2057:3,RB,18,20353.0,2026-03-30 13:35:00,3139.0,3140.0,3137.0,3137.0,5.0,True,0.0,0.24065368301128853,-0.48130736602257707,-0.48130736602257707
RB:1h:1:-1:2051:2057:3,RB,19,20354.0,2026-03-30 13:40:00,3137.0,3139.0,3137.0,3137.0,5.0,True,-0.48130736602257707,0.0,-0.48130736602257707,-0.48130736602257707
RB:1h:1:-1:2051:2057:3,RB,20,20355.0,2026-03-30 13:45:00,3137.0,3139.0,3137.0,3137.0,5.0,True,-0.48130736602257707,0.0,-0.48130736602257707,-0.48130736602257707
RB:1h:1:-1:2051:2057:3,RB,21,20356.0,2026-03-30 13:50:00,3137.0,3138.0,3136.0,3136.0,5.0,True,-0.48130736602257707,-0.24065368301128853,-0.7219610490338656,-0.7219610490338656
RB:1h:1:-1:2051:2057:3,RB,22,20357.0,2026-03-30 13:55:00,3136.0,3138.0,3136.0,3138.0,5.0,True,-0.7219610490338656,-0.24065368301128853,-0.7219610490338656,-0.24065368301128853
RB:1h:1:-1:2051:2057:3,RB,23,20358.0,2026-03-30 14:00:00,3138.0,3138.0,3136.0,3138.0,5.0,True,-0.24065368301128853,-0.24065368301128853,-0.7219610490338656,-0.24065368301128853
RB:1h:1:-1:2051:2057:3,RB,24,20359.0,2026-03-30 14:05:00,3138.0,3139.0,3137.0,3139.0,5.0,True,-0.24065368301128853,0.0,-0.48130736602257707,0.0
RB:1h:1:1:2061:2069:1,RB,1,20417.0,2026-03-31 11:10:00,3127.0,3129.0,3126.0,3126.0,0.0,False,0.0,0.7203085924754499,-0.36015429623772494,-0.36015429623772494
RB:1h:1:1:2061:2069:1,RB,2,20418.0,2026-03-31 11:15:00,3127.0,3127.0,3122.0,3123.0,5.0,True,0.0,0.0,-1.8007714811886248,-1.4406171849508997
RB:1h:1:1:2061:2069:1,RB,3,20419.0,2026-03-31 11:20:00,3122.0,3124.0,3119.0,3123.0,5.0,True,-1.8007714811886248,-1.0804628887131749,-2.8812343699017995,-1.4406171849508997
RB:1h:1:1:2061:2069:1,RB,4,20420.0,2026-03-31 11:25:00,3123.0,3123.0,3120.0,3122.0,5.0,True,-1.4406171849508997,-1.4406171849508997,-2.521080073664075,-1.8007714811886248
RB:1h:1:1:2061:2069:1,RB,5,20421.0,2026-03-31 13:30:00,3122.0,3124.0,3120.0,3122.0,125.0,False,-1.8007714811886248,-1.0804628887131749,-2.521080073664075,-1.8007714811886248
RB:1h:1:1:2061:2069:1,RB,6,20422.0,2026-03-31 13:35:00,3122.0,3123.0,3120.0,3120.0,5.0,True,-1.8007714811886248,-1.4406171849508997,-2.521080073664075,-2.521080073664075
RB:1h:1:1:2061:2069:1,RB,7,20423.0,2026-03-31 13:40:00,3120.0,3120.0,3116.0,3117.0,5.0,True,-2.521080073664075,-2.521080073664075,-3.9616972586149743,-3.6015429623772497
RB:1h:1:1:2061:2069:1,RB,8,20424.0,2026-03-31 13:45:00,3118.0,3121.0,3116.0,3120.0,5.0,True,-3.2413886661395246,-2.1609257774263497,-3.9616972586149743,-2.521080073664075
RB:1h:1:1:2061:2069:1,RB,9,20425.0,2026-03-31 13:50:00,3120.0,3121.0,3119.0,3119.0,5.0,True,-2.521080073664075,-2.1609257774263497,-2.8812343699017995,-2.8812343699017995
RB:1h:1:1:2061:2069:1,RB,10,20426.0,2026-03-31 13:55:00,3119.0,3121.0,3119.0,3120.0,5.0,True,-2.8812343699017995,-2.1609257774263497,-2.8812343699017995,-2.521080073664075
RB:1h:1:1:2061:2069:1,RB,11,20427.0,2026-03-31 14:00:00,3120.0,3121.0,3119.0,3119.0,5.0,True,-2.521080073664075,-2.1609257774263497,-2.8812343699017995,-2.8812343699017995
RB:1h:1:1:2061:2069:1,RB,12,20428.0,2026-03-31 14:05:00,3120.0,3120.0,3118.0,3118.0,5.0,True,-2.521080073664075,-2.521080073664075,-3.2413886661395246,-3.2413886661395246
RB:1h:1:1:2061:2069:1,RB,13,20429.0,2026-03-31 14:10:00,3119.0,3122.0,3118.0,3121.0,5.0,True,-2.8812343699017995,-1.8007714811886248,-3.2413886661395246,-2.1609257774263497
RB:1h:1:1:2061:2069:1,RB,14,20430.0,2026-03-31 14:15:00,3120.0,3122.0,3120.0,3122.0,5.0,True,-2.521080073664075,-1.8007714811886248,-2.521080073664075,-1.8007714811886248
RB:1h:1:1:2061:2069:1,RB,15,20431.0,2026-03-31 14:20:00,3122.0,3122.0,3119.0,3120.0,5.0,True,-1.8007714811886248,-1.8007714811886248,-2.8812343699017995,-2.521080073664075
RB:1h:1:1:2061:2069:1,RB,16,20432.0,2026-03-31 14:25:00,3120.0,3121.0,3118.0,3118.0,5.0,True,-2.521080073664075,-2.1609257774263497,-3.2413886661395246,-3.2413886661395246
RB:1h:1:1:2061:2069:1,RB,17,20433.0,2026-03-31 14:30:00,3118.0,3121.0,3118.0,3119.0,5.0,True,-3.2413886661395246,-2.1609257774263497,-3.2413886661395246,-2.8812343699017995
RB:1h:1:1:2061:2069:1,RB,18,20434.0,2026-03-31 14:35:00,3119.0,3122.0,3119.0,3121.0,5.0,True,-2.8812343699017995,-1.8007714811886248,-2.8812343699017995,-2.1609257774263497
RB:1h:1:1:2061:2069:1,RB,19,20435.0,2026-03-31 14:40:00,3121.0,3122.0,3119.0,3119.0,5.0,True,-2.1609257774263497,-1.8007714811886248,-2.8812343699017995,-2.8812343699017995
RB:1h:1:1:2061:2069:1,RB,20,20436.0,2026-03-31 14:45:00,3119.0,3121.0,3118.0,3121.0,5.0,True,-2.8812343699017995,-2.1609257774263497,-3.2413886661395246,-2.1609257774263497
RB:1h:1:1:2061:2069:1,RB,21,20437.0,2026-03-31 14:50:00,3121.0,3122.0,3120.0,3120.0,5.0,True,-2.1609257774263497,-1.8007714811886248,-2.521080073664075,-2.521080073664075
RB:1h:1:1:2061:2069:1,RB,22,20438.0,2026-03-31 14:55:00,3121.0,3123.0,3120.0,3121.0,5.0,True,-2.1609257774263497,-1.4406171849508997,-2.521080073664075,-2.1609257774263497
RB:1h:1:1:2061:2069:1,RB,23,20439.0,2026-03-31 21:00:00,3121.0,3123.0,3116.0,3119.0,365.0,False,-2.1609257774263497,-1.4406171849508997,-3.9616972586149743,-2.8812343699017995
RB:1h:1:1:2061:2069:1,RB,24,20440.0,2026-03-31 21:05:00,3120.0,3124.0,3120.0,3121.0,5.0,True,-2.521080073664075,-1.0804628887131749,-2.521080073664075,-2.1609257774263497
RB:1h:1:1:2061:2069:2,RB,1,20494.0,2026-04-01 13:50:00,3125.0,3128.0,3125.0,3127.0,0.0,False,0.0,0.9139616346812396,0.0,0.6093077564541598
RB:1h:1:1:2061:2069:2,RB,2,20495.0,2026-04-01 13:55:00,3127.0,3129.0,3126.0,3128.0,5.0,True,0.6093077564541598,1.2186155129083196,0.3046538782270799,0.9139616346812396
RB:1h:1:1:2061:2069:2,RB,3,20496.0,2026-04-01 14:00:00,3128.0,3129.0,3127.0,3127.0,5.0,True,0.9139616346812396,1.2186155129083196,0.6093077564541598,0.6093077564541598
RB:1h:1:1:2061:2069:2,RB,4,20497.0,2026-04-01 14:05:00,3127.0,3128.0,3126.0,3128.0,5.0,True,0.6093077564541598,0.9139616346812396,0.3046538782270799,0.9139616346812396
RB:1h:1:1:2061:2069:2,RB,5,20498.0,2026-04-01 14:10:00,3127.0,3128.0,3126.0,3126.0,5.0,True,0.6093077564541598,0.9139616346812396,0.3046538782270799,0.3046538782270799
RB:1h:1:1:2061:2069:2,RB,6,20499.0,2026-04-01 14:15:00,3126.0,3128.0,3125.0,3126.0,5.0,True,0.3046538782270799,0.9139616346812396,0.0,0.3046538782270799
RB:1h:1:1:2061:2069:2,RB,7,20500.0,2026-04-01 14:20:00,3125.0,3127.0,3125.0,3126.0,5.0,True,0.0,0.6093077564541598,0.0,0.3046538782270799
RB:1h:1:1:2061:2069:2,RB,8,20501.0,2026-04-01 14:25:00,3126.0,3128.0,3125.0,3127.0,5.0,True,0.3046538782270799,0.9139616346812396,0.0,0.6093077564541598
RB:1h:1:1:2061:2069:2,RB,9,20502.0,2026-04-01 14:30:00,3127.0,3127.0,3125.0,3126.0,5.0,True,0.6093077564541598,0.6093077564541598,0.0,0.3046538782270799
RB:1h:1:1:2061:2069:2,RB,10,20503.0,2026-04-01 14:35:00,3126.0,3127.0,3123.0,3124.0,5.0,True,0.3046538782270799,0.6093077564541598,-0.6093077564541598,-0.3046538782270799
RB:1h:1:1:2061:2069:2,RB,11,20504.0,2026-04-01 14:40:00,3124.0,3125.0,3121.0,3123.0,5.0,True,-0.3046538782270799,0.0,-1.2186155129083196,-0.6093077564541598
RB:1h:1:1:2061:2069:2,RB,12,20505.0,2026-04-01 14:45:00,3123.0,3124.0,3121.0,3122.0,5.0,True,-0.6093077564541598,-0.3046538782270799,-1.2186155129083196,-0.9139616346812396
RB:1h:1:1:2061:2069:2,RB,13,20506.0,2026-04-01 14:50:00,3121.0,3123.0,3120.0,3120.0,5.0,True,-1.2186155129083196,-0.6093077564541598,-1.5232693911353994,-1.5232693911353994
RB:1h:1:1:2061:2069:2,RB,14,20507.0,2026-04-01 14:55:00,3120.0,3122.0,3119.0,3120.0,5.0,True,-1.5232693911353994,-0.9139616346812396,-1.8279232693624792,-1.5232693911353994
RB:1h:1:1:2061:2069:2,RB,15,20508.0,2026-04-01 21:00:00,3127.0,3127.0,3113.0,3116.0,365.0,False,0.6093077564541598,0.6093077564541598,-3.6558465387249584,-2.7418849040437188
RB:1h:1:1:2061:2069:2,RB,16,20509.0,2026-04-01 21:05:00,3116.0,3120.0,3115.0,3119.0,5.0,True,-2.7418849040437188,-1.5232693911353994,-3.0465387822707988,-1.8279232693624792
RB:1h:1:1:2061:2069:2,RB,17,20510.0,2026-04-01 21:10:00,3120.0,3120.0,3118.0,3119.0,5.0,True,-1.5232693911353994,-1.5232693911353994,-2.132577147589559,-1.8279232693624792
RB:1h:1:1:2061:2069:2,RB,18,20511.0,2026-04-01 21:15:00,3119.0,3120.0,3118.0,3119.0,5.0,True,-1.8279232693624792,-1.5232693911353994,-2.132577147589559,-1.8279232693624792
RB:1h:1:1:2061:2069:2,RB,19,20512.0,2026-04-01 21:20:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-1.5232693911353994,-1.2186155129083196,-1.8279232693624792,-1.5232693911353994
RB:1h:1:1:2061:2069:2,RB,20,20513.0,2026-04-01 21:25:00,3120.0,3120.0,3118.0,3118.0,5.0,True,-1.5232693911353994,-1.5232693911353994,-2.132577147589559,-2.132577147589559
RB:1h:1:1:2061:2069:2,RB,21,20514.0,2026-04-01 21:30:00,3119.0,3119.0,3116.0,3116.0,5.0,True,-1.8279232693624792,-1.8279232693624792,-2.7418849040437188,-2.7418849040437188
RB:1h:1:1:2061:2069:2,RB,22,20515.0,2026-04-01 21:35:00,3116.0,3117.0,3103.0,3105.0,5.0,True,-2.7418849040437188,-2.437231025816639,-6.702385320995758,-6.0930775645415975
RB:1h:1:1:2061:2069:2,RB,23,20516.0,2026-04-01 21:40:00,3105.0,3107.0,3103.0,3103.0,5.0,True,-6.0930775645415975,-5.4837698080874375,-6.702385320995758,-6.702385320995758
RB:1h:1:1:2061:2069:2,RB,24,20517.0,2026-04-01 21:45:00,3104.0,3104.0,3101.0,3102.0,5.0,True,-6.397731442768677,-6.397731442768677,-7.311693077449917,-7.007039199222837
RB:1h:1:1:2061:2069:3,RB,1,20498.0,2026-04-01 14:10:00,3127.0,3128.0,3126.0,3126.0,0.0,False,0.0,0.32549860352850646,-0.32549860352850646,-0.32549860352850646
RB:1h:1:1:2061:2069:3,RB,2,20499.0,2026-04-01 14:15:00,3126.0,3128.0,3125.0,3126.0,5.0,True,-0.32549860352850646,0.32549860352850646,-0.6509972070570129,-0.32549860352850646
RB:1h:1:1:2061:2069:3,RB,3,20500.0,2026-04-01 14:20:00,3125.0,3127.0,3125.0,3126.0,5.0,True,-0.6509972070570129,0.0,-0.6509972070570129,-0.32549860352850646
RB:1h:1:1:2061:2069:3,RB,4,20501.0,2026-04-01 14:25:00,3126.0,3128.0,3125.0,3127.0,5.0,True,-0.32549860352850646,0.32549860352850646,-0.6509972070570129,0.0
RB:1h:1:1:2061:2069:3,RB,5,20502.0,2026-04-01 14:30:00,3127.0,3127.0,3125.0,3126.0,5.0,True,0.0,0.0,-0.6509972070570129,-0.32549860352850646
RB:1h:1:1:2061:2069:3,RB,6,20503.0,2026-04-01 14:35:00,3126.0,3127.0,3123.0,3124.0,5.0,True,-0.32549860352850646,0.0,-1.3019944141140258,-0.9764958105855194
RB:1h:1:1:2061:2069:3,RB,7,20504.0,2026-04-01 14:40:00,3124.0,3125.0,3121.0,3123.0,5.0,True,-0.9764958105855194,-0.6509972070570129,-1.9529916211710387,-1.3019944141140258
RB:1h:1:1:2061:2069:3,RB,8,20505.0,2026-04-01 14:45:00,3123.0,3124.0,3121.0,3122.0,5.0,True,-1.3019944141140258,-0.9764958105855194,-1.9529916211710387,-1.6274930176425324
RB:1h:1:1:2061:2069:3,RB,9,20506.0,2026-04-01 14:50:00,3121.0,3123.0,3120.0,3120.0,5.0,True,-1.9529916211710387,-1.3019944141140258,-2.2784902246995453,-2.2784902246995453
RB:1h:1:1:2061:2069:3,RB,10,20507.0,2026-04-01 14:55:00,3120.0,3122.0,3119.0,3120.0,5.0,True,-2.2784902246995453,-1.6274930176425324,-2.6039888282280517,-2.2784902246995453
RB:1h:1:1:2061:2069:3,RB,11,20508.0,2026-04-01 21:00:00,3127.0,3127.0,3113.0,3116.0,365.0,False,0.0,0.0,-4.556980449399091,-3.580484638813571
RB:1h:1:1:2061:2069:3,RB,12,20509.0,2026-04-01 21:05:00,3116.0,3120.0,3115.0,3119.0,5.0,True,-3.580484638813571,-2.2784902246995453,-3.9059832423420775,-2.6039888282280517
RB:1h:1:1:2061:2069:3,RB,13,20510.0,2026-04-01 21:10:00,3120.0,3120.0,3118.0,3119.0,5.0,True,-2.2784902246995453,-2.2784902246995453,-2.929487431756558,-2.6039888282280517
RB:1h:1:1:2061:2069:3,RB,14,20511.0,2026-04-01 21:15:00,3119.0,3120.0,3118.0,3119.0,5.0,True,-2.6039888282280517,-2.2784902246995453,-2.929487431756558,-2.6039888282280517
RB:1h:1:1:2061:2069:3,RB,15,20512.0,2026-04-01 21:20:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-2.2784902246995453,-1.9529916211710387,-2.6039888282280517,-2.2784902246995453
RB:1h:1:1:2061:2069:3,RB,16,20513.0,2026-04-01 21:25:00,3120.0,3120.0,3118.0,3118.0,5.0,True,-2.2784902246995453,-2.2784902246995453,-2.929487431756558,-2.929487431756558
RB:1h:1:1:2061:2069:3,RB,17,20514.0,2026-04-01 21:30:00,3119.0,3119.0,3116.0,3116.0,5.0,True,-2.6039888282280517,-2.6039888282280517,-3.580484638813571,-3.580484638813571
RB:1h:1:1:2061:2069:3,RB,18,20515.0,2026-04-01 21:35:00,3116.0,3117.0,3103.0,3105.0,5.0,True,-3.580484638813571,-3.254986035285065,-7.811966484684155,-7.160969277627142
RB:1h:1:1:2061:2069:3,RB,19,20516.0,2026-04-01 21:40:00,3105.0,3107.0,3103.0,3103.0,5.0,True,-7.160969277627142,-6.50997207057013,-7.811966484684155,-7.811966484684155
RB:1h:1:1:2061:2069:3,RB,20,20517.0,2026-04-01 21:45:00,3104.0,3104.0,3101.0,3102.0,5.0,True,-7.486467881155649,-7.486467881155649,-8.462963691741168,-8.137465088212661
RB:1h:1:1:2061:2069:3,RB,21,20518.0,2026-04-01 21:50:00,3103.0,3105.0,3102.0,3103.0,5.0,True,-7.811966484684155,-7.160969277627142,-8.137465088212661,-7.811966484684155
