candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:1753:1759:4,RB,1,21339.0,2026-04-21 09:15:00,3173.0,3183.0,3173.0,3180.0,0.0,False,0.0,3.6389439812742364,0.0,2.5472607868919654
RB:1h:1:-1:1753:1759:4,RB,2,21340.0,2026-04-21 09:20:00,3180.0,3184.0,3180.0,3181.0,5.0,True,2.5472607868919654,4.00283837940166,2.5472607868919654,2.911155185019389
RB:1h:1:-1:1753:1759:4,RB,3,21341.0,2026-04-21 09:25:00,3182.0,3183.0,3181.0,3182.0,5.0,True,3.2750495831468127,3.6389439812742364,2.911155185019389,3.2750495831468127
RB:1h:1:-1:1753:1759:4,RB,4,21342.0,2026-04-21 09:30:00,3182.0,3183.0,3180.0,3182.0,5.0,True,3.2750495831468127,3.6389439812742364,2.5472607868919654,3.2750495831468127
RB:1h:1:-1:1753:1759:4,RB,5,21343.0,2026-04-21 09:35:00,3181.0,3182.0,3178.0,3179.0,5.0,True,2.911155185019389,3.2750495831468127,1.8194719906371182,2.183366388764542
RB:1h:1:-1:1753:1759:4,RB,6,21344.0,2026-04-21 09:40:00,3178.0,3179.0,3173.0,3176.0,5.0,True,1.8194719906371182,2.183366388764542,0.0,1.091683194382271
RB:1h:1:-1:1753:1759:4,RB,7,21345.0,2026-04-21 09:45:00,3175.0,3178.0,3174.0,3177.0,5.0,True,0.7277887962548473,1.8194719906371182,0.36389439812742364,1.4555775925096945
RB:1h:1:-1:1753:1759:4,RB,8,21346.0,2026-04-21 09:50:00,3178.0,3178.0,3174.0,3177.0,5.0,True,1.8194719906371182,1.8194719906371182,0.36389439812742364,1.4555775925096945
RB:1h:1:-1:1753:1759:4,RB,9,21347.0,2026-04-21 09:55:00,3177.0,3179.0,3176.0,3179.0,5.0,True,1.4555775925096945,2.183366388764542,1.091683194382271,2.183366388764542
RB:1h:1:-1:1753:1759:4,RB,10,21348.0,2026-04-21 10:00:00,3178.0,3180.0,3176.0,3178.0,5.0,True,1.8194719906371182,2.5472607868919654,1.091683194382271,1.8194719906371182
RB:1h:1:-1:1753:1759:4,RB,11,21349.0,2026-04-21 10:05:00,3178.0,3178.0,3176.0,3177.0,5.0,True,1.8194719906371182,1.8194719906371182,1.091683194382271,1.4555775925096945
RB:1h:1:-1:1753:1759:4,RB,12,21350.0,2026-04-21 10:10:00,3177.0,3178.0,3176.0,3176.0,5.0,True,1.4555775925096945,1.8194719906371182,1.091683194382271,1.091683194382271
