candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:3661:3663:2,RB,5,11481.0,2025-09-09 21:45:00,3099.0,3100.0,3097.0,3098.0,5.0,True,0.6718214568535257,0.8397768210669072,0.33591072842676284,0.5038660926401443
RB:15m:1:1:3661:3663:2,RB,6,11482.0,2025-09-09 21:50:00,3099.0,3099.0,3097.0,3097.0,5.0,True,0.6718214568535257,0.6718214568535257,0.33591072842676284,0.33591072842676284
RB:15m:1:1:3661:3663:2,RB,7,11483.0,2025-09-09 21:55:00,3097.0,3098.0,3095.0,3096.0,5.0,True,0.33591072842676284,0.5038660926401443,0.0,0.16795536421338142
RB:15m:1:1:3661:3663:2,RB,8,11484.0,2025-09-09 22:00:00,3096.0,3098.0,3094.0,3098.0,5.0,True,0.16795536421338142,0.5038660926401443,-0.16795536421338142,0.5038660926401443
RB:15m:1:1:3661:3663:2,RB,9,11485.0,2025-09-09 22:05:00,3098.0,3107.0,3098.0,3106.0,5.0,True,0.5038660926401443,2.015464370560577,0.5038660926401443,1.8475090063471957
RB:15m:1:1:3661:3663:2,RB,10,11486.0,2025-09-09 22:10:00,3106.0,3106.0,3102.0,3102.0,5.0,True,1.8475090063471957,1.8475090063471957,1.17568754949367,1.17568754949367
RB:15m:1:1:3661:3663:2,RB,11,11487.0,2025-09-09 22:15:00,3102.0,3104.0,3101.0,3101.0,5.0,True,1.17568754949367,1.5115982779204329,1.0077321852802885,1.0077321852802885
RB:15m:1:1:3661:3663:2,RB,12,11488.0,2025-09-09 22:20:00,3101.0,3105.0,3101.0,3105.0,5.0,True,1.0077321852802885,1.6795536421338144,1.0077321852802885,1.6795536421338144
RB:15m:1:1:3661:3663:2,RB,13,11489.0,2025-09-09 22:25:00,3104.0,3105.0,3103.0,3103.0,5.0,True,1.5115982779204329,1.6795536421338144,1.3436429137070514,1.3436429137070514
RB:15m:1:1:3661:3663:2,RB,14,11490.0,2025-09-09 22:30:00,3103.0,3107.0,3103.0,3105.0,5.0,True,1.3436429137070514,2.015464370560577,1.3436429137070514,1.6795536421338144
RB:15m:1:1:3661:3663:2,RB,15,11491.0,2025-09-09 22:35:00,3106.0,3106.0,3101.0,3102.0,5.0,True,1.8475090063471957,1.8475090063471957,1.0077321852802885,1.17568754949367
RB:15m:1:1:3661:3663:2,RB,16,11492.0,2025-09-09 22:40:00,3102.0,3103.0,3099.0,3099.0,5.0,True,1.17568754949367,1.3436429137070514,0.6718214568535257,0.6718214568535257
RB:15m:1:1:3661:3663:2,RB,17,11493.0,2025-09-09 22:45:00,3100.0,3101.0,3099.0,3099.0,5.0,True,0.8397768210669072,1.0077321852802885,0.6718214568535257,0.6718214568535257
RB:15m:1:1:3661:3663:2,RB,18,11494.0,2025-09-09 22:50:00,3100.0,3100.0,3096.0,3097.0,5.0,True,0.8397768210669072,0.8397768210669072,0.16795536421338142,0.33591072842676284
RB:15m:1:1:3661:3663:2,RB,19,11495.0,2025-09-09 22:55:00,3098.0,3099.0,3096.0,3097.0,5.0,True,0.5038660926401443,0.6718214568535257,0.16795536421338142,0.33591072842676284
RB:15m:1:1:3661:3663:2,RB,20,11496.0,2025-09-10 09:00:00,3095.0,3101.0,3094.0,3100.0,605.0,False,0.0,1.0077321852802885,-0.16795536421338142,0.8397768210669072
RB:15m:1:1:3661:3663:2,RB,21,11497.0,2025-09-10 09:05:00,3100.0,3100.0,3097.0,3100.0,5.0,True,0.8397768210669072,0.8397768210669072,0.33591072842676284,0.8397768210669072
RB:15m:1:1:3661:3663:2,RB,22,11498.0,2025-09-10 09:10:00,3100.0,3100.0,3096.0,3099.0,5.0,True,0.8397768210669072,0.8397768210669072,0.16795536421338142,0.6718214568535257
RB:15m:1:1:3661:3663:2,RB,23,11499.0,2025-09-10 09:15:00,3099.0,3099.0,3097.0,3099.0,5.0,True,0.6718214568535257,0.6718214568535257,0.33591072842676284,0.6718214568535257
RB:15m:1:1:3661:3663:2,RB,24,11500.0,2025-09-10 09:20:00,3099.0,3100.0,3098.0,3100.0,5.0,True,0.6718214568535257,0.8397768210669072,0.5038660926401443,0.8397768210669072
RB:15m:1:1:3661:3663:3,RB,1,11584.0,2025-09-11 10:50:00,3095.0,3097.0,3094.0,3095.0,0.0,False,0.0,0.41135772462113374,-0.20567886231056687,0.0
RB:15m:1:1:3661:3663:3,RB,2,11585.0,2025-09-11 10:55:00,3096.0,3098.0,3094.0,3097.0,5.0,True,0.20567886231056687,0.6170365869317006,-0.20567886231056687,0.41135772462113374
RB:15m:1:1:3661:3663:3,RB,3,11586.0,2025-09-11 11:00:00,3097.0,3106.0,3097.0,3103.0,5.0,True,0.41135772462113374,2.2624674854162357,0.41135772462113374,1.645430898484535
RB:15m:1:1:3661:3663:3,RB,4,11587.0,2025-09-11 11:05:00,3103.0,3104.0,3100.0,3104.0,5.0,True,1.645430898484535,1.8511097607951017,1.0283943115528342,1.8511097607951017
RB:15m:1:1:3661:3663:3,RB,5,11588.0,2025-09-11 11:10:00,3104.0,3106.0,3100.0,3100.0,5.0,True,1.8511097607951017,2.2624674854162357,1.0283943115528342,1.0283943115528342
RB:15m:1:1:3661:3663:3,RB,6,11589.0,2025-09-11 11:15:00,3101.0,3103.0,3099.0,3102.0,5.0,True,1.2340731738634012,1.645430898484535,0.8227154492422675,1.439752036173968
RB:15m:1:1:3661:3663:3,RB,7,11590.0,2025-09-11 11:20:00,3101.0,3103.0,3099.0,3100.0,5.0,True,1.2340731738634012,1.645430898484535,0.8227154492422675,1.0283943115528342
RB:15m:1:1:3661:3663:3,RB,8,11591.0,2025-09-11 11:25:00,3100.0,3101.0,3085.0,3086.0,5.0,True,1.0283943115528342,1.2340731738634012,-2.0567886231056685,-1.8511097607951017
RB:15m:1:1:3661:3663:3,RB,9,11592.0,2025-09-11 13:30:00,3085.0,3097.0,3083.0,3095.0,125.0,False,-2.0567886231056685,0.41135772462113374,-2.4681463477268024,0.0
RB:15m:1:1:3661:3663:3,RB,10,11593.0,2025-09-11 13:35:00,3095.0,3097.0,3089.0,3091.0,5.0,True,0.0,0.41135772462113374,-1.2340731738634012,-0.8227154492422675
RB:15m:1:1:3661:3663:3,RB,11,11594.0,2025-09-11 13:40:00,3090.0,3096.0,3088.0,3089.0,5.0,True,-1.0283943115528342,0.20567886231056687,-1.439752036173968,-1.2340731738634012
RB:15m:1:1:3661:3663:3,RB,12,11595.0,2025-09-11 13:45:00,3089.0,3094.0,3088.0,3092.0,5.0,True,-1.2340731738634012,-0.20567886231056687,-1.439752036173968,-0.6170365869317006
RB:15m:1:1:3661:3663:3,RB,13,11596.0,2025-09-11 13:50:00,3093.0,3094.0,3087.0,3087.0,5.0,True,-0.41135772462113374,-0.20567886231056687,-1.645430898484535,-1.645430898484535
RB:15m:1:1:3661:3663:3,RB,14,11597.0,2025-09-11 13:55:00,3087.0,3090.0,3086.0,3088.0,5.0,True,-1.645430898484535,-1.0283943115528342,-1.8511097607951017,-1.439752036173968
RB:15m:1:1:3661:3663:3,RB,15,11598.0,2025-09-11 14:00:00,3088.0,3093.0,3088.0,3092.0,5.0,True,-1.439752036173968,-0.41135772462113374,-1.439752036173968,-0.6170365869317006
RB:15m:1:1:3661:3663:3,RB,16,11599.0,2025-09-11 14:05:00,3091.0,3094.0,3089.0,3093.0,5.0,True,-0.8227154492422675,-0.20567886231056687,-1.2340731738634012,-0.41135772462113374
RB:15m:1:1:3661:3663:3,RB,17,11600.0,2025-09-11 14:10:00,3093.0,3095.0,3092.0,3093.0,5.0,True,-0.41135772462113374,0.0,-0.6170365869317006,-0.41135772462113374
RB:15m:1:1:3661:3663:3,RB,18,11601.0,2025-09-11 14:15:00,3093.0,3094.0,3090.0,3091.0,5.0,True,-0.41135772462113374,-0.20567886231056687,-1.0283943115528342,-0.8227154492422675
RB:15m:1:1:3661:3663:3,RB,19,11602.0,2025-09-11 14:20:00,3092.0,3103.0,3092.0,3100.0,5.0,True,-0.6170365869317006,1.645430898484535,-0.6170365869317006,1.0283943115528342
RB:15m:1:1:3661:3663:3,RB,20,11603.0,2025-09-11 14:25:00,3101.0,3103.0,3098.0,3102.0,5.0,True,1.2340731738634012,1.645430898484535,0.6170365869317006,1.439752036173968
RB:15m:1:1:3661:3663:3,RB,21,11604.0,2025-09-11 14:30:00,3102.0,3108.0,3101.0,3108.0,5.0,True,1.439752036173968,2.673825210037369,1.2340731738634012,2.673825210037369
RB:15m:1:1:3661:3663:3,RB,22,11605.0,2025-09-11 14:35:00,3107.0,3111.0,3105.0,3106.0,5.0,True,2.4681463477268024,3.29086179696907,2.0567886231056685,2.2624674854162357
RB:15m:1:1:3661:3663:3,RB,23,11606.0,2025-09-11 14:40:00,3106.0,3108.0,3102.0,3103.0,5.0,True,2.2624674854162357,2.673825210037369,1.439752036173968,1.645430898484535
RB:15m:1:1:3661:3663:3,RB,24,11607.0,2025-09-11 14:45:00,3102.0,3103.0,3095.0,3096.0,5.0,True,1.439752036173968,1.645430898484535,0.0,0.20567886231056687
RB:15m:1:1:3661:3663:4,RB,1,11592.0,2025-09-11 13:30:00,3085.0,3097.0,3083.0,3095.0,120.0,False,0.0,2.1231435785294246,-0.35385726308823745,1.7692863154411873
RB:15m:1:1:3661:3663:4,RB,2,11593.0,2025-09-11 13:35:00,3095.0,3097.0,3089.0,3091.0,5.0,True,1.7692863154411873,2.1231435785294246,0.7077145261764749,1.0615717892647123
RB:15m:1:1:3661:3663:4,RB,3,11594.0,2025-09-11 13:40:00,3090.0,3096.0,3088.0,3089.0,5.0,True,0.8846431577205937,1.946214946985306,0.5307858946323561,0.7077145261764749
RB:15m:1:1:3661:3663:4,RB,4,11595.0,2025-09-11 13:45:00,3089.0,3094.0,3088.0,3092.0,5.0,True,0.7077145261764749,1.5923576838970686,0.5307858946323561,1.238500420808831
RB:15m:1:1:3661:3663:4,RB,5,11596.0,2025-09-11 13:50:00,3093.0,3094.0,3087.0,3087.0,5.0,True,1.4154290523529498,1.5923576838970686,0.35385726308823745,0.35385726308823745
RB:15m:1:1:3661:3663:4,RB,6,11597.0,2025-09-11 13:55:00,3087.0,3090.0,3086.0,3088.0,5.0,True,0.35385726308823745,0.8846431577205937,0.17692863154411873,0.5307858946323561
RB:15m:1:1:3661:3663:4,RB,7,11598.0,2025-09-11 14:00:00,3088.0,3093.0,3088.0,3092.0,5.0,True,0.5307858946323561,1.4154290523529498,0.5307858946323561,1.238500420808831
RB:15m:1:1:3661:3663:4,RB,8,11599.0,2025-09-11 14:05:00,3091.0,3094.0,3089.0,3093.0,5.0,True,1.0615717892647123,1.5923576838970686,0.7077145261764749,1.4154290523529498
RB:15m:1:1:3661:3663:4,RB,9,11600.0,2025-09-11 14:10:00,3093.0,3095.0,3092.0,3093.0,5.0,True,1.4154290523529498,1.7692863154411873,1.238500420808831,1.4154290523529498
RB:15m:1:1:3661:3663:4,RB,10,11601.0,2025-09-11 14:15:00,3093.0,3094.0,3090.0,3091.0,5.0,True,1.4154290523529498,1.5923576838970686,0.8846431577205937,1.0615717892647123
RB:15m:1:1:3661:3663:4,RB,11,11602.0,2025-09-11 14:20:00,3092.0,3103.0,3092.0,3100.0,5.0,True,1.238500420808831,3.184715367794137,1.238500420808831,2.653929473161781
RB:15m:1:1:3661:3663:4,RB,12,11603.0,2025-09-11 14:25:00,3101.0,3103.0,3098.0,3102.0,5.0,True,2.8308581047058996,3.184715367794137,2.3000722100735436,3.0077867362500186
RB:15m:1:1:3661:3663:4,RB,13,11604.0,2025-09-11 14:30:00,3102.0,3108.0,3101.0,3108.0,5.0,True,3.0077867362500186,4.069358525514731,2.8308581047058996,4.069358525514731
RB:15m:1:1:3661:3663:4,RB,14,11605.0,2025-09-11 14:35:00,3107.0,3111.0,3105.0,3106.0,5.0,True,3.892429893970612,4.600144420147087,3.5385726308823746,3.7155012624264936
RB:15m:1:1:3661:3663:4,RB,15,11606.0,2025-09-11 14:40:00,3106.0,3108.0,3102.0,3103.0,5.0,True,3.7155012624264936,4.069358525514731,3.0077867362500186,3.184715367794137
RB:15m:1:1:3661:3663:4,RB,16,11607.0,2025-09-11 14:45:00,3102.0,3103.0,3095.0,3096.0,5.0,True,3.0077867362500186,3.184715367794137,1.7692863154411873,1.946214946985306
RB:15m:1:1:3661:3663:4,RB,17,11608.0,2025-09-11 14:50:00,3096.0,3096.0,3091.0,3092.0,5.0,True,1.946214946985306,1.946214946985306,1.0615717892647123,1.238500420808831
RB:15m:1:1:3661:3663:4,RB,18,11609.0,2025-09-11 14:55:00,3092.0,3093.0,3088.0,3092.0,5.0,True,1.238500420808831,1.4154290523529498,0.5307858946323561,1.238500420808831
RB:15m:1:1:3661:3663:4,RB,19,11610.0,2025-09-11 21:00:00,3092.0,3092.0,3080.0,3082.0,365.0,False,1.238500420808831,1.238500420808831,-0.8846431577205937,-0.5307858946323561
RB:15m:1:1:3661:3663:4,RB,20,11611.0,2025-09-11 21:05:00,3081.0,3083.0,3080.0,3081.0,5.0,True,-0.7077145261764749,-0.35385726308823745,-0.8846431577205937,-0.7077145261764749
RB:15m:1:1:3661:3663:4,RB,21,11612.0,2025-09-11 21:10:00,3082.0,3083.0,3078.0,3078.0,5.0,True,-0.5307858946323561,-0.35385726308823745,-1.238500420808831,-1.238500420808831
RB:15m:1:1:3661:3663:4,RB,22,11613.0,2025-09-11 21:15:00,3078.0,3083.0,3078.0,3082.0,5.0,True,-1.238500420808831,-0.35385726308823745,-1.238500420808831,-0.5307858946323561
RB:15m:1:1:3661:3663:4,RB,23,11614.0,2025-09-11 21:20:00,3082.0,3082.0,3080.0,3082.0,5.0,True,-0.5307858946323561,-0.5307858946323561,-0.8846431577205937,-0.5307858946323561
RB:15m:1:1:3661:3663:4,RB,24,11615.0,2025-09-11 21:25:00,3082.0,3082.0,3078.0,3079.0,5.0,True,-0.5307858946323561,-0.5307858946323561,-1.238500420808831,-1.0615717892647123
RB:15m:1:1:3694:3700:1,RB,1,11161.0,2025-09-03 09:50:00,3109.0,3109.0,3106.0,3108.0,0.0,False,0.0,0.0,-0.5609372034640203,-0.1869790678213401
RB:15m:1:1:3694:3700:1,RB,2,11162.0,2025-09-03 09:55:00,3108.0,3111.0,3108.0,3109.0,5.0,True,-0.1869790678213401,0.3739581356426802,-0.1869790678213401,0.0
RB:15m:1:1:3694:3700:1,RB,3,11163.0,2025-09-03 10:00:00,3109.0,3111.0,3108.0,3109.0,5.0,True,0.0,0.3739581356426802,-0.1869790678213401,0.0
RB:15m:1:1:3694:3700:1,RB,4,11164.0,2025-09-03 10:05:00,3109.0,3109.0,3104.0,3106.0,5.0,True,0.0,0.0,-0.9348953391067005,-0.5609372034640203
RB:15m:1:1:3694:3700:1,RB,5,11165.0,2025-09-03 10:10:00,3106.0,3108.0,3104.0,3106.0,5.0,True,-0.5609372034640203,-0.1869790678213401,-0.9348953391067005,-0.5609372034640203
RB:15m:1:1:3694:3700:1,RB,6,11166.0,2025-09-03 10:30:00,3106.0,3107.0,3103.0,3104.0,20.0,False,-0.5609372034640203,-0.3739581356426802,-1.1218744069280406,-0.9348953391067005
RB:15m:1:1:3694:3700:1,RB,7,11167.0,2025-09-03 10:35:00,3105.0,3110.0,3104.0,3110.0,5.0,True,-0.7479162712853604,0.1869790678213401,-0.9348953391067005,0.1869790678213401
RB:15m:1:1:3694:3700:1,RB,8,11168.0,2025-09-03 10:40:00,3110.0,3113.0,3108.0,3113.0,5.0,True,0.1869790678213401,0.7479162712853604,-0.1869790678213401,0.7479162712853604
RB:15m:1:1:3694:3700:1,RB,9,11169.0,2025-09-03 10:45:00,3113.0,3113.0,3110.0,3113.0,5.0,True,0.7479162712853604,0.7479162712853604,0.1869790678213401,0.7479162712853604
RB:15m:1:1:3694:3700:1,RB,10,11170.0,2025-09-03 10:50:00,3112.0,3113.0,3105.0,3105.0,5.0,True,0.5609372034640203,0.7479162712853604,-0.7479162712853604,-0.7479162712853604
RB:15m:1:1:3694:3700:1,RB,11,11171.0,2025-09-03 10:55:00,3105.0,3107.0,3102.0,3106.0,5.0,True,-0.7479162712853604,-0.3739581356426802,-1.3088534747493807,-0.5609372034640203
RB:15m:1:1:3694:3700:1,RB,12,11172.0,2025-09-03 11:00:00,3107.0,3108.0,3105.0,3106.0,5.0,True,-0.3739581356426802,-0.1869790678213401,-0.7479162712853604,-0.5609372034640203
RB:15m:1:1:3694:3700:1,RB,13,11173.0,2025-09-03 11:05:00,3106.0,3110.0,3106.0,3107.0,5.0,True,-0.5609372034640203,0.1869790678213401,-0.5609372034640203,-0.3739581356426802
RB:15m:1:1:3694:3700:1,RB,14,11174.0,2025-09-03 11:10:00,3108.0,3109.0,3105.0,3106.0,5.0,True,-0.1869790678213401,0.0,-0.7479162712853604,-0.5609372034640203
RB:15m:1:1:3694:3700:1,RB,15,11175.0,2025-09-03 11:15:00,3106.0,3109.0,3105.0,3107.0,5.0,True,-0.5609372034640203,0.0,-0.7479162712853604,-0.3739581356426802
RB:15m:1:1:3694:3700:1,RB,16,11176.0,2025-09-03 11:20:00,3107.0,3110.0,3105.0,3108.0,5.0,True,-0.3739581356426802,0.1869790678213401,-0.7479162712853604,-0.1869790678213401
RB:15m:1:1:3694:3700:1,RB,17,11177.0,2025-09-03 11:25:00,3107.0,3109.0,3101.0,3103.0,5.0,True,-0.3739581356426802,0.0,-1.4958325425707208,-1.1218744069280406
RB:15m:1:1:3694:3700:1,RB,18,11178.0,2025-09-03 13:30:00,3102.0,3107.0,3100.0,3100.0,125.0,False,-1.3088534747493807,-0.3739581356426802,-1.682811610392061,-1.682811610392061
RB:15m:1:1:3694:3700:1,RB,19,11179.0,2025-09-03 13:35:00,3100.0,3105.0,3099.0,3105.0,5.0,True,-1.682811610392061,-0.7479162712853604,-1.869790678213401,-0.7479162712853604
RB:15m:1:1:3694:3700:1,RB,20,11180.0,2025-09-03 13:40:00,3104.0,3111.0,3104.0,3109.0,5.0,True,-0.9348953391067005,0.3739581356426802,-0.9348953391067005,0.0
RB:15m:1:1:3694:3700:1,RB,21,11181.0,2025-09-03 13:45:00,3109.0,3109.0,3104.0,3107.0,5.0,True,0.0,0.0,-0.9348953391067005,-0.3739581356426802
RB:15m:1:1:3694:3700:1,RB,22,11182.0,2025-09-03 13:50:00,3107.0,3111.0,3106.0,3110.0,5.0,True,-0.3739581356426802,0.3739581356426802,-0.5609372034640203,0.1869790678213401
RB:15m:1:1:3694:3700:1,RB,23,11183.0,2025-09-03 13:55:00,3110.0,3112.0,3107.0,3109.0,5.0,True,0.1869790678213401,0.5609372034640203,-0.3739581356426802,0.0
RB:15m:1:1:3694:3700:1,RB,24,11184.0,2025-09-03 14:00:00,3108.0,3109.0,3104.0,3108.0,5.0,True,-0.1869790678213401,0.0,-0.9348953391067005,-0.1869790678213401
RB:15m:1:1:3694:3700:2,RB,1,11171.0,2025-09-03 10:55:00,3105.0,3107.0,3102.0,3106.0,0.0,False,0.0,0.39986466018711503,-0.5997969902806726,0.19993233009355751
RB:15m:1:1:3694:3700:2,RB,2,11172.0,2025-09-03 11:00:00,3107.0,3108.0,3105.0,3106.0,5.0,True,0.39986466018711503,0.5997969902806726,0.0,0.19993233009355751
RB:15m:1:1:3694:3700:2,RB,3,11173.0,2025-09-03 11:05:00,3106.0,3110.0,3106.0,3107.0,5.0,True,0.19993233009355751,0.9996616504677875,0.19993233009355751,0.39986466018711503
RB:15m:1:1:3694:3700:2,RB,4,11174.0,2025-09-03 11:10:00,3108.0,3109.0,3105.0,3106.0,5.0,True,0.5997969902806726,0.7997293203742301,0.0,0.19993233009355751
RB:15m:1:1:3694:3700:2,RB,5,11175.0,2025-09-03 11:15:00,3106.0,3109.0,3105.0,3107.0,5.0,True,0.19993233009355751,0.7997293203742301,0.0,0.39986466018711503
RB:15m:1:1:3694:3700:2,RB,6,11176.0,2025-09-03 11:20:00,3107.0,3110.0,3105.0,3108.0,5.0,True,0.39986466018711503,0.9996616504677875,0.0,0.5997969902806726
RB:15m:1:1:3694:3700:2,RB,7,11177.0,2025-09-03 11:25:00,3107.0,3109.0,3101.0,3103.0,5.0,True,0.39986466018711503,0.7997293203742301,-0.7997293203742301,-0.39986466018711503
RB:15m:1:1:3694:3700:2,RB,8,11178.0,2025-09-03 13:30:00,3102.0,3107.0,3100.0,3100.0,125.0,False,-0.5997969902806726,0.39986466018711503,-0.9996616504677875,-0.9996616504677875
RB:15m:1:1:3694:3700:2,RB,9,11179.0,2025-09-03 13:35:00,3100.0,3105.0,3099.0,3105.0,5.0,True,-0.9996616504677875,0.0,-1.1995939805613451,0.0
RB:15m:1:1:3694:3700:2,RB,10,11180.0,2025-09-03 13:40:00,3104.0,3111.0,3104.0,3109.0,5.0,True,-0.19993233009355751,1.1995939805613451,-0.19993233009355751,0.7997293203742301
RB:15m:1:1:3694:3700:2,RB,11,11181.0,2025-09-03 13:45:00,3109.0,3109.0,3104.0,3107.0,5.0,True,0.7997293203742301,0.7997293203742301,-0.19993233009355751,0.39986466018711503
RB:15m:1:1:3694:3700:2,RB,12,11182.0,2025-09-03 13:50:00,3107.0,3111.0,3106.0,3110.0,5.0,True,0.39986466018711503,1.1995939805613451,0.19993233009355751,0.9996616504677875
RB:15m:1:1:3694:3700:2,RB,13,11183.0,2025-09-03 13:55:00,3110.0,3112.0,3107.0,3109.0,5.0,True,0.9996616504677875,1.3995263106549025,0.39986466018711503,0.7997293203742301
RB:15m:1:1:3694:3700:2,RB,14,11184.0,2025-09-03 14:00:00,3108.0,3109.0,3104.0,3108.0,5.0,True,0.5997969902806726,0.7997293203742301,-0.19993233009355751,0.5997969902806726
RB:15m:1:1:3694:3700:2,RB,15,11185.0,2025-09-03 14:05:00,3107.0,3108.0,3105.0,3107.0,5.0,True,0.39986466018711503,0.5997969902806726,0.0,0.39986466018711503
