candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:25511:25520:1,RB,3,25707.0,2026-07-24 09:15:00,3071.0,3073.0,3071.0,3071.0,5.0,True,-1.0826616411098795,-0.3608872137032932,-1.0826616411098795,-1.0826616411098795
RB:5m:1:1:25511:25520:1,RB,4,25708.0,2026-07-24 09:20:00,3071.0,3073.0,3071.0,3072.0,5.0,True,-1.0826616411098795,-0.3608872137032932,-1.0826616411098795,-0.7217744274065864
RB:5m:1:1:25511:25520:1,RB,5,25709.0,2026-07-24 09:25:00,3073.0,3074.0,3072.0,3073.0,5.0,True,-0.3608872137032932,0.0,-0.7217744274065864,-0.3608872137032932
RB:5m:1:1:25511:25520:1,RB,6,25710.0,2026-07-24 09:30:00,3073.0,3075.0,3072.0,3073.0,5.0,True,-0.3608872137032932,0.3608872137032932,-0.7217744274065864,-0.3608872137032932
RB:5m:1:1:25511:25520:1,RB,7,25711.0,2026-07-24 09:35:00,3074.0,3075.0,3072.0,3072.0,5.0,True,0.0,0.3608872137032932,-0.7217744274065864,-0.7217744274065864
RB:5m:1:1:25511:25520:1,RB,8,25712.0,2026-07-24 09:40:00,3072.0,3075.0,3071.0,3073.0,5.0,True,-0.7217744274065864,0.3608872137032932,-1.0826616411098795,-0.3608872137032932
RB:5m:1:1:25511:25520:1,RB,9,25713.0,2026-07-24 09:45:00,3073.0,3075.0,3073.0,3075.0,5.0,True,-0.3608872137032932,0.3608872137032932,-0.3608872137032932,0.3608872137032932
RB:5m:1:1:25511:25520:1,RB,10,25714.0,2026-07-24 09:50:00,3075.0,3075.0,3073.0,3073.0,5.0,True,0.3608872137032932,0.3608872137032932,-0.3608872137032932,-0.3608872137032932
RB:5m:1:1:25511:25520:1,RB,11,25715.0,2026-07-24 09:55:00,3073.0,3074.0,3072.0,3072.0,5.0,True,-0.3608872137032932,0.0,-0.7217744274065864,-0.7217744274065864
RB:5m:1:1:25511:25520:1,RB,12,25716.0,2026-07-24 10:00:00,3072.0,3074.0,3072.0,3073.0,5.0,True,-0.7217744274065864,0.0,-0.7217744274065864,-0.3608872137032932
RB:5m:1:1:25511:25520:1,RB,13,25717.0,2026-07-24 10:05:00,3073.0,3074.0,3071.0,3071.0,5.0,True,-0.3608872137032932,0.0,-1.0826616411098795,-1.0826616411098795
RB:5m:1:1:25511:25520:1,RB,14,25718.0,2026-07-24 10:10:00,3071.0,3073.0,3071.0,3072.0,5.0,True,-1.0826616411098795,-0.3608872137032932,-1.0826616411098795,-0.7217744274065864
RB:5m:1:1:25511:25520:1,RB,15,25719.0,2026-07-24 10:30:00,3072.0,3073.0,3070.0,3071.0,20.0,False,-0.7217744274065864,-0.3608872137032932,-1.4435488548131727,-1.0826616411098795
RB:5m:1:1:25511:25520:1,RB,16,25720.0,2026-07-24 10:35:00,3071.0,3072.0,3070.0,3071.0,5.0,True,-1.0826616411098795,-0.7217744274065864,-1.4435488548131727,-1.0826616411098795
RB:5m:1:1:25511:25520:1,RB,17,25721.0,2026-07-24 10:40:00,3070.0,3071.0,3067.0,3067.0,5.0,True,-1.4435488548131727,-1.0826616411098795,-2.5262104959230522,-2.5262104959230522
RB:5m:1:1:25511:25520:1,RB,18,25722.0,2026-07-24 10:45:00,3068.0,3069.0,3066.0,3068.0,5.0,True,-2.165323282219759,-1.804436068516466,-2.8870977096263455,-2.165323282219759
RB:5m:1:1:25511:25520:1,RB,19,25723.0,2026-07-24 10:50:00,3068.0,3068.0,3066.0,3067.0,5.0,True,-2.165323282219759,-2.165323282219759,-2.8870977096263455,-2.5262104959230522
RB:5m:1:1:25511:25520:1,RB,20,25724.0,2026-07-24 10:55:00,3066.0,3068.0,3066.0,3067.0,5.0,True,-2.8870977096263455,-2.165323282219759,-2.8870977096263455,-2.5262104959230522
RB:5m:1:1:25511:25520:1,RB,21,25725.0,2026-07-24 11:00:00,3066.0,3069.0,3066.0,3069.0,5.0,True,-2.8870977096263455,-1.804436068516466,-2.8870977096263455,-1.804436068516466
RB:5m:1:1:25511:25520:1,RB,22,25726.0,2026-07-24 11:05:00,3069.0,3073.0,3069.0,3071.0,5.0,True,-1.804436068516466,-0.3608872137032932,-1.804436068516466,-1.0826616411098795
RB:5m:1:1:25511:25520:1,RB,23,25727.0,2026-07-24 11:10:00,3072.0,3073.0,3070.0,3071.0,5.0,True,-0.7217744274065864,-0.3608872137032932,-1.4435488548131727,-1.0826616411098795
RB:5m:1:1:25511:25520:1,RB,24,25728.0,2026-07-24 11:15:00,3070.0,3071.0,3068.0,3069.0,5.0,True,-1.4435488548131727,-1.0826616411098795,-2.165323282219759,-1.804436068516466
RB:5m:1:1:25511:25520:2,RB,1,25720.0,2026-07-24 10:35:00,3071.0,3072.0,3070.0,3071.0,0.0,False,0.0,0.3848405099482891,-0.3848405099482891,0.0
RB:5m:1:1:25511:25520:2,RB,2,25721.0,2026-07-24 10:40:00,3070.0,3071.0,3067.0,3067.0,5.0,True,-0.3848405099482891,0.0,-1.5393620397931564,-1.5393620397931564
RB:5m:1:1:25511:25520:2,RB,3,25722.0,2026-07-24 10:45:00,3068.0,3069.0,3066.0,3068.0,5.0,True,-1.1545215298448672,-0.7696810198965782,-1.9242025497414454,-1.1545215298448672
RB:5m:1:1:25511:25520:2,RB,4,25723.0,2026-07-24 10:50:00,3068.0,3068.0,3066.0,3067.0,5.0,True,-1.1545215298448672,-1.1545215298448672,-1.9242025497414454,-1.5393620397931564
RB:5m:1:1:25511:25520:2,RB,5,25724.0,2026-07-24 10:55:00,3066.0,3068.0,3066.0,3067.0,5.0,True,-1.9242025497414454,-1.1545215298448672,-1.9242025497414454,-1.5393620397931564
RB:5m:1:1:25511:25520:2,RB,6,25725.0,2026-07-24 11:00:00,3066.0,3069.0,3066.0,3069.0,5.0,True,-1.9242025497414454,-0.7696810198965782,-1.9242025497414454,-0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,7,25726.0,2026-07-24 11:05:00,3069.0,3073.0,3069.0,3071.0,5.0,True,-0.7696810198965782,0.7696810198965782,-0.7696810198965782,0.0
RB:5m:1:1:25511:25520:2,RB,8,25727.0,2026-07-24 11:10:00,3072.0,3073.0,3070.0,3071.0,5.0,True,0.3848405099482891,0.7696810198965782,-0.3848405099482891,0.0
RB:5m:1:1:25511:25520:2,RB,9,25728.0,2026-07-24 11:15:00,3070.0,3071.0,3068.0,3069.0,5.0,True,-0.3848405099482891,0.0,-1.1545215298448672,-0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,10,25729.0,2026-07-24 11:20:00,3069.0,3069.0,3067.0,3067.0,5.0,True,-0.7696810198965782,-0.7696810198965782,-1.5393620397931564,-1.5393620397931564
RB:5m:1:1:25511:25520:2,RB,11,25730.0,2026-07-24 11:25:00,3067.0,3070.0,3067.0,3069.0,5.0,True,-1.5393620397931564,-0.3848405099482891,-1.5393620397931564,-0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,12,25731.0,2026-07-24 13:30:00,3070.0,3077.0,3069.0,3077.0,125.0,False,-0.3848405099482891,2.3090430596897344,-0.7696810198965782,2.3090430596897344
RB:5m:1:1:25511:25520:2,RB,13,25732.0,2026-07-24 13:35:00,3077.0,3077.0,3075.0,3076.0,5.0,True,2.3090430596897344,2.3090430596897344,1.5393620397931564,1.9242025497414454
RB:5m:1:1:25511:25520:2,RB,14,25733.0,2026-07-24 13:40:00,3076.0,3077.0,3071.0,3072.0,5.0,True,1.9242025497414454,2.3090430596897344,0.0,0.3848405099482891
RB:5m:1:1:25511:25520:2,RB,15,25734.0,2026-07-24 13:45:00,3071.0,3071.0,3068.0,3069.0,5.0,True,0.0,0.0,-1.1545215298448672,-0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,16,25735.0,2026-07-24 13:50:00,3069.0,3070.0,3067.0,3069.0,5.0,True,-0.7696810198965782,-0.3848405099482891,-1.5393620397931564,-0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,17,25736.0,2026-07-24 13:55:00,3070.0,3071.0,3068.0,3070.0,5.0,True,-0.3848405099482891,0.0,-1.1545215298448672,-0.3848405099482891
RB:5m:1:1:25511:25520:2,RB,18,25737.0,2026-07-24 14:00:00,3070.0,3071.0,3068.0,3069.0,5.0,True,-0.3848405099482891,0.0,-1.1545215298448672,-0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,19,25738.0,2026-07-24 14:05:00,3069.0,3070.0,3068.0,3069.0,5.0,True,-0.7696810198965782,-0.3848405099482891,-1.1545215298448672,-0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,20,25739.0,2026-07-24 14:10:00,3069.0,3070.0,3068.0,3068.0,5.0,True,-0.7696810198965782,-0.3848405099482891,-1.1545215298448672,-1.1545215298448672
RB:5m:1:1:25511:25520:2,RB,21,25740.0,2026-07-24 14:15:00,3068.0,3071.0,3068.0,3069.0,5.0,True,-1.1545215298448672,0.0,-1.1545215298448672,-0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,22,25741.0,2026-07-24 14:20:00,3069.0,3074.0,3069.0,3073.0,5.0,True,-0.7696810198965782,1.1545215298448672,-0.7696810198965782,0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,23,25742.0,2026-07-24 14:25:00,3074.0,3075.0,3072.0,3073.0,5.0,True,1.1545215298448672,1.5393620397931564,0.3848405099482891,0.7696810198965782
RB:5m:1:1:25511:25520:2,RB,24,25743.0,2026-07-24 14:30:00,3074.0,3077.0,3073.0,3075.0,5.0,True,1.1545215298448672,2.3090430596897344,0.7696810198965782,1.5393620397931564
RB:5m:1:1:25566:25567:1,RB,1,25571.0,2026-07-22 09:25:00,3085.0,3086.0,3081.0,3083.0,0.0,False,0.0,0.2975587889337752,-1.1902351557351007,-0.5951175778675504
RB:5m:1:1:25566:25567:1,RB,2,25572.0,2026-07-22 09:30:00,3082.0,3084.0,3080.0,3083.0,5.0,True,-0.8926763668013257,-0.2975587889337752,-1.4877939446688762,-0.5951175778675504
RB:5m:1:1:25566:25567:1,RB,3,25573.0,2026-07-22 09:35:00,3083.0,3085.0,3082.0,3083.0,5.0,True,-0.5951175778675504,0.0,-0.8926763668013257,-0.5951175778675504
RB:5m:1:1:25566:25567:1,RB,4,25574.0,2026-07-22 09:40:00,3083.0,3085.0,3083.0,3084.0,5.0,True,-0.5951175778675504,0.0,-0.5951175778675504,-0.2975587889337752
RB:5m:1:1:25566:25567:1,RB,5,25575.0,2026-07-22 09:45:00,3084.0,3085.0,3082.0,3082.0,5.0,True,-0.2975587889337752,0.0,-0.8926763668013257,-0.8926763668013257
RB:5m:1:1:25566:25567:1,RB,6,25576.0,2026-07-22 09:50:00,3082.0,3084.0,3081.0,3083.0,5.0,True,-0.8926763668013257,-0.2975587889337752,-1.1902351557351007,-0.5951175778675504
RB:5m:1:1:25566:25567:1,RB,7,25577.0,2026-07-22 09:55:00,3083.0,3084.0,3080.0,3082.0,5.0,True,-0.5951175778675504,-0.2975587889337752,-1.4877939446688762,-0.8926763668013257
RB:5m:1:1:25566:25567:1,RB,8,25578.0,2026-07-22 10:00:00,3081.0,3082.0,3080.0,3080.0,5.0,True,-1.1902351557351007,-0.8926763668013257,-1.4877939446688762,-1.4877939446688762
RB:5m:1:1:25566:25567:1,RB,9,25579.0,2026-07-22 10:05:00,3080.0,3081.0,3078.0,3079.0,5.0,True,-1.4877939446688762,-1.1902351557351007,-2.0829115225364263,-1.7853527336026513
RB:5m:1:1:25566:25567:1,RB,10,25580.0,2026-07-22 10:10:00,3079.0,3080.0,3077.0,3080.0,5.0,True,-1.7853527336026513,-1.4877939446688762,-2.3804703114702015,-1.4877939446688762
RB:5m:1:1:25566:25567:1,RB,11,25581.0,2026-07-22 10:30:00,3080.0,3080.0,3077.0,3077.0,20.0,False,-1.4877939446688762,-1.4877939446688762,-2.3804703114702015,-2.3804703114702015
RB:5m:1:1:25566:25567:1,RB,12,25582.0,2026-07-22 10:35:00,3078.0,3079.0,3077.0,3079.0,5.0,True,-2.0829115225364263,-1.7853527336026513,-2.3804703114702015,-1.7853527336026513
RB:5m:1:1:25566:25567:1,RB,13,25583.0,2026-07-22 10:40:00,3079.0,3080.0,3078.0,3079.0,5.0,True,-1.7853527336026513,-1.4877939446688762,-2.0829115225364263,-1.7853527336026513
RB:5m:1:1:25566:25567:1,RB,14,25584.0,2026-07-22 10:45:00,3079.0,3080.0,3078.0,3079.0,5.0,True,-1.7853527336026513,-1.4877939446688762,-2.0829115225364263,-1.7853527336026513
RB:5m:1:1:25566:25567:1,RB,15,25585.0,2026-07-22 10:50:00,3079.0,3080.0,3076.0,3078.0,5.0,True,-1.7853527336026513,-1.4877939446688762,-2.678029100403977,-2.0829115225364263
RB:5m:1:1:25566:25567:1,RB,16,25586.0,2026-07-22 10:55:00,3078.0,3080.0,3078.0,3079.0,5.0,True,-2.0829115225364263,-1.4877939446688762,-2.0829115225364263,-1.7853527336026513
RB:5m:1:1:25566:25567:1,RB,17,25587.0,2026-07-22 11:00:00,3078.0,3080.0,3077.0,3078.0,5.0,True,-2.0829115225364263,-1.4877939446688762,-2.3804703114702015,-2.0829115225364263
RB:5m:1:1:25566:25567:1,RB,18,25588.0,2026-07-22 11:05:00,3078.0,3080.0,3078.0,3078.0,5.0,True,-2.0829115225364263,-1.4877939446688762,-2.0829115225364263,-2.0829115225364263
RB:5m:1:1:25566:25567:1,RB,19,25589.0,2026-07-22 11:10:00,3079.0,3082.0,3078.0,3082.0,5.0,True,-1.7853527336026513,-0.8926763668013257,-2.0829115225364263,-0.8926763668013257
RB:5m:1:1:25566:25567:1,RB,20,25590.0,2026-07-22 11:15:00,3081.0,3082.0,3079.0,3081.0,5.0,True,-1.1902351557351007,-0.8926763668013257,-1.7853527336026513,-1.1902351557351007
RB:5m:1:1:25566:25567:1,RB,21,25591.0,2026-07-22 11:20:00,3081.0,3082.0,3078.0,3079.0,5.0,True,-1.1902351557351007,-0.8926763668013257,-2.0829115225364263,-1.7853527336026513
RB:5m:1:1:25566:25567:1,RB,22,25592.0,2026-07-22 11:25:00,3079.0,3083.0,3079.0,3082.0,5.0,True,-1.7853527336026513,-0.5951175778675504,-1.7853527336026513,-0.8926763668013257
RB:5m:1:1:25566:25567:1,RB,23,25593.0,2026-07-22 13:30:00,3081.0,3081.0,3075.0,3076.0,125.0,False,-1.1902351557351007,-1.1902351557351007,-2.9755878893377523,-2.678029100403977
RB:5m:1:1:25566:25567:1,RB,24,25594.0,2026-07-22 13:35:00,3077.0,3077.0,3075.0,3075.0,5.0,True,-2.3804703114702015,-2.3804703114702015,-2.9755878893377523,-2.9755878893377523
RB:5m:1:-1:25568:25571:1,RB,1,25624.0,2026-07-22 22:05:00,3088.0,3091.0,3088.0,3091.0,0.0,False,0.0,0.9657757439041418,0.0,0.9657757439041418
RB:5m:1:-1:25568:25571:1,RB,2,25625.0,2026-07-22 22:10:00,3090.0,3092.0,3089.0,3091.0,5.0,True,0.6438504959360946,1.2877009918721891,0.3219252479680473,0.9657757439041418
RB:5m:1:-1:25568:25571:1,RB,3,25626.0,2026-07-22 22:15:00,3092.0,3092.0,3090.0,3091.0,5.0,True,1.2877009918721891,1.2877009918721891,0.6438504959360946,0.9657757439041418
RB:5m:1:-1:25568:25571:1,RB,4,25627.0,2026-07-22 22:20:00,3091.0,3091.0,3090.0,3091.0,5.0,True,0.9657757439041418,0.9657757439041418,0.6438504959360946,0.9657757439041418
RB:5m:1:-1:25568:25571:1,RB,5,25628.0,2026-07-22 22:25:00,3091.0,3091.0,3088.0,3088.0,5.0,True,0.9657757439041418,0.9657757439041418,0.0,0.0
RB:5m:1:-1:25568:25571:1,RB,6,25629.0,2026-07-22 22:30:00,3089.0,3089.0,3088.0,3089.0,5.0,True,0.3219252479680473,0.3219252479680473,0.0,0.3219252479680473
RB:5m:1:-1:25568:25571:1,RB,7,25630.0,2026-07-22 22:35:00,3088.0,3089.0,3088.0,3089.0,5.0,True,0.0,0.3219252479680473,0.0,0.3219252479680473
RB:5m:1:-1:25568:25571:1,RB,8,25631.0,2026-07-22 22:40:00,3088.0,3089.0,3087.0,3088.0,5.0,True,0.0,0.3219252479680473,-0.3219252479680473,0.0
RB:5m:1:-1:25568:25571:1,RB,9,25632.0,2026-07-22 22:45:00,3087.0,3088.0,3086.0,3087.0,5.0,True,-0.3219252479680473,0.0,-0.6438504959360946,-0.3219252479680473
RB:5m:1:-1:25568:25571:1,RB,10,25633.0,2026-07-22 22:50:00,3087.0,3088.0,3087.0,3087.0,5.0,True,-0.3219252479680473,0.0,-0.3219252479680473,-0.3219252479680473
RB:5m:1:-1:25568:25571:1,RB,11,25634.0,2026-07-22 22:55:00,3088.0,3089.0,3087.0,3088.0,5.0,True,0.0,0.3219252479680473,-0.3219252479680473,0.0
RB:5m:1:-1:25568:25571:1,RB,12,25635.0,2026-07-23 09:00:00,3088.0,3090.0,3085.0,3088.0,605.0,False,0.0,0.6438504959360946,-0.9657757439041418,0.0
RB:5m:1:-1:25568:25571:1,RB,13,25636.0,2026-07-23 09:05:00,3088.0,3092.0,3086.0,3090.0,5.0,True,0.0,1.2877009918721891,-0.6438504959360946,0.6438504959360946
RB:5m:1:-1:25568:25571:1,RB,14,25637.0,2026-07-23 09:10:00,3090.0,3091.0,3089.0,3091.0,5.0,True,0.6438504959360946,0.9657757439041418,0.3219252479680473,0.9657757439041418
RB:5m:1:-1:25568:25571:1,RB,15,25638.0,2026-07-23 09:15:00,3090.0,3094.0,3090.0,3092.0,5.0,True,0.6438504959360946,1.9315514878082836,0.6438504959360946,1.2877009918721891
RB:5m:1:-1:25568:25571:1,RB,16,25639.0,2026-07-23 09:20:00,3093.0,3095.0,3092.0,3094.0,5.0,True,1.6096262398402363,2.2534767357763306,1.2877009918721891,1.9315514878082836
RB:5m:1:-1:25568:25571:1,RB,17,25640.0,2026-07-23 09:25:00,3094.0,3094.0,3092.0,3094.0,5.0,True,1.9315514878082836,1.9315514878082836,1.2877009918721891,1.9315514878082836
RB:5m:1:-1:25568:25571:1,RB,18,25641.0,2026-07-23 09:30:00,3093.0,3095.0,3092.0,3095.0,5.0,True,1.6096262398402363,2.2534767357763306,1.2877009918721891,2.2534767357763306
RB:5m:1:-1:25568:25571:1,RB,19,25642.0,2026-07-23 09:35:00,3095.0,3096.0,3094.0,3094.0,5.0,True,2.2534767357763306,2.5754019837443782,1.9315514878082836,1.9315514878082836
RB:5m:1:-1:25568:25571:1,RB,20,25643.0,2026-07-23 09:40:00,3094.0,3098.0,3093.0,3098.0,5.0,True,1.9315514878082836,3.2192524796804727,1.6096262398402363,3.2192524796804727
RB:5m:1:-1:25568:25571:1,RB,21,25644.0,2026-07-23 09:45:00,3098.0,3099.0,3096.0,3098.0,5.0,True,3.2192524796804727,3.54117772764852,2.5754019837443782,3.2192524796804727
RB:5m:1:-1:25568:25571:1,RB,22,25645.0,2026-07-23 09:50:00,3097.0,3105.0,3097.0,3103.0,5.0,True,2.8973272317124255,5.472729215456804,2.8973272317124255,4.828878719520709
RB:5m:1:-1:25568:25571:1,RB,23,25646.0,2026-07-23 09:55:00,3103.0,3104.0,3101.0,3103.0,5.0,True,4.828878719520709,5.1508039674887565,4.185028223584614,4.828878719520709
RB:5m:1:-1:25568:25571:1,RB,24,25647.0,2026-07-23 10:00:00,3103.0,3105.0,3101.0,3102.0,5.0,True,4.828878719520709,5.472729215456804,4.185028223584614,4.506953471552661
RB:5m:1:-1:25568:25571:2,RB,1,25637.0,2026-07-23 09:10:00,3090.0,3091.0,3089.0,3091.0,0.0,False,0.0,0.3539647453733758,-0.3539647453733758,0.3539647453733758
RB:5m:1:-1:25568:25571:2,RB,2,25638.0,2026-07-23 09:15:00,3090.0,3094.0,3090.0,3092.0,5.0,True,0.0,1.4158589814935032,0.0,0.7079294907467516
RB:5m:1:-1:25568:25571:2,RB,3,25639.0,2026-07-23 09:20:00,3093.0,3095.0,3092.0,3094.0,5.0,True,1.0618942361201273,1.769823726866879,0.7079294907467516,1.4158589814935032
RB:5m:1:-1:25568:25571:2,RB,4,25640.0,2026-07-23 09:25:00,3094.0,3094.0,3092.0,3094.0,5.0,True,1.4158589814935032,1.4158589814935032,0.7079294907467516,1.4158589814935032
RB:5m:1:-1:25568:25571:2,RB,5,25641.0,2026-07-23 09:30:00,3093.0,3095.0,3092.0,3095.0,5.0,True,1.0618942361201273,1.769823726866879,0.7079294907467516,1.769823726866879
RB:5m:1:-1:25568:25571:2,RB,6,25642.0,2026-07-23 09:35:00,3095.0,3096.0,3094.0,3094.0,5.0,True,1.769823726866879,2.1237884722402547,1.4158589814935032,1.4158589814935032
RB:5m:1:-1:25568:25571:2,RB,7,25643.0,2026-07-23 09:40:00,3094.0,3098.0,3093.0,3098.0,5.0,True,1.4158589814935032,2.8317179629870064,1.0618942361201273,2.8317179629870064
RB:5m:1:-1:25568:25571:2,RB,8,25644.0,2026-07-23 09:45:00,3098.0,3099.0,3096.0,3098.0,5.0,True,2.8317179629870064,3.1856827083603823,2.1237884722402547,2.8317179629870064
RB:5m:1:-1:25568:25571:2,RB,9,25645.0,2026-07-23 09:50:00,3097.0,3105.0,3097.0,3103.0,5.0,True,2.4777532176136305,5.309471180600637,2.4777532176136305,4.601541689853885
RB:5m:1:-1:25568:25571:2,RB,10,25646.0,2026-07-23 09:55:00,3103.0,3104.0,3101.0,3103.0,5.0,True,4.601541689853885,4.955506435227261,3.893612199107134,4.601541689853885
RB:5m:1:-1:25568:25571:2,RB,11,25647.0,2026-07-23 10:00:00,3103.0,3105.0,3101.0,3102.0,5.0,True,4.601541689853885,5.309471180600637,3.893612199107134,4.247576944480509
RB:5m:1:-1:25568:25571:2,RB,12,25648.0,2026-07-23 10:05:00,3102.0,3105.0,3100.0,3101.0,5.0,True,4.247576944480509,5.309471180600637,3.539647453733758,3.893612199107134
RB:5m:1:-1:25568:25571:2,RB,13,25649.0,2026-07-23 10:10:00,3101.0,3102.0,3097.0,3101.0,5.0,True,3.893612199107134,4.247576944480509,2.4777532176136305,3.893612199107134
RB:5m:1:-1:25568:25571:2,RB,14,25650.0,2026-07-23 10:30:00,3099.0,3101.0,3099.0,3101.0,20.0,False,3.1856827083603823,3.893612199107134,3.1856827083603823,3.893612199107134
RB:5m:1:-1:25568:25571:2,RB,15,25651.0,2026-07-23 10:35:00,3101.0,3102.0,3100.0,3102.0,5.0,True,3.893612199107134,4.247576944480509,3.539647453733758,4.247576944480509
RB:5m:1:-1:25568:25571:2,RB,16,25652.0,2026-07-23 10:40:00,3102.0,3105.0,3101.0,3103.0,5.0,True,4.247576944480509,5.309471180600637,3.893612199107134,4.601541689853885
RB:5m:1:-1:25568:25571:2,RB,17,25653.0,2026-07-23 10:45:00,3104.0,3104.0,3102.0,3103.0,5.0,True,4.955506435227261,4.955506435227261,4.247576944480509,4.601541689853885
RB:5m:1:-1:25568:25571:2,RB,18,25654.0,2026-07-23 10:50:00,3104.0,3106.0,3103.0,3105.0,5.0,True,4.955506435227261,5.663435925974013,4.601541689853885,5.309471180600637
RB:5m:1:-1:25568:25571:2,RB,19,25655.0,2026-07-23 10:55:00,3106.0,3107.0,3105.0,3106.0,5.0,True,5.663435925974013,6.017400671347389,5.309471180600637,5.663435925974013
RB:5m:1:-1:25568:25571:2,RB,20,25656.0,2026-07-23 11:00:00,3106.0,3108.0,3105.0,3105.0,5.0,True,5.663435925974013,6.3713654167207645,5.309471180600637,5.309471180600637
RB:5m:1:-1:25568:25571:2,RB,21,25657.0,2026-07-23 11:05:00,3105.0,3106.0,3104.0,3104.0,5.0,True,5.309471180600637,5.663435925974013,4.955506435227261,4.955506435227261
RB:5m:1:-1:25568:25571:2,RB,22,25658.0,2026-07-23 11:10:00,3104.0,3105.0,3103.0,3104.0,5.0,True,4.955506435227261,5.309471180600637,4.601541689853885,4.955506435227261
RB:5m:1:-1:25568:25571:2,RB,23,25659.0,2026-07-23 11:15:00,3103.0,3104.0,3101.0,3102.0,5.0,True,4.601541689853885,4.955506435227261,3.893612199107134,4.247576944480509
RB:5m:1:-1:25568:25571:2,RB,24,25660.0,2026-07-23 11:20:00,3101.0,3102.0,3099.0,3099.0,5.0,True,3.893612199107134,4.247576944480509,3.1856827083603823,3.1856827083603823
RB:5m:1:-1:25592:25594:1,RB,1,25599.0,2026-07-22 14:00:00,3076.0,3078.0,3076.0,3077.0,0.0,False,0.0,0.6305112447537384,0.0,0.3152556223768692
RB:5m:1:-1:25592:25594:1,RB,2,25600.0,2026-07-22 14:05:00,3078.0,3078.0,3076.0,3076.0,5.0,True,0.6305112447537384,0.6305112447537384,0.0,0.0
RB:5m:1:-1:25592:25594:1,RB,3,25601.0,2026-07-22 14:10:00,3077.0,3077.0,3075.0,3076.0,5.0,True,0.3152556223768692,0.3152556223768692,-0.3152556223768692,0.0
RB:5m:1:-1:25592:25594:1,RB,4,25602.0,2026-07-22 14:15:00,3075.0,3079.0,3075.0,3079.0,5.0,True,-0.3152556223768692,0.9457668671306076,-0.3152556223768692,0.9457668671306076
RB:5m:1:-1:25592:25594:1,RB,5,25603.0,2026-07-22 14:20:00,3078.0,3081.0,3078.0,3080.0,5.0,True,0.6305112447537384,1.576278111884346,0.6305112447537384,1.2610224895074769
RB:5m:1:-1:25592:25594:1,RB,6,25604.0,2026-07-22 14:25:00,3080.0,3084.0,3080.0,3080.0,5.0,True,1.2610224895074769,2.5220449790149537,1.2610224895074769,1.2610224895074769
