candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:24325:24328:1,RB,9,24350.0,2026-06-26 11:25:00,3084.0,3085.0,3082.0,3085.0,5.0,True,-0.3275264147072871,0.0,-0.9825792441218614,0.0
RB:5m:1:1:24325:24328:1,RB,10,24351.0,2026-06-26 13:30:00,3085.0,3088.0,3085.0,3086.0,125.0,False,0.0,0.9825792441218614,0.0,0.3275264147072871
RB:5m:1:1:24325:24328:1,RB,11,24352.0,2026-06-26 13:35:00,3087.0,3090.0,3086.0,3090.0,5.0,True,0.6550528294145742,1.6376320735364356,0.3275264147072871,1.6376320735364356
RB:5m:1:1:24325:24328:1,RB,12,24353.0,2026-06-26 13:40:00,3090.0,3095.0,3089.0,3092.0,5.0,True,1.6376320735364356,3.275264147072871,1.3101056588291484,2.29268490295101
RB:5m:1:1:24325:24328:1,RB,13,24354.0,2026-06-26 13:45:00,3093.0,3098.0,3091.0,3097.0,5.0,True,2.620211317658297,4.257843391194733,1.9651584882437227,3.9303169764874455
RB:5m:1:1:24325:24328:1,RB,14,24355.0,2026-06-26 13:50:00,3096.0,3101.0,3096.0,3096.0,5.0,True,3.6027905617801586,5.240422635316594,3.6027905617801586,3.6027905617801586
RB:5m:1:1:24325:24328:1,RB,15,24356.0,2026-06-26 13:55:00,3096.0,3098.0,3093.0,3096.0,5.0,True,3.6027905617801586,4.257843391194733,2.620211317658297,3.6027905617801586
RB:5m:1:1:24325:24328:1,RB,16,24357.0,2026-06-26 14:00:00,3096.0,3097.0,3092.0,3092.0,5.0,True,3.6027905617801586,3.9303169764874455,2.29268490295101,2.29268490295101
RB:5m:1:1:24325:24328:1,RB,17,24358.0,2026-06-26 14:05:00,3092.0,3094.0,3090.0,3091.0,5.0,True,2.29268490295101,2.9477377323655842,1.6376320735364356,1.9651584882437227
RB:5m:1:1:24325:24328:1,RB,18,24359.0,2026-06-26 14:10:00,3091.0,3096.0,3088.0,3096.0,5.0,True,1.9651584882437227,3.6027905617801586,0.9825792441218614,3.6027905617801586
RB:5m:1:1:24325:24328:1,RB,19,24360.0,2026-06-26 14:15:00,3096.0,3102.0,3094.0,3101.0,5.0,True,3.6027905617801586,5.5679490500238815,2.9477377323655842,5.240422635316594
RB:5m:1:1:24325:24328:1,RB,20,24361.0,2026-06-26 14:20:00,3100.0,3106.0,3100.0,3104.0,5.0,True,4.912896220609307,6.878054708853029,4.912896220609307,6.223001879438455
RB:5m:1:1:24325:24328:1,RB,21,24362.0,2026-06-26 14:25:00,3103.0,3104.0,3098.0,3099.0,5.0,True,5.8954754647311685,6.223001879438455,4.257843391194733,4.58536980590202
RB:5m:1:1:24325:24328:1,RB,22,24363.0,2026-06-26 14:30:00,3100.0,3100.0,3096.0,3097.0,5.0,True,4.912896220609307,4.912896220609307,3.6027905617801586,3.9303169764874455
RB:5m:1:1:24325:24328:1,RB,23,24364.0,2026-06-26 14:35:00,3096.0,3098.0,3093.0,3094.0,5.0,True,3.6027905617801586,4.257843391194733,2.620211317658297,2.9477377323655842
RB:5m:1:1:24325:24328:1,RB,24,24365.0,2026-06-26 14:40:00,3094.0,3096.0,3092.0,3092.0,5.0,True,2.9477377323655842,3.6027905617801586,2.29268490295101,2.29268490295101
RB:5m:1:1:24344:24354:1,RB,1,24371.0,2026-06-26 21:10:00,3085.0,3086.0,3083.0,3084.0,0.0,False,0.0,0.21623913833058972,-0.43247827666117944,-0.21623913833058972
RB:5m:1:1:24344:24354:1,RB,2,24372.0,2026-06-26 21:15:00,3084.0,3087.0,3083.0,3086.0,5.0,True,-0.21623913833058972,0.43247827666117944,-0.43247827666117944,0.21623913833058972
RB:5m:1:1:24344:24354:1,RB,3,24373.0,2026-06-26 21:20:00,3085.0,3087.0,3085.0,3086.0,5.0,True,0.0,0.43247827666117944,0.0,0.21623913833058972
RB:5m:1:1:24344:24354:1,RB,4,24374.0,2026-06-26 21:25:00,3086.0,3086.0,3084.0,3084.0,5.0,True,0.21623913833058972,0.21623913833058972,-0.21623913833058972,-0.21623913833058972
RB:5m:1:1:24344:24354:1,RB,5,24375.0,2026-06-26 21:30:00,3085.0,3085.0,3083.0,3084.0,5.0,True,0.0,0.0,-0.43247827666117944,-0.21623913833058972
RB:5m:1:1:24344:24354:1,RB,6,24376.0,2026-06-26 21:35:00,3085.0,3085.0,3083.0,3084.0,5.0,True,0.0,0.0,-0.43247827666117944,-0.21623913833058972
RB:5m:1:1:24344:24354:1,RB,7,24377.0,2026-06-26 21:40:00,3085.0,3085.0,3084.0,3085.0,5.0,True,0.0,0.0,-0.21623913833058972,0.0
RB:5m:1:1:24344:24354:1,RB,8,24378.0,2026-06-26 21:45:00,3085.0,3088.0,3084.0,3087.0,5.0,True,0.0,0.6487174149917692,-0.21623913833058972,0.43247827666117944
RB:5m:1:1:24344:24354:1,RB,9,24379.0,2026-06-26 21:50:00,3087.0,3087.0,3085.0,3085.0,5.0,True,0.43247827666117944,0.43247827666117944,0.0,0.0
RB:5m:1:1:24344:24354:1,RB,10,24380.0,2026-06-26 21:55:00,3085.0,3086.0,3084.0,3086.0,5.0,True,0.0,0.21623913833058972,-0.21623913833058972,0.21623913833058972
RB:5m:1:1:24344:24354:1,RB,11,24381.0,2026-06-26 22:00:00,3085.0,3086.0,3085.0,3086.0,5.0,True,0.0,0.21623913833058972,0.0,0.21623913833058972
RB:5m:1:1:24344:24354:1,RB,12,24382.0,2026-06-26 22:05:00,3085.0,3086.0,3084.0,3086.0,5.0,True,0.0,0.21623913833058972,-0.21623913833058972,0.21623913833058972
RB:5m:1:1:24344:24354:1,RB,13,24383.0,2026-06-26 22:10:00,3085.0,3088.0,3085.0,3087.0,5.0,True,0.0,0.6487174149917692,0.0,0.43247827666117944
RB:5m:1:1:24344:24354:1,RB,14,24384.0,2026-06-26 22:15:00,3087.0,3088.0,3086.0,3087.0,5.0,True,0.43247827666117944,0.6487174149917692,0.21623913833058972,0.43247827666117944
RB:5m:1:1:24344:24354:1,RB,15,24385.0,2026-06-26 22:20:00,3087.0,3088.0,3086.0,3087.0,5.0,True,0.43247827666117944,0.6487174149917692,0.21623913833058972,0.43247827666117944
RB:5m:1:1:24344:24354:1,RB,16,24386.0,2026-06-26 22:25:00,3087.0,3088.0,3086.0,3088.0,5.0,True,0.43247827666117944,0.6487174149917692,0.21623913833058972,0.6487174149917692
RB:5m:1:1:24344:24354:1,RB,17,24387.0,2026-06-26 22:30:00,3088.0,3088.0,3087.0,3087.0,5.0,True,0.6487174149917692,0.6487174149917692,0.43247827666117944,0.43247827666117944
RB:5m:1:1:24344:24354:1,RB,18,24388.0,2026-06-26 22:35:00,3087.0,3088.0,3086.0,3088.0,5.0,True,0.43247827666117944,0.6487174149917692,0.21623913833058972,0.6487174149917692
RB:5m:1:1:24344:24354:1,RB,19,24389.0,2026-06-26 22:40:00,3087.0,3088.0,3086.0,3087.0,5.0,True,0.43247827666117944,0.6487174149917692,0.21623913833058972,0.43247827666117944
RB:5m:1:1:24344:24354:1,RB,20,24390.0,2026-06-26 22:45:00,3088.0,3088.0,3087.0,3088.0,5.0,True,0.6487174149917692,0.6487174149917692,0.43247827666117944,0.6487174149917692
RB:5m:1:1:24344:24354:1,RB,21,24391.0,2026-06-26 22:50:00,3088.0,3089.0,3087.0,3087.0,5.0,True,0.6487174149917692,0.8649565533223589,0.43247827666117944,0.43247827666117944
RB:5m:1:1:24344:24354:1,RB,22,24392.0,2026-06-26 22:55:00,3088.0,3088.0,3086.0,3088.0,5.0,True,0.6487174149917692,0.6487174149917692,0.21623913833058972,0.6487174149917692
RB:5m:1:1:24344:24354:1,RB,23,24393.0,2026-06-29 09:00:00,3085.0,3086.0,3080.0,3083.0,3485.0,False,0.0,0.21623913833058972,-1.0811956916529486,-0.43247827666117944
RB:5m:1:1:24344:24354:1,RB,24,24394.0,2026-06-29 09:05:00,3084.0,3088.0,3083.0,3086.0,5.0,True,-0.21623913833058972,0.6487174149917692,-0.43247827666117944,0.21623913833058972
RB:5m:1:1:24344:24354:2,RB,1,24376.0,2026-06-26 21:35:00,3085.0,3085.0,3083.0,3084.0,0.0,False,0.0,0.0,-0.5025953122306029,-0.25129765611530147
RB:5m:1:1:24344:24354:2,RB,2,24377.0,2026-06-26 21:40:00,3085.0,3085.0,3084.0,3085.0,5.0,True,0.0,0.0,-0.25129765611530147,0.0
RB:5m:1:1:24344:24354:2,RB,3,24378.0,2026-06-26 21:45:00,3085.0,3088.0,3084.0,3087.0,5.0,True,0.0,0.7538929683459045,-0.25129765611530147,0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,4,24379.0,2026-06-26 21:50:00,3087.0,3087.0,3085.0,3085.0,5.0,True,0.5025953122306029,0.5025953122306029,0.0,0.0
RB:5m:1:1:24344:24354:2,RB,5,24380.0,2026-06-26 21:55:00,3085.0,3086.0,3084.0,3086.0,5.0,True,0.0,0.25129765611530147,-0.25129765611530147,0.25129765611530147
RB:5m:1:1:24344:24354:2,RB,6,24381.0,2026-06-26 22:00:00,3085.0,3086.0,3085.0,3086.0,5.0,True,0.0,0.25129765611530147,0.0,0.25129765611530147
RB:5m:1:1:24344:24354:2,RB,7,24382.0,2026-06-26 22:05:00,3085.0,3086.0,3084.0,3086.0,5.0,True,0.0,0.25129765611530147,-0.25129765611530147,0.25129765611530147
RB:5m:1:1:24344:24354:2,RB,8,24383.0,2026-06-26 22:10:00,3085.0,3088.0,3085.0,3087.0,5.0,True,0.0,0.7538929683459045,0.0,0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,9,24384.0,2026-06-26 22:15:00,3087.0,3088.0,3086.0,3087.0,5.0,True,0.5025953122306029,0.7538929683459045,0.25129765611530147,0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,10,24385.0,2026-06-26 22:20:00,3087.0,3088.0,3086.0,3087.0,5.0,True,0.5025953122306029,0.7538929683459045,0.25129765611530147,0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,11,24386.0,2026-06-26 22:25:00,3087.0,3088.0,3086.0,3088.0,5.0,True,0.5025953122306029,0.7538929683459045,0.25129765611530147,0.7538929683459045
RB:5m:1:1:24344:24354:2,RB,12,24387.0,2026-06-26 22:30:00,3088.0,3088.0,3087.0,3087.0,5.0,True,0.7538929683459045,0.7538929683459045,0.5025953122306029,0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,13,24388.0,2026-06-26 22:35:00,3087.0,3088.0,3086.0,3088.0,5.0,True,0.5025953122306029,0.7538929683459045,0.25129765611530147,0.7538929683459045
RB:5m:1:1:24344:24354:2,RB,14,24389.0,2026-06-26 22:40:00,3087.0,3088.0,3086.0,3087.0,5.0,True,0.5025953122306029,0.7538929683459045,0.25129765611530147,0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,15,24390.0,2026-06-26 22:45:00,3088.0,3088.0,3087.0,3088.0,5.0,True,0.7538929683459045,0.7538929683459045,0.5025953122306029,0.7538929683459045
RB:5m:1:1:24344:24354:2,RB,16,24391.0,2026-06-26 22:50:00,3088.0,3089.0,3087.0,3087.0,5.0,True,0.7538929683459045,1.0051906244612059,0.5025953122306029,0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,17,24392.0,2026-06-26 22:55:00,3088.0,3088.0,3086.0,3088.0,5.0,True,0.7538929683459045,0.7538929683459045,0.25129765611530147,0.7538929683459045
RB:5m:1:1:24344:24354:2,RB,18,24393.0,2026-06-29 09:00:00,3085.0,3086.0,3080.0,3083.0,3485.0,False,0.0,0.25129765611530147,-1.2564882805765074,-0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,19,24394.0,2026-06-29 09:05:00,3084.0,3088.0,3083.0,3086.0,5.0,True,-0.25129765611530147,0.7538929683459045,-0.5025953122306029,0.25129765611530147
RB:5m:1:1:24344:24354:2,RB,20,24395.0,2026-06-29 09:10:00,3085.0,3087.0,3084.0,3086.0,5.0,True,0.0,0.5025953122306029,-0.25129765611530147,0.25129765611530147
RB:5m:1:1:24344:24354:2,RB,21,24396.0,2026-06-29 09:15:00,3086.0,3088.0,3085.0,3087.0,5.0,True,0.25129765611530147,0.7538929683459045,0.0,0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,22,24397.0,2026-06-29 09:20:00,3087.0,3088.0,3085.0,3086.0,5.0,True,0.5025953122306029,0.7538929683459045,0.0,0.25129765611530147
RB:5m:1:1:24344:24354:2,RB,23,24398.0,2026-06-29 09:25:00,3086.0,3088.0,3085.0,3087.0,5.0,True,0.25129765611530147,0.7538929683459045,0.0,0.5025953122306029
RB:5m:1:1:24344:24354:2,RB,24,24399.0,2026-06-29 09:30:00,3087.0,3091.0,3086.0,3090.0,5.0,True,0.5025953122306029,1.507785936691809,0.25129765611530147,1.2564882805765074
