candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:7609:7611:6,RB,22,23798.0,2026-06-15 09:10:00,3178.0,3180.0,3175.0,3175.0,5.0,True,-1.7565071520294142,-1.254647965735296,-2.509295931470592,-2.509295931470592
RB:15m:1:-1:7609:7611:6,RB,23,23799.0,2026-06-15 09:15:00,3175.0,3178.0,3174.0,3176.0,5.0,True,-2.509295931470592,-1.7565071520294142,-2.7602255246176512,-2.258366338323533
RB:15m:1:-1:7609:7611:6,RB,24,23800.0,2026-06-15 09:20:00,3176.0,3176.0,3173.0,3176.0,5.0,True,-2.258366338323533,-2.258366338323533,-3.01115511776471,-2.258366338323533
RB:15m:1:-1:7609:7611:7,RB,1,23793.0,2026-06-12 22:45:00,3187.0,3188.0,3186.0,3187.0,0.0,False,0.0,0.34003696689549706,-0.34003696689549706,0.0
RB:15m:1:-1:7609:7611:7,RB,2,23794.0,2026-06-12 22:50:00,3187.0,3188.0,3186.0,3187.0,5.0,True,0.0,0.34003696689549706,-0.34003696689549706,0.0
RB:15m:1:-1:7609:7611:7,RB,3,23795.0,2026-06-12 22:55:00,3187.0,3189.0,3186.0,3187.0,5.0,True,0.0,0.6800739337909941,-0.34003696689549706,0.0
RB:15m:1:-1:7609:7611:7,RB,4,23796.0,2026-06-15 09:00:00,3190.0,3190.0,3180.0,3183.0,3485.0,False,1.0201109006864912,1.0201109006864912,-2.3802587682684795,-1.3601478675819882
RB:15m:1:-1:7609:7611:7,RB,5,23797.0,2026-06-15 09:05:00,3183.0,3183.0,3177.0,3178.0,5.0,True,-1.3601478675819882,-1.3601478675819882,-3.400369668954971,-3.0603327020594735
RB:15m:1:-1:7609:7611:7,RB,6,23798.0,2026-06-15 09:10:00,3178.0,3180.0,3175.0,3175.0,5.0,True,-3.0603327020594735,-2.3802587682684795,-4.080443602745965,-4.080443602745965
RB:15m:1:-1:7609:7611:7,RB,7,23799.0,2026-06-15 09:15:00,3175.0,3178.0,3174.0,3176.0,5.0,True,-4.080443602745965,-3.0603327020594735,-4.420480569641462,-3.740406635850468
RB:15m:1:-1:7609:7611:7,RB,8,23800.0,2026-06-15 09:20:00,3176.0,3176.0,3173.0,3176.0,5.0,True,-3.740406635850468,-3.740406635850468,-4.760517536536959,-3.740406635850468
RB:15m:1:-1:7609:7611:7,RB,9,23801.0,2026-06-15 09:25:00,3176.0,3177.0,3174.0,3176.0,5.0,True,-3.740406635850468,-3.400369668954971,-4.420480569641462,-3.740406635850468
RB:15m:1:-1:7609:7611:7,RB,10,23802.0,2026-06-15 09:30:00,3175.0,3178.0,3175.0,3178.0,5.0,True,-4.080443602745965,-3.0603327020594735,-4.080443602745965,-3.0603327020594735
RB:15m:1:-1:7609:7611:7,RB,11,23803.0,2026-06-15 09:35:00,3178.0,3180.0,3176.0,3178.0,5.0,True,-3.0603327020594735,-2.3802587682684795,-3.740406635850468,-3.0603327020594735
RB:15m:1:-1:7609:7611:7,RB,12,23804.0,2026-06-15 09:40:00,3178.0,3178.0,3176.0,3177.0,5.0,True,-3.0603327020594735,-3.0603327020594735,-3.740406635850468,-3.400369668954971
RB:15m:1:-1:7609:7611:7,RB,13,23805.0,2026-06-15 09:45:00,3176.0,3181.0,3176.0,3181.0,5.0,True,-3.740406635850468,-2.0402218013729825,-3.740406635850468,-2.0402218013729825
RB:15m:1:-1:7609:7611:7,RB,14,23806.0,2026-06-15 09:50:00,3180.0,3184.0,3180.0,3184.0,5.0,True,-2.3802587682684795,-1.0201109006864912,-2.3802587682684795,-1.0201109006864912
RB:15m:1:-1:7609:7611:7,RB,15,23807.0,2026-06-15 09:55:00,3184.0,3185.0,3183.0,3185.0,5.0,True,-1.0201109006864912,-0.6800739337909941,-1.3601478675819882,-0.6800739337909941
RB:15m:1:-1:7609:7611:7,RB,16,23808.0,2026-06-15 10:00:00,3185.0,3195.0,3184.0,3193.0,5.0,True,-0.6800739337909941,2.7202957351639765,-1.0201109006864912,2.0402218013729825
RB:15m:1:-1:7609:7611:7,RB,17,23809.0,2026-06-15 10:05:00,3193.0,3194.0,3188.0,3188.0,5.0,True,2.0402218013729825,2.3802587682684795,0.34003696689549706,0.34003696689549706
RB:15m:1:-1:7609:7611:7,RB,18,23810.0,2026-06-15 10:10:00,3188.0,3191.0,3185.0,3186.0,5.0,True,0.34003696689549706,1.3601478675819882,-0.6800739337909941,-0.34003696689549706
RB:15m:1:-1:7609:7611:7,RB,19,23811.0,2026-06-15 10:30:00,3186.0,3190.0,3186.0,3189.0,20.0,False,-0.34003696689549706,1.0201109006864912,-0.34003696689549706,0.6800739337909941
RB:15m:1:-1:7609:7611:7,RB,20,23812.0,2026-06-15 10:35:00,3189.0,3189.0,3186.0,3187.0,5.0,True,0.6800739337909941,0.6800739337909941,-0.34003696689549706,0.0
RB:15m:1:-1:7609:7611:7,RB,21,23813.0,2026-06-15 10:40:00,3186.0,3187.0,3183.0,3186.0,5.0,True,-0.34003696689549706,0.0,-1.3601478675819882,-0.34003696689549706
RB:15m:1:-1:7609:7611:7,RB,22,23814.0,2026-06-15 10:45:00,3187.0,3190.0,3186.0,3189.0,5.0,True,0.0,1.0201109006864912,-0.34003696689549706,0.6800739337909941
RB:15m:1:-1:7609:7611:7,RB,23,23815.0,2026-06-15 10:50:00,3189.0,3190.0,3187.0,3188.0,5.0,True,0.6800739337909941,1.0201109006864912,0.0,0.34003696689549706
RB:15m:1:-1:7609:7611:7,RB,24,23816.0,2026-06-15 10:55:00,3189.0,3191.0,3188.0,3190.0,5.0,True,0.6800739337909941,1.3601478675819882,0.34003696689549706,1.0201109006864912
RB:15m:1:-1:7609:7611:8,RB,1,23809.0,2026-06-15 10:05:00,3193.0,3194.0,3188.0,3188.0,0.0,False,0.0,0.24903814693852225,-1.2451907346926112,-1.2451907346926112
RB:15m:1:-1:7609:7611:8,RB,2,23810.0,2026-06-15 10:10:00,3188.0,3191.0,3185.0,3186.0,5.0,True,-1.2451907346926112,-0.4980762938770445,-1.992305175508178,-1.7432670285696557
RB:15m:1:-1:7609:7611:8,RB,3,23811.0,2026-06-15 10:30:00,3186.0,3190.0,3186.0,3189.0,20.0,False,-1.7432670285696557,-0.7471144408155668,-1.7432670285696557,-0.996152587754089
RB:15m:1:-1:7609:7611:8,RB,4,23812.0,2026-06-15 10:35:00,3189.0,3189.0,3186.0,3187.0,5.0,True,-0.996152587754089,-0.996152587754089,-1.7432670285696557,-1.4942288816311335
RB:15m:1:-1:7609:7611:8,RB,5,23813.0,2026-06-15 10:40:00,3186.0,3187.0,3183.0,3186.0,5.0,True,-1.7432670285696557,-1.4942288816311335,-2.4903814693852224,-1.7432670285696557
RB:15m:1:-1:7609:7611:8,RB,6,23814.0,2026-06-15 10:45:00,3187.0,3190.0,3186.0,3189.0,5.0,True,-1.4942288816311335,-0.7471144408155668,-1.7432670285696557,-0.996152587754089
RB:15m:1:-1:7609:7611:8,RB,7,23815.0,2026-06-15 10:50:00,3189.0,3190.0,3187.0,3188.0,5.0,True,-0.996152587754089,-0.7471144408155668,-1.4942288816311335,-1.2451907346926112
RB:15m:1:-1:7609:7611:8,RB,8,23816.0,2026-06-15 10:55:00,3189.0,3191.0,3188.0,3190.0,5.0,True,-0.996152587754089,-0.4980762938770445,-1.2451907346926112,-0.7471144408155668
RB:15m:1:-1:7609:7611:8,RB,9,23817.0,2026-06-15 11:00:00,3191.0,3193.0,3190.0,3191.0,5.0,True,-0.4980762938770445,0.0,-0.7471144408155668,-0.4980762938770445
RB:15m:1:-1:7609:7611:8,RB,10,23818.0,2026-06-15 11:05:00,3191.0,3191.0,3187.0,3189.0,5.0,True,-0.4980762938770445,-0.4980762938770445,-1.4942288816311335,-0.996152587754089
RB:15m:1:-1:7609:7611:8,RB,11,23819.0,2026-06-15 11:10:00,3188.0,3189.0,3187.0,3188.0,5.0,True,-1.2451907346926112,-0.996152587754089,-1.4942288816311335,-1.2451907346926112
RB:15m:1:-1:7609:7611:8,RB,12,23820.0,2026-06-15 11:15:00,3187.0,3189.0,3186.0,3186.0,5.0,True,-1.4942288816311335,-0.996152587754089,-1.7432670285696557,-1.7432670285696557
RB:15m:1:-1:7609:7611:8,RB,13,23821.0,2026-06-15 11:20:00,3186.0,3188.0,3185.0,3188.0,5.0,True,-1.7432670285696557,-1.2451907346926112,-1.992305175508178,-1.2451907346926112
RB:15m:1:-1:7609:7611:8,RB,14,23822.0,2026-06-15 11:25:00,3188.0,3188.0,3186.0,3186.0,5.0,True,-1.2451907346926112,-1.2451907346926112,-1.7432670285696557,-1.7432670285696557
RB:15m:1:-1:7609:7611:8,RB,15,23823.0,2026-06-15 13:30:00,3185.0,3187.0,3181.0,3181.0,125.0,False,-1.992305175508178,-1.4942288816311335,-2.988457763262267,-2.988457763262267
RB:15m:1:-1:7609:7611:8,RB,16,23824.0,2026-06-15 13:35:00,3181.0,3185.0,3181.0,3181.0,5.0,True,-2.988457763262267,-1.992305175508178,-2.988457763262267,-2.988457763262267
RB:15m:1:-1:7609:7611:8,RB,17,23825.0,2026-06-15 13:40:00,3181.0,3187.0,3181.0,3186.0,5.0,True,-2.988457763262267,-1.4942288816311335,-2.988457763262267,-1.7432670285696557
RB:15m:1:-1:7609:7611:8,RB,18,23826.0,2026-06-15 13:45:00,3186.0,3187.0,3184.0,3187.0,5.0,True,-1.7432670285696557,-1.4942288816311335,-2.2413433224467,-1.4942288816311335
RB:15m:1:-1:7609:7611:8,RB,19,23827.0,2026-06-15 13:50:00,3186.0,3188.0,3185.0,3187.0,5.0,True,-1.7432670285696557,-1.2451907346926112,-1.992305175508178,-1.4942288816311335
RB:15m:1:-1:7609:7611:8,RB,20,23828.0,2026-06-15 13:55:00,3188.0,3188.0,3186.0,3186.0,5.0,True,-1.2451907346926112,-1.2451907346926112,-1.7432670285696557,-1.7432670285696557
RB:15m:1:-1:7609:7611:8,RB,21,23829.0,2026-06-15 14:00:00,3186.0,3191.0,3186.0,3189.0,5.0,True,-1.7432670285696557,-0.4980762938770445,-1.7432670285696557,-0.996152587754089
RB:15m:1:-1:7609:7611:8,RB,22,23830.0,2026-06-15 14:05:00,3190.0,3191.0,3189.0,3189.0,5.0,True,-0.7471144408155668,-0.4980762938770445,-0.996152587754089,-0.996152587754089
RB:15m:1:-1:7609:7611:8,RB,23,23831.0,2026-06-15 14:10:00,3189.0,3191.0,3189.0,3190.0,5.0,True,-0.996152587754089,-0.4980762938770445,-0.996152587754089,-0.7471144408155668
RB:15m:1:-1:7609:7611:8,RB,24,23832.0,2026-06-15 14:15:00,3189.0,3191.0,3188.0,3191.0,5.0,True,-0.996152587754089,-0.4980762938770445,-1.2451907346926112,-0.4980762938770445
RB:15m:1:-1:7609:7611:9,RB,1,23826.0,2026-06-15 13:45:00,3186.0,3187.0,3184.0,3187.0,0.0,False,0.0,0.25541145585738934,-0.5108229117147787,0.25541145585738934
RB:15m:1:-1:7609:7611:9,RB,2,23827.0,2026-06-15 13:50:00,3186.0,3188.0,3185.0,3187.0,5.0,True,0.0,0.5108229117147787,-0.25541145585738934,0.25541145585738934
RB:15m:1:-1:7609:7611:9,RB,3,23828.0,2026-06-15 13:55:00,3188.0,3188.0,3186.0,3186.0,5.0,True,0.5108229117147787,0.5108229117147787,0.0,0.0
RB:15m:1:-1:7609:7611:9,RB,4,23829.0,2026-06-15 14:00:00,3186.0,3191.0,3186.0,3189.0,5.0,True,0.0,1.2770572792869468,0.0,0.766234367572168
RB:15m:1:-1:7609:7611:9,RB,5,23830.0,2026-06-15 14:05:00,3190.0,3191.0,3189.0,3189.0,5.0,True,1.0216458234295573,1.2770572792869468,0.766234367572168,0.766234367572168
RB:15m:1:-1:7609:7611:9,RB,6,23831.0,2026-06-15 14:10:00,3189.0,3191.0,3189.0,3190.0,5.0,True,0.766234367572168,1.2770572792869468,0.766234367572168,1.0216458234295573
RB:15m:1:-1:7609:7611:9,RB,7,23832.0,2026-06-15 14:15:00,3189.0,3191.0,3188.0,3191.0,5.0,True,0.766234367572168,1.2770572792869468,0.5108229117147787,1.2770572792869468
RB:15m:1:-1:7609:7611:9,RB,8,23833.0,2026-06-15 14:20:00,3191.0,3191.0,3189.0,3191.0,5.0,True,1.2770572792869468,1.2770572792869468,0.766234367572168,1.2770572792869468
RB:15m:1:-1:7609:7611:9,RB,9,23834.0,2026-06-15 14:25:00,3191.0,3191.0,3189.0,3190.0,5.0,True,1.2770572792869468,1.2770572792869468,0.766234367572168,1.0216458234295573
RB:15m:1:-1:7609:7611:9,RB,10,23835.0,2026-06-15 14:30:00,3190.0,3192.0,3189.0,3190.0,5.0,True,1.0216458234295573,1.532468735144336,0.766234367572168,1.0216458234295573
RB:15m:1:-1:7609:7611:9,RB,11,23836.0,2026-06-15 14:35:00,3191.0,3192.0,3189.0,3191.0,5.0,True,1.2770572792869468,1.532468735144336,0.766234367572168,1.2770572792869468
RB:15m:1:-1:7609:7611:9,RB,12,23837.0,2026-06-15 14:40:00,3191.0,3192.0,3187.0,3187.0,5.0,True,1.2770572792869468,1.532468735144336,0.25541145585738934,0.25541145585738934
RB:15m:1:-1:7609:7611:9,RB,13,23838.0,2026-06-15 14:45:00,3187.0,3190.0,3187.0,3189.0,5.0,True,0.25541145585738934,1.0216458234295573,0.25541145585738934,0.766234367572168
RB:15m:1:-1:7609:7611:9,RB,14,23839.0,2026-06-15 14:50:00,3189.0,3189.0,3186.0,3188.0,5.0,True,0.766234367572168,0.766234367572168,0.0,0.5108229117147787
RB:15m:1:-1:7609:7611:9,RB,15,23840.0,2026-06-15 14:55:00,3188.0,3188.0,3186.0,3187.0,5.0,True,0.5108229117147787,0.5108229117147787,0.0,0.25541145585738934
RB:15m:1:-1:7609:7611:9,RB,16,23841.0,2026-06-15 21:00:00,3187.0,3187.0,3182.0,3186.0,365.0,False,0.25541145585738934,0.25541145585738934,-1.0216458234295573,0.0
RB:15m:1:-1:7609:7611:9,RB,17,23842.0,2026-06-15 21:05:00,3185.0,3186.0,3179.0,3181.0,5.0,True,-0.25541145585738934,0.0,-1.7878801910017255,-1.2770572792869468
RB:15m:1:-1:7609:7611:9,RB,18,23843.0,2026-06-15 21:10:00,3181.0,3182.0,3180.0,3180.0,5.0,True,-1.2770572792869468,-1.0216458234295573,-1.532468735144336,-1.532468735144336
RB:15m:1:-1:7609:7611:9,RB,19,23844.0,2026-06-15 21:15:00,3180.0,3182.0,3179.0,3180.0,5.0,True,-1.532468735144336,-1.0216458234295573,-1.7878801910017255,-1.532468735144336
RB:15m:1:-1:7609:7611:9,RB,20,23845.0,2026-06-15 21:20:00,3180.0,3181.0,3179.0,3181.0,5.0,True,-1.532468735144336,-1.2770572792869468,-1.7878801910017255,-1.2770572792869468
RB:15m:1:-1:7609:7611:9,RB,21,23846.0,2026-06-15 21:25:00,3181.0,3181.0,3179.0,3180.0,5.0,True,-1.2770572792869468,-1.2770572792869468,-1.7878801910017255,-1.532468735144336
RB:15m:1:-1:7609:7611:9,RB,22,23847.0,2026-06-15 21:30:00,3180.0,3183.0,3180.0,3183.0,5.0,True,-1.532468735144336,-0.766234367572168,-1.532468735144336,-0.766234367572168
RB:15m:1:-1:7609:7611:9,RB,23,23848.0,2026-06-15 21:35:00,3182.0,3183.0,3182.0,3182.0,5.0,True,-1.0216458234295573,-0.766234367572168,-1.0216458234295573,-1.0216458234295573
RB:15m:1:-1:7609:7611:9,RB,24,23849.0,2026-06-15 21:40:00,3182.0,3184.0,3182.0,3184.0,5.0,True,-1.0216458234295573,-0.5108229117147787,-1.0216458234295573,-0.5108229117147787
RB:15m:1:-1:7609:7611:10,RB,1,23871.0,2026-06-16 09:30:00,3186.0,3186.0,3182.0,3182.0,0.0,False,0.0,0.0,-1.3124928425938103,-1.3124928425938103
RB:15m:1:-1:7609:7611:10,RB,2,23872.0,2026-06-16 09:35:00,3183.0,3183.0,3180.0,3180.0,5.0,True,-0.9843696319453578,-0.9843696319453578,-1.9687392638907155,-1.9687392638907155
RB:15m:1:-1:7609:7611:10,RB,3,23873.0,2026-06-16 09:40:00,3180.0,3182.0,3178.0,3178.0,5.0,True,-1.9687392638907155,-1.3124928425938103,-2.6249856851876205,-2.6249856851876205
RB:15m:1:-1:7609:7611:10,RB,4,23874.0,2026-06-16 09:45:00,3179.0,3179.0,3177.0,3179.0,5.0,True,-2.296862474539168,-2.296862474539168,-2.953108895836073,-2.296862474539168
RB:15m:1:-1:7609:7611:10,RB,5,23875.0,2026-06-16 09:50:00,3179.0,3179.0,3176.0,3177.0,5.0,True,-2.296862474539168,-2.296862474539168,-3.281232106484526,-2.953108895836073
RB:15m:1:-1:7609:7611:10,RB,6,23876.0,2026-06-16 09:55:00,3176.0,3177.0,3174.0,3176.0,5.0,True,-3.281232106484526,-2.953108895836073,-3.937478527781431,-3.281232106484526
RB:15m:1:-1:7609:7611:10,RB,7,23877.0,2026-06-16 10:00:00,3176.0,3177.0,3174.0,3176.0,5.0,True,-3.281232106484526,-2.953108895836073,-3.937478527781431,-3.281232106484526
RB:15m:1:-1:7609:7611:10,RB,8,23878.0,2026-06-16 10:05:00,3176.0,3178.0,3175.0,3177.0,5.0,True,-3.281232106484526,-2.6249856851876205,-3.6093553171329784,-2.953108895836073
RB:15m:1:-1:7609:7611:10,RB,9,23879.0,2026-06-16 10:10:00,3176.0,3178.0,3174.0,3174.0,5.0,True,-3.281232106484526,-2.6249856851876205,-3.937478527781431,-3.937478527781431
RB:15m:1:-1:7609:7611:10,RB,10,23880.0,2026-06-16 10:30:00,3174.0,3175.0,3165.0,3166.0,20.0,False,-3.937478527781431,-3.6093553171329784,-6.890587423617505,-6.562464212969052
RB:15m:1:-1:7609:7611:10,RB,11,23881.0,2026-06-16 10:35:00,3167.0,3168.0,3162.0,3163.0,5.0,True,-6.234341002320599,-5.906217791672146,-7.874957055562862,-7.546833844914409
RB:15m:1:-1:7609:7611:10,RB,12,23882.0,2026-06-16 10:40:00,3162.0,3167.0,3162.0,3164.0,5.0,True,-7.874957055562862,-6.234341002320599,-7.874957055562862,-7.218710634265957
RB:15m:1:-1:7609:7611:10,RB,13,23883.0,2026-06-16 10:45:00,3164.0,3166.0,3164.0,3165.0,5.0,True,-7.218710634265957,-6.562464212969052,-7.218710634265957,-6.890587423617505
RB:15m:1:-1:7609:7611:10,RB,14,23884.0,2026-06-16 10:50:00,3164.0,3168.0,3164.0,3168.0,5.0,True,-7.218710634265957,-5.906217791672146,-7.218710634265957,-5.906217791672146
RB:15m:1:-1:7609:7611:10,RB,15,23885.0,2026-06-16 10:55:00,3168.0,3170.0,3167.0,3170.0,5.0,True,-5.906217791672146,-5.249971370375241,-6.234341002320599,-5.249971370375241
RB:15m:1:-1:7609:7611:10,RB,16,23886.0,2026-06-16 11:00:00,3169.0,3171.0,3168.0,3169.0,5.0,True,-5.578094581023694,-4.921848159726789,-5.906217791672146,-5.578094581023694
RB:15m:1:-1:7609:7611:10,RB,17,23887.0,2026-06-16 11:05:00,3168.0,3173.0,3168.0,3173.0,5.0,True,-5.906217791672146,-4.265601738429884,-5.906217791672146,-4.265601738429884
RB:15m:1:-1:7609:7611:10,RB,18,23888.0,2026-06-16 11:10:00,3173.0,3173.0,3170.0,3171.0,5.0,True,-4.265601738429884,-4.265601738429884,-5.249971370375241,-4.921848159726789
RB:15m:1:-1:7609:7611:10,RB,19,23889.0,2026-06-16 11:15:00,3171.0,3172.0,3170.0,3171.0,5.0,True,-4.921848159726789,-4.593724949078336,-5.249971370375241,-4.921848159726789
RB:15m:1:-1:7609:7611:10,RB,20,23890.0,2026-06-16 11:20:00,3171.0,3172.0,3170.0,3171.0,5.0,True,-4.921848159726789,-4.593724949078336,-5.249971370375241,-4.921848159726789
RB:15m:1:-1:7609:7611:10,RB,21,23891.0,2026-06-16 11:25:00,3171.0,3175.0,3171.0,3173.0,5.0,True,-4.921848159726789,-3.6093553171329784,-4.921848159726789,-4.265601738429884
RB:15m:1:-1:7609:7611:10,RB,22,23892.0,2026-06-16 13:30:00,3174.0,3174.0,3170.0,3172.0,125.0,False,-3.937478527781431,-3.937478527781431,-5.249971370375241,-4.593724949078336
RB:15m:1:-1:7609:7611:10,RB,23,23893.0,2026-06-16 13:35:00,3172.0,3173.0,3170.0,3171.0,5.0,True,-4.593724949078336,-4.265601738429884,-5.249971370375241,-4.921848159726789
RB:15m:1:-1:7609:7611:10,RB,24,23894.0,2026-06-16 13:40:00,3170.0,3172.0,3170.0,3171.0,5.0,True,-5.249971370375241,-4.593724949078336,-5.249971370375241,-4.921848159726789
RB:15m:1:1:7646:7652:1,RB,1,22969.0,2026-05-28 09:05:00,3148.0,3153.0,3146.0,3152.0,0.0,False,0.0,1.5210338853204655,-0.6084135541281862,1.2168271082563724
RB:15m:1:1:7646:7652:1,RB,2,22970.0,2026-05-28 09:10:00,3152.0,3152.0,3148.0,3150.0,5.0,True,1.2168271082563724,1.2168271082563724,0.0,0.6084135541281862
RB:15m:1:1:7646:7652:1,RB,3,22971.0,2026-05-28 09:15:00,3150.0,3152.0,3149.0,3152.0,5.0,True,0.6084135541281862,1.2168271082563724,0.3042067770640931,1.2168271082563724
RB:15m:1:1:7646:7652:1,RB,4,22972.0,2026-05-28 09:20:00,3151.0,3153.0,3151.0,3152.0,5.0,True,0.9126203311922793,1.5210338853204655,0.9126203311922793,1.2168271082563724
RB:15m:1:1:7646:7652:1,RB,5,22973.0,2026-05-28 09:25:00,3153.0,3154.0,3151.0,3151.0,5.0,True,1.5210338853204655,1.8252406623845585,0.9126203311922793,0.9126203311922793
RB:15m:1:1:7646:7652:1,RB,6,22974.0,2026-05-28 09:30:00,3151.0,3154.0,3150.0,3154.0,5.0,True,0.9126203311922793,1.8252406623845585,0.6084135541281862,1.8252406623845585
RB:15m:1:1:7646:7652:1,RB,7,22975.0,2026-05-28 09:35:00,3154.0,3156.0,3152.0,3156.0,5.0,True,1.8252406623845585,2.433654216512745,1.2168271082563724,2.433654216512745
RB:15m:1:1:7646:7652:1,RB,8,22976.0,2026-05-28 09:40:00,3155.0,3157.0,3153.0,3155.0,5.0,True,2.1294474394486516,2.7378609935768377,1.5210338853204655,2.1294474394486516
RB:15m:1:1:7646:7652:1,RB,9,22977.0,2026-05-28 09:45:00,3154.0,3155.0,3154.0,3155.0,5.0,True,1.8252406623845585,2.1294474394486516,1.8252406623845585,2.1294474394486516
RB:15m:1:1:7646:7652:1,RB,10,22978.0,2026-05-28 09:50:00,3155.0,3157.0,3154.0,3156.0,5.0,True,2.1294474394486516,2.7378609935768377,1.8252406623845585,2.433654216512745
RB:15m:1:1:7646:7652:1,RB,11,22979.0,2026-05-28 09:55:00,3155.0,3157.0,3153.0,3156.0,5.0,True,2.1294474394486516,2.7378609935768377,1.5210338853204655,2.433654216512745
RB:15m:1:1:7646:7652:1,RB,12,22980.0,2026-05-28 10:00:00,3155.0,3156.0,3153.0,3155.0,5.0,True,2.1294474394486516,2.433654216512745,1.5210338853204655,2.1294474394486516
RB:15m:1:1:7646:7652:1,RB,13,22981.0,2026-05-28 10:05:00,3154.0,3157.0,3154.0,3156.0,5.0,True,1.8252406623845585,2.7378609935768377,1.8252406623845585,2.433654216512745
RB:15m:1:1:7646:7652:1,RB,14,22982.0,2026-05-28 10:10:00,3156.0,3158.0,3155.0,3156.0,5.0,True,2.433654216512745,3.042067770640931,2.1294474394486516,2.433654216512745
RB:15m:1:1:7646:7652:1,RB,15,22983.0,2026-05-28 10:30:00,3156.0,3157.0,3154.0,3155.0,20.0,False,2.433654216512745,2.7378609935768377,1.8252406623845585,2.1294474394486516
RB:15m:1:1:7646:7652:1,RB,16,22984.0,2026-05-28 10:35:00,3155.0,3157.0,3155.0,3156.0,5.0,True,2.1294474394486516,2.7378609935768377,2.1294474394486516,2.433654216512745
RB:15m:1:1:7646:7652:1,RB,17,22985.0,2026-05-28 10:40:00,3156.0,3157.0,3155.0,3155.0,5.0,True,2.433654216512745,2.7378609935768377,2.1294474394486516,2.1294474394486516
RB:15m:1:1:7646:7652:1,RB,18,22986.0,2026-05-28 10:45:00,3156.0,3157.0,3155.0,3156.0,5.0,True,2.433654216512745,2.7378609935768377,2.1294474394486516,2.433654216512745
RB:15m:1:1:7646:7652:1,RB,19,22987.0,2026-05-28 10:50:00,3156.0,3156.0,3154.0,3154.0,5.0,True,2.433654216512745,2.433654216512745,1.8252406623845585,1.8252406623845585
RB:15m:1:1:7646:7652:1,RB,20,22988.0,2026-05-28 10:55:00,3155.0,3156.0,3154.0,3154.0,5.0,True,2.1294474394486516,2.433654216512745,1.8252406623845585,1.8252406623845585
RB:15m:1:1:7646:7652:1,RB,21,22989.0,2026-05-28 11:00:00,3154.0,3157.0,3154.0,3157.0,5.0,True,1.8252406623845585,2.7378609935768377,1.8252406623845585,2.7378609935768377
