candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:23037:23038:3,RB,9,23374.0,2026-06-04 22:20:00,3154.0,3154.0,3152.0,3152.0,5.0,True,0.5724224151020321,0.5724224151020321,0.0,0.0
RB:5m:1:1:23037:23038:3,RB,10,23375.0,2026-06-04 22:25:00,3152.0,3153.0,3152.0,3152.0,5.0,True,0.0,0.28621120755101603,0.0,0.0
RB:5m:1:1:23037:23038:3,RB,11,23376.0,2026-06-04 22:30:00,3153.0,3155.0,3152.0,3152.0,5.0,True,0.28621120755101603,0.8586336226530481,0.0,0.0
RB:5m:1:1:23037:23038:3,RB,12,23377.0,2026-06-04 22:35:00,3153.0,3154.0,3152.0,3154.0,5.0,True,0.28621120755101603,0.5724224151020321,0.0,0.5724224151020321
RB:5m:1:1:23037:23038:3,RB,13,23378.0,2026-06-04 22:40:00,3153.0,3154.0,3152.0,3153.0,5.0,True,0.28621120755101603,0.5724224151020321,0.0,0.28621120755101603
RB:5m:1:1:23037:23038:3,RB,14,23379.0,2026-06-04 22:45:00,3153.0,3154.0,3151.0,3151.0,5.0,True,0.28621120755101603,0.5724224151020321,-0.28621120755101603,-0.28621120755101603
RB:5m:1:1:23037:23038:3,RB,15,23380.0,2026-06-04 22:50:00,3151.0,3153.0,3151.0,3152.0,5.0,True,-0.28621120755101603,0.28621120755101603,-0.28621120755101603,0.0
RB:5m:1:1:23037:23038:3,RB,16,23381.0,2026-06-04 22:55:00,3153.0,3155.0,3152.0,3152.0,5.0,True,0.28621120755101603,0.8586336226530481,0.0,0.0
RB:5m:1:1:23037:23038:3,RB,17,23382.0,2026-06-05 09:00:00,3154.0,3154.0,3151.0,3152.0,605.0,False,0.5724224151020321,0.5724224151020321,-0.28621120755101603,0.0
RB:5m:1:1:23037:23038:3,RB,18,23383.0,2026-06-05 09:05:00,3152.0,3153.0,3149.0,3153.0,5.0,True,0.0,0.28621120755101603,-0.8586336226530481,0.28621120755101603
RB:5m:1:1:23037:23038:3,RB,19,23384.0,2026-06-05 09:10:00,3153.0,3155.0,3152.0,3153.0,5.0,True,0.28621120755101603,0.8586336226530481,0.0,0.28621120755101603
RB:5m:1:1:23037:23038:3,RB,20,23385.0,2026-06-05 09:15:00,3153.0,3158.0,3153.0,3156.0,5.0,True,0.28621120755101603,1.7172672453060962,0.28621120755101603,1.1448448302040641
RB:5m:1:1:23037:23038:3,RB,21,23386.0,2026-06-05 09:20:00,3155.0,3156.0,3154.0,3154.0,5.0,True,0.8586336226530481,1.1448448302040641,0.5724224151020321,0.5724224151020321
RB:5m:1:1:23037:23038:3,RB,22,23387.0,2026-06-05 09:25:00,3154.0,3156.0,3154.0,3155.0,5.0,True,0.5724224151020321,1.1448448302040641,0.5724224151020321,0.8586336226530481
RB:5m:1:1:23037:23038:3,RB,23,23388.0,2026-06-05 09:30:00,3155.0,3158.0,3154.0,3157.0,5.0,True,0.8586336226530481,1.7172672453060962,0.5724224151020321,1.43105603775508
RB:5m:1:1:23037:23038:3,RB,24,23389.0,2026-06-05 09:35:00,3158.0,3162.0,3157.0,3161.0,5.0,True,1.7172672453060962,2.86211207551016,1.43105603775508,2.575900867959144
RB:5m:1:1:23037:23038:4,RB,1,23380.0,2026-06-04 22:50:00,3151.0,3153.0,3151.0,3152.0,0.0,False,0.0,0.7266075595757724,0.0,0.3633037797878862
RB:5m:1:1:23037:23038:4,RB,2,23381.0,2026-06-04 22:55:00,3153.0,3155.0,3152.0,3152.0,5.0,True,0.7266075595757724,1.4532151191515448,0.3633037797878862,0.3633037797878862
RB:5m:1:1:23037:23038:4,RB,3,23382.0,2026-06-05 09:00:00,3154.0,3154.0,3151.0,3152.0,605.0,False,1.0899113393636586,1.0899113393636586,0.0,0.3633037797878862
RB:5m:1:1:23037:23038:4,RB,4,23383.0,2026-06-05 09:05:00,3152.0,3153.0,3149.0,3153.0,5.0,True,0.3633037797878862,0.7266075595757724,-0.7266075595757724,0.7266075595757724
RB:5m:1:1:23037:23038:4,RB,5,23384.0,2026-06-05 09:10:00,3153.0,3155.0,3152.0,3153.0,5.0,True,0.7266075595757724,1.4532151191515448,0.3633037797878862,0.7266075595757724
RB:5m:1:1:23037:23038:4,RB,6,23385.0,2026-06-05 09:15:00,3153.0,3158.0,3153.0,3156.0,5.0,True,0.7266075595757724,2.5431264585152036,0.7266075595757724,1.816518898939431
RB:5m:1:1:23037:23038:4,RB,7,23386.0,2026-06-05 09:20:00,3155.0,3156.0,3154.0,3154.0,5.0,True,1.4532151191515448,1.816518898939431,1.0899113393636586,1.0899113393636586
RB:5m:1:1:23037:23038:4,RB,8,23387.0,2026-06-05 09:25:00,3154.0,3156.0,3154.0,3155.0,5.0,True,1.0899113393636586,1.816518898939431,1.0899113393636586,1.4532151191515448
RB:5m:1:1:23037:23038:4,RB,9,23388.0,2026-06-05 09:30:00,3155.0,3158.0,3154.0,3157.0,5.0,True,1.4532151191515448,2.5431264585152036,1.0899113393636586,2.179822678727317
RB:5m:1:1:23037:23038:4,RB,10,23389.0,2026-06-05 09:35:00,3158.0,3162.0,3157.0,3161.0,5.0,True,2.5431264585152036,3.9963415776667484,2.179822678727317,3.633037797878862
RB:5m:1:1:23037:23038:4,RB,11,23390.0,2026-06-05 09:40:00,3160.0,3162.0,3160.0,3160.0,5.0,True,3.269734018090976,3.9963415776667484,3.269734018090976,3.269734018090976
RB:5m:1:1:23037:23038:4,RB,12,23391.0,2026-06-05 09:45:00,3160.0,3161.0,3158.0,3158.0,5.0,True,3.269734018090976,3.633037797878862,2.5431264585152036,2.5431264585152036
RB:5m:1:1:23037:23038:4,RB,13,23392.0,2026-06-05 09:50:00,3158.0,3160.0,3157.0,3159.0,5.0,True,2.5431264585152036,3.269734018090976,2.179822678727317,2.9064302383030896
RB:5m:1:1:23037:23038:4,RB,14,23393.0,2026-06-05 09:55:00,3159.0,3163.0,3159.0,3163.0,5.0,True,2.9064302383030896,4.359645357454634,2.9064302383030896,4.359645357454634
RB:5m:1:1:23037:23038:4,RB,15,23394.0,2026-06-05 10:00:00,3162.0,3163.0,3160.0,3161.0,5.0,True,3.9963415776667484,4.359645357454634,3.269734018090976,3.633037797878862
RB:5m:1:1:23037:23038:4,RB,16,23395.0,2026-06-05 10:05:00,3161.0,3162.0,3160.0,3161.0,5.0,True,3.633037797878862,3.9963415776667484,3.269734018090976,3.633037797878862
RB:5m:1:1:23037:23038:4,RB,17,23396.0,2026-06-05 10:10:00,3161.0,3165.0,3161.0,3161.0,5.0,True,3.633037797878862,5.086252917030407,3.633037797878862,3.633037797878862
RB:5m:1:1:23037:23038:4,RB,18,23397.0,2026-06-05 10:30:00,3162.0,3163.0,3160.0,3161.0,20.0,False,3.9963415776667484,4.359645357454634,3.269734018090976,3.633037797878862
RB:5m:1:1:23037:23038:4,RB,19,23398.0,2026-06-05 10:35:00,3162.0,3162.0,3160.0,3160.0,5.0,True,3.9963415776667484,3.9963415776667484,3.269734018090976,3.269734018090976
RB:5m:1:1:23037:23038:4,RB,20,23399.0,2026-06-05 10:40:00,3160.0,3161.0,3159.0,3160.0,5.0,True,3.269734018090976,3.633037797878862,2.9064302383030896,3.269734018090976
RB:5m:1:1:23037:23038:4,RB,21,23400.0,2026-06-05 10:45:00,3160.0,3162.0,3159.0,3160.0,5.0,True,3.269734018090976,3.9963415776667484,2.9064302383030896,3.269734018090976
RB:5m:1:1:23037:23038:4,RB,22,23401.0,2026-06-05 10:50:00,3160.0,3162.0,3160.0,3161.0,5.0,True,3.269734018090976,3.9963415776667484,3.269734018090976,3.633037797878862
RB:5m:1:1:23037:23038:4,RB,23,23402.0,2026-06-05 10:55:00,3160.0,3161.0,3159.0,3160.0,5.0,True,3.269734018090976,3.633037797878862,2.9064302383030896,3.269734018090976
RB:5m:1:1:23037:23038:4,RB,24,23403.0,2026-06-05 11:00:00,3160.0,3162.0,3160.0,3161.0,5.0,True,3.269734018090976,3.9963415776667484,3.269734018090976,3.633037797878862
