candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:10447:10457:1,RB,20,10484.0,2025-08-20 11:10:00,3119.0,3121.0,3117.0,3118.0,5.0,True,0.195879237702144,0.587637713106432,-0.195879237702144,0.0
RB:5m:1:-1:10447:10457:1,RB,21,10485.0,2025-08-20 11:15:00,3119.0,3123.0,3118.0,3122.0,5.0,True,0.195879237702144,0.9793961885107201,0.0,0.783516950808576
RB:5m:1:-1:10447:10457:1,RB,22,10486.0,2025-08-20 11:20:00,3122.0,3131.0,3121.0,3126.0,5.0,True,0.783516950808576,2.5464300901278722,0.587637713106432,1.567033901617152
RB:5m:1:-1:10447:10457:1,RB,23,10487.0,2025-08-20 11:25:00,3126.0,3134.0,3123.0,3131.0,5.0,True,1.567033901617152,3.134067803234304,0.9793961885107201,2.5464300901278722
RB:5m:1:-1:10447:10457:1,RB,24,10488.0,2025-08-20 13:30:00,3131.0,3140.0,3129.0,3139.0,125.0,False,2.5464300901278722,4.309343229447168,2.154671614723584,4.113463991745024
RB:5m:1:-1:10447:10457:2,RB,1,10476.0,2025-08-20 10:30:00,3114.0,3118.0,3113.0,3115.0,15.0,False,0.0,0.7039686126703637,-0.17599215316759093,0.17599215316759093
RB:5m:1:-1:10447:10457:2,RB,2,10477.0,2025-08-20 10:35:00,3115.0,3120.0,3114.0,3114.0,5.0,True,0.17599215316759093,1.0559529190055454,0.0,0.0
RB:5m:1:-1:10447:10457:2,RB,3,10478.0,2025-08-20 10:40:00,3114.0,3115.0,3112.0,3113.0,5.0,True,0.0,0.17599215316759093,-0.35198430633518185,-0.17599215316759093
RB:5m:1:-1:10447:10457:2,RB,4,10479.0,2025-08-20 10:45:00,3113.0,3119.0,3112.0,3118.0,5.0,True,-0.17599215316759093,0.8799607658379546,-0.35198430633518185,0.7039686126703637
RB:5m:1:-1:10447:10457:2,RB,5,10480.0,2025-08-20 10:50:00,3117.0,3118.0,3115.0,3116.0,5.0,True,0.5279764595027727,0.7039686126703637,0.17599215316759093,0.35198430633518185
RB:5m:1:-1:10447:10457:2,RB,6,10481.0,2025-08-20 10:55:00,3117.0,3118.0,3114.0,3116.0,5.0,True,0.5279764595027727,0.7039686126703637,0.0,0.35198430633518185
RB:5m:1:-1:10447:10457:2,RB,7,10482.0,2025-08-20 11:00:00,3116.0,3121.0,3114.0,3120.0,5.0,True,0.35198430633518185,1.2319450721731364,0.0,1.0559529190055454
RB:5m:1:-1:10447:10457:2,RB,8,10483.0,2025-08-20 11:05:00,3121.0,3122.0,3117.0,3118.0,5.0,True,1.2319450721731364,1.4079372253407274,0.5279764595027727,0.7039686126703637
RB:5m:1:-1:10447:10457:2,RB,9,10484.0,2025-08-20 11:10:00,3119.0,3121.0,3117.0,3118.0,5.0,True,0.8799607658379546,1.2319450721731364,0.5279764595027727,0.7039686126703637
RB:5m:1:-1:10447:10457:2,RB,10,10485.0,2025-08-20 11:15:00,3119.0,3123.0,3118.0,3122.0,5.0,True,0.8799607658379546,1.5839293785083182,0.7039686126703637,1.4079372253407274
RB:5m:1:-1:10447:10457:2,RB,11,10486.0,2025-08-20 11:20:00,3122.0,3131.0,3121.0,3126.0,5.0,True,1.4079372253407274,2.9918666038490453,1.2319450721731364,2.111905838011091
RB:5m:1:-1:10447:10457:2,RB,12,10487.0,2025-08-20 11:25:00,3126.0,3134.0,3123.0,3131.0,5.0,True,2.111905838011091,3.5198430633518183,1.5839293785083182,2.9918666038490453
RB:5m:1:-1:10447:10457:2,RB,13,10488.0,2025-08-20 13:30:00,3131.0,3140.0,3129.0,3139.0,125.0,False,2.9918666038490453,4.575795982357364,2.639882297513864,4.399803829189773
RB:5m:1:-1:10447:10457:2,RB,14,10489.0,2025-08-20 13:35:00,3139.0,3139.0,3134.0,3136.0,5.0,True,4.399803829189773,4.399803829189773,3.5198430633518183,3.8718273696870003
RB:5m:1:-1:10447:10457:2,RB,15,10490.0,2025-08-20 13:40:00,3135.0,3141.0,3134.0,3138.0,5.0,True,3.6958352165194093,4.751788135524955,3.5198430633518183,4.223811676022182
RB:5m:1:-1:10447:10457:2,RB,16,10491.0,2025-08-20 13:45:00,3139.0,3140.0,3136.0,3138.0,5.0,True,4.399803829189773,4.575795982357364,3.8718273696870003,4.223811676022182
RB:5m:1:-1:10447:10457:2,RB,17,10492.0,2025-08-20 13:50:00,3137.0,3138.0,3132.0,3136.0,5.0,True,4.047819522854591,4.223811676022182,3.1678587570166363,3.8718273696870003
RB:5m:1:-1:10447:10457:2,RB,18,10493.0,2025-08-20 13:55:00,3136.0,3140.0,3134.0,3138.0,5.0,True,3.8718273696870003,4.575795982357364,3.5198430633518183,4.223811676022182
RB:5m:1:-1:10447:10457:2,RB,19,10494.0,2025-08-20 14:00:00,3137.0,3139.0,3134.0,3134.0,5.0,True,4.047819522854591,4.399803829189773,3.5198430633518183,3.5198430633518183
RB:5m:1:-1:10447:10457:2,RB,20,10495.0,2025-08-20 14:05:00,3134.0,3136.0,3130.0,3131.0,5.0,True,3.5198430633518183,3.8718273696870003,2.815874450681455,2.9918666038490453
RB:5m:1:-1:10447:10457:2,RB,21,10496.0,2025-08-20 14:10:00,3131.0,3137.0,3131.0,3134.0,5.0,True,2.9918666038490453,4.047819522854591,2.9918666038490453,3.5198430633518183
RB:5m:1:-1:10447:10457:2,RB,22,10497.0,2025-08-20 14:15:00,3135.0,3137.0,3132.0,3135.0,5.0,True,3.6958352165194093,4.047819522854591,3.1678587570166363,3.6958352165194093
RB:5m:1:-1:10447:10457:2,RB,23,10498.0,2025-08-20 14:20:00,3135.0,3137.0,3128.0,3130.0,5.0,True,3.6958352165194093,4.047819522854591,2.463890144346273,2.815874450681455
RB:5m:1:-1:10447:10457:2,RB,24,10499.0,2025-08-20 14:25:00,3130.0,3131.0,3128.0,3129.0,5.0,True,2.815874450681455,2.9918666038490453,2.463890144346273,2.639882297513864
RB:5m:1:-1:10447:10457:3,RB,1,10480.0,2025-08-20 10:50:00,3117.0,3118.0,3115.0,3116.0,0.0,False,0.0,0.17924712100264556,-0.3584942420052911,-0.17924712100264556
RB:5m:1:-1:10447:10457:3,RB,2,10481.0,2025-08-20 10:55:00,3117.0,3118.0,3114.0,3116.0,5.0,True,0.0,0.17924712100264556,-0.5377413630079366,-0.17924712100264556
RB:5m:1:-1:10447:10457:3,RB,3,10482.0,2025-08-20 11:00:00,3116.0,3121.0,3114.0,3120.0,5.0,True,-0.17924712100264556,0.7169884840105822,-0.5377413630079366,0.5377413630079366
RB:5m:1:-1:10447:10457:3,RB,4,10483.0,2025-08-20 11:05:00,3121.0,3122.0,3117.0,3118.0,5.0,True,0.7169884840105822,0.8962356050132277,0.0,0.17924712100264556
RB:5m:1:-1:10447:10457:3,RB,5,10484.0,2025-08-20 11:10:00,3119.0,3121.0,3117.0,3118.0,5.0,True,0.3584942420052911,0.7169884840105822,0.0,0.17924712100264556
RB:5m:1:-1:10447:10457:3,RB,6,10485.0,2025-08-20 11:15:00,3119.0,3123.0,3118.0,3122.0,5.0,True,0.3584942420052911,1.0754827260158732,0.17924712100264556,0.8962356050132277
RB:5m:1:-1:10447:10457:3,RB,7,10486.0,2025-08-20 11:20:00,3122.0,3131.0,3121.0,3126.0,5.0,True,0.8962356050132277,2.5094596940370377,0.7169884840105822,1.61322408902381
RB:5m:1:-1:10447:10457:3,RB,8,10487.0,2025-08-20 11:25:00,3126.0,3134.0,3123.0,3131.0,5.0,True,1.61322408902381,3.0472010570449743,1.0754827260158732,2.5094596940370377
RB:5m:1:-1:10447:10457:3,RB,9,10488.0,2025-08-20 13:30:00,3131.0,3140.0,3129.0,3139.0,125.0,False,2.5094596940370377,4.122683783060848,2.1509654520317465,3.943436662058202
RB:5m:1:-1:10447:10457:3,RB,10,10489.0,2025-08-20 13:35:00,3139.0,3139.0,3134.0,3136.0,5.0,True,3.943436662058202,3.943436662058202,3.0472010570449743,3.4056952990502656
RB:5m:1:-1:10447:10457:3,RB,11,10490.0,2025-08-20 13:40:00,3135.0,3141.0,3134.0,3138.0,5.0,True,3.22644817804762,4.301930904063493,3.0472010570449743,3.764189541055557
RB:5m:1:-1:10447:10457:3,RB,12,10491.0,2025-08-20 13:45:00,3139.0,3140.0,3136.0,3138.0,5.0,True,3.943436662058202,4.122683783060848,3.4056952990502656,3.764189541055557
RB:5m:1:-1:10447:10457:3,RB,13,10492.0,2025-08-20 13:50:00,3137.0,3138.0,3132.0,3136.0,5.0,True,3.584942420052911,3.764189541055557,2.6887068150396836,3.4056952990502656
RB:5m:1:-1:10447:10457:3,RB,14,10493.0,2025-08-20 13:55:00,3136.0,3140.0,3134.0,3138.0,5.0,True,3.4056952990502656,4.122683783060848,3.0472010570449743,3.764189541055557
RB:5m:1:-1:10447:10457:3,RB,15,10494.0,2025-08-20 14:00:00,3137.0,3139.0,3134.0,3134.0,5.0,True,3.584942420052911,3.943436662058202,3.0472010570449743,3.0472010570449743
RB:5m:1:-1:10447:10457:3,RB,16,10495.0,2025-08-20 14:05:00,3134.0,3136.0,3130.0,3131.0,5.0,True,3.0472010570449743,3.4056952990502656,2.3302125730343923,2.5094596940370377
RB:5m:1:-1:10447:10457:3,RB,17,10496.0,2025-08-20 14:10:00,3131.0,3137.0,3131.0,3134.0,5.0,True,2.5094596940370377,3.584942420052911,2.5094596940370377,3.0472010570449743
RB:5m:1:-1:10447:10457:3,RB,18,10497.0,2025-08-20 14:15:00,3135.0,3137.0,3132.0,3135.0,5.0,True,3.22644817804762,3.584942420052911,2.6887068150396836,3.22644817804762
RB:5m:1:-1:10447:10457:3,RB,19,10498.0,2025-08-20 14:20:00,3135.0,3137.0,3128.0,3130.0,5.0,True,3.22644817804762,3.584942420052911,1.971718331029101,2.3302125730343923
RB:5m:1:-1:10447:10457:3,RB,20,10499.0,2025-08-20 14:25:00,3130.0,3131.0,3128.0,3129.0,5.0,True,2.3302125730343923,2.5094596940370377,1.971718331029101,2.1509654520317465
RB:5m:1:-1:10447:10457:3,RB,21,10500.0,2025-08-20 14:30:00,3128.0,3132.0,3126.0,3130.0,5.0,True,1.971718331029101,2.6887068150396836,1.61322408902381,2.3302125730343923
RB:5m:1:-1:10447:10457:3,RB,22,10501.0,2025-08-20 14:35:00,3130.0,3133.0,3128.0,3129.0,5.0,True,2.3302125730343923,2.867953936042329,1.971718331029101,2.1509654520317465
RB:5m:1:-1:10447:10457:3,RB,23,10502.0,2025-08-20 14:40:00,3129.0,3133.0,3128.0,3132.0,5.0,True,2.1509654520317465,2.867953936042329,1.971718331029101,2.6887068150396836
RB:5m:1:-1:10447:10457:3,RB,24,10503.0,2025-08-20 14:45:00,3132.0,3135.0,3131.0,3132.0,5.0,True,2.6887068150396836,3.22644817804762,2.5094596940370377,2.6887068150396836
RB:5m:1:1:10473:10486:1,RB,1,10576.0,2025-08-21 21:05:00,3114.0,3120.0,3112.0,3118.0,0.0,False,0.0,0.9743551509992958,-0.3247850503330986,0.6495701006661972
RB:5m:1:1:10473:10486:1,RB,2,10577.0,2025-08-21 21:10:00,3118.0,3120.0,3117.0,3118.0,5.0,True,0.6495701006661972,0.9743551509992958,0.4871775754996479,0.6495701006661972
RB:5m:1:1:10473:10486:1,RB,3,10578.0,2025-08-21 21:15:00,3119.0,3121.0,3115.0,3119.0,5.0,True,0.8119626258327465,1.136747676165845,0.1623925251665493,0.8119626258327465
RB:5m:1:1:10473:10486:1,RB,4,10579.0,2025-08-21 21:20:00,3118.0,3119.0,3116.0,3117.0,5.0,True,0.6495701006661972,0.8119626258327465,0.3247850503330986,0.4871775754996479
RB:5m:1:1:10473:10486:1,RB,5,10580.0,2025-08-21 21:25:00,3118.0,3120.0,3117.0,3118.0,5.0,True,0.6495701006661972,0.9743551509992958,0.4871775754996479,0.6495701006661972
RB:5m:1:1:10473:10486:1,RB,6,10581.0,2025-08-21 21:30:00,3118.0,3119.0,3116.0,3118.0,5.0,True,0.6495701006661972,0.8119626258327465,0.3247850503330986,0.6495701006661972
RB:5m:1:1:10473:10486:1,RB,7,10582.0,2025-08-21 21:35:00,3117.0,3119.0,3114.0,3114.0,5.0,True,0.4871775754996479,0.8119626258327465,0.0,0.0
RB:5m:1:1:10473:10486:1,RB,8,10583.0,2025-08-21 21:40:00,3115.0,3116.0,3112.0,3114.0,5.0,True,0.1623925251665493,0.3247850503330986,-0.3247850503330986,0.0
RB:5m:1:1:10473:10486:1,RB,9,10584.0,2025-08-21 21:45:00,3113.0,3116.0,3113.0,3116.0,5.0,True,-0.1623925251665493,0.3247850503330986,-0.1623925251665493,0.3247850503330986
RB:5m:1:1:10473:10486:1,RB,10,10585.0,2025-08-21 21:50:00,3115.0,3118.0,3114.0,3116.0,5.0,True,0.1623925251665493,0.6495701006661972,0.0,0.3247850503330986
RB:5m:1:1:10473:10486:1,RB,11,10586.0,2025-08-21 21:55:00,3117.0,3118.0,3115.0,3115.0,5.0,True,0.4871775754996479,0.6495701006661972,0.1623925251665493,0.1623925251665493
RB:5m:1:1:10473:10486:1,RB,12,10587.0,2025-08-21 22:00:00,3115.0,3120.0,3115.0,3118.0,5.0,True,0.1623925251665493,0.9743551509992958,0.1623925251665493,0.6495701006661972
RB:5m:1:1:10473:10486:1,RB,13,10588.0,2025-08-21 22:05:00,3118.0,3122.0,3118.0,3122.0,5.0,True,0.6495701006661972,1.2991402013323945,0.6495701006661972,1.2991402013323945
RB:5m:1:1:10473:10486:1,RB,14,10589.0,2025-08-21 22:10:00,3121.0,3124.0,3119.0,3120.0,5.0,True,1.136747676165845,1.623925251665493,0.8119626258327465,0.9743551509992958
RB:5m:1:1:10473:10486:1,RB,15,10590.0,2025-08-21 22:15:00,3119.0,3122.0,3119.0,3121.0,5.0,True,0.8119626258327465,1.2991402013323945,0.8119626258327465,1.136747676165845
RB:5m:1:1:10473:10486:1,RB,16,10591.0,2025-08-21 22:20:00,3121.0,3126.0,3120.0,3125.0,5.0,True,1.136747676165845,1.9487103019985916,0.9743551509992958,1.7863177768320424
RB:5m:1:1:10473:10486:1,RB,17,10592.0,2025-08-21 22:25:00,3126.0,3127.0,3124.0,3126.0,5.0,True,1.9487103019985916,2.111102827165141,1.623925251665493,1.9487103019985916
RB:5m:1:1:10473:10486:1,RB,18,10593.0,2025-08-21 22:30:00,3126.0,3127.0,3124.0,3124.0,5.0,True,1.9487103019985916,2.111102827165141,1.623925251665493,1.623925251665493
RB:5m:1:1:10473:10486:1,RB,19,10594.0,2025-08-21 22:35:00,3124.0,3125.0,3121.0,3123.0,5.0,True,1.623925251665493,1.7863177768320424,1.136747676165845,1.4615327264989437
RB:5m:1:1:10473:10486:1,RB,20,10595.0,2025-08-21 22:40:00,3122.0,3123.0,3120.0,3121.0,5.0,True,1.2991402013323945,1.4615327264989437,0.9743551509992958,1.136747676165845
RB:5m:1:1:10473:10486:1,RB,21,10596.0,2025-08-21 22:45:00,3121.0,3122.0,3120.0,3120.0,5.0,True,1.136747676165845,1.2991402013323945,0.9743551509992958,0.9743551509992958
RB:5m:1:1:10473:10486:1,RB,22,10597.0,2025-08-21 22:50:00,3120.0,3124.0,3120.0,3121.0,5.0,True,0.9743551509992958,1.623925251665493,0.9743551509992958,1.136747676165845
RB:5m:1:1:10473:10486:1,RB,23,10598.0,2025-08-21 22:55:00,3121.0,3124.0,3120.0,3122.0,5.0,True,1.136747676165845,1.623925251665493,0.9743551509992958,1.2991402013323945
RB:5m:1:1:10473:10486:1,RB,24,10599.0,2025-08-22 09:00:00,3122.0,3125.0,3115.0,3115.0,605.0,False,1.2991402013323945,1.7863177768320424,0.1623925251665493,0.1623925251665493
RB:5m:1:1:10473:10486:2,RB,1,10584.0,2025-08-21 21:45:00,3113.0,3116.0,3113.0,3116.0,0.0,False,0.0,0.5649585545679419,0.0,0.5649585545679419
RB:5m:1:1:10473:10486:2,RB,2,10585.0,2025-08-21 21:50:00,3115.0,3118.0,3114.0,3116.0,5.0,True,0.3766390363786279,0.9415975909465697,0.18831951818931394,0.5649585545679419
RB:5m:1:1:10473:10486:2,RB,3,10586.0,2025-08-21 21:55:00,3117.0,3118.0,3115.0,3115.0,5.0,True,0.7532780727572558,0.9415975909465697,0.3766390363786279,0.3766390363786279
RB:5m:1:1:10473:10486:2,RB,4,10587.0,2025-08-21 22:00:00,3115.0,3120.0,3115.0,3118.0,5.0,True,0.3766390363786279,1.3182366273251975,0.3766390363786279,0.9415975909465697
RB:5m:1:1:10473:10486:2,RB,5,10588.0,2025-08-21 22:05:00,3118.0,3122.0,3118.0,3122.0,5.0,True,0.9415975909465697,1.6948756637038254,0.9415975909465697,1.6948756637038254
RB:5m:1:1:10473:10486:2,RB,6,10589.0,2025-08-21 22:10:00,3121.0,3124.0,3119.0,3120.0,5.0,True,1.5065561455145116,2.0715147000824534,1.1299171091358837,1.3182366273251975
RB:5m:1:1:10473:10486:2,RB,7,10590.0,2025-08-21 22:15:00,3119.0,3122.0,3119.0,3121.0,5.0,True,1.1299171091358837,1.6948756637038254,1.1299171091358837,1.5065561455145116
RB:5m:1:1:10473:10486:2,RB,8,10591.0,2025-08-21 22:20:00,3121.0,3126.0,3120.0,3125.0,5.0,True,1.5065561455145116,2.448153736461081,1.3182366273251975,2.2598342182717674
RB:5m:1:1:10473:10486:2,RB,9,10592.0,2025-08-21 22:25:00,3126.0,3127.0,3124.0,3126.0,5.0,True,2.448153736461081,2.636473254650395,2.0715147000824534,2.448153736461081
RB:5m:1:1:10473:10486:2,RB,10,10593.0,2025-08-21 22:30:00,3126.0,3127.0,3124.0,3124.0,5.0,True,2.448153736461081,2.636473254650395,2.0715147000824534,2.0715147000824534
RB:5m:1:1:10473:10486:2,RB,11,10594.0,2025-08-21 22:35:00,3124.0,3125.0,3121.0,3123.0,5.0,True,2.0715147000824534,2.2598342182717674,1.5065561455145116,1.8831951818931394
RB:5m:1:1:10473:10486:2,RB,12,10595.0,2025-08-21 22:40:00,3122.0,3123.0,3120.0,3121.0,5.0,True,1.6948756637038254,1.8831951818931394,1.3182366273251975,1.5065561455145116
RB:5m:1:1:10473:10486:2,RB,13,10596.0,2025-08-21 22:45:00,3121.0,3122.0,3120.0,3120.0,5.0,True,1.5065561455145116,1.6948756637038254,1.3182366273251975,1.3182366273251975
RB:5m:1:1:10473:10486:2,RB,14,10597.0,2025-08-21 22:50:00,3120.0,3124.0,3120.0,3121.0,5.0,True,1.3182366273251975,2.0715147000824534,1.3182366273251975,1.5065561455145116
RB:5m:1:1:10473:10486:2,RB,15,10598.0,2025-08-21 22:55:00,3121.0,3124.0,3120.0,3122.0,5.0,True,1.5065561455145116,2.0715147000824534,1.3182366273251975,1.6948756637038254
RB:5m:1:1:10473:10486:2,RB,16,10599.0,2025-08-22 09:00:00,3122.0,3125.0,3115.0,3115.0,605.0,False,1.6948756637038254,2.2598342182717674,0.3766390363786279,0.3766390363786279
RB:5m:1:1:10473:10486:2,RB,17,10600.0,2025-08-22 09:05:00,3115.0,3117.0,3113.0,3116.0,5.0,True,0.3766390363786279,0.7532780727572558,0.0,0.5649585545679419
RB:5m:1:1:10473:10486:2,RB,18,10601.0,2025-08-22 09:10:00,3116.0,3118.0,3115.0,3118.0,5.0,True,0.5649585545679419,0.9415975909465697,0.3766390363786279,0.9415975909465697
RB:5m:1:1:10473:10486:2,RB,19,10602.0,2025-08-22 09:15:00,3117.0,3120.0,3115.0,3119.0,5.0,True,0.7532780727572558,1.3182366273251975,0.3766390363786279,1.1299171091358837
RB:5m:1:1:10473:10486:2,RB,20,10603.0,2025-08-22 09:20:00,3118.0,3120.0,3116.0,3117.0,5.0,True,0.9415975909465697,1.3182366273251975,0.5649585545679419,0.7532780727572558
RB:5m:1:1:10473:10486:2,RB,21,10604.0,2025-08-22 09:25:00,3116.0,3121.0,3115.0,3119.0,5.0,True,0.5649585545679419,1.5065561455145116,0.3766390363786279,1.1299171091358837
RB:5m:1:1:10473:10486:2,RB,22,10605.0,2025-08-22 09:30:00,3119.0,3122.0,3118.0,3119.0,5.0,True,1.1299171091358837,1.6948756637038254,0.9415975909465697,1.1299171091358837
RB:5m:1:1:10473:10486:2,RB,23,10606.0,2025-08-22 09:35:00,3120.0,3122.0,3116.0,3120.0,5.0,True,1.3182366273251975,1.6948756637038254,0.5649585545679419,1.3182366273251975
RB:5m:1:1:10473:10486:2,RB,24,10607.0,2025-08-22 09:40:00,3121.0,3122.0,3119.0,3121.0,5.0,True,1.5065561455145116,1.6948756637038254,1.1299171091358837,1.5065561455145116
RB:5m:1:1:10473:10486:3,RB,1,10601.0,2025-08-22 09:10:00,3116.0,3118.0,3115.0,3118.0,0.0,False,0.0,0.43638241178803366,-0.21819120589401683,0.43638241178803366
RB:5m:1:1:10473:10486:3,RB,2,10602.0,2025-08-22 09:15:00,3117.0,3120.0,3115.0,3119.0,5.0,True,0.21819120589401683,0.8727648235760673,-0.21819120589401683,0.6545736176820506
RB:5m:1:1:10473:10486:3,RB,3,10603.0,2025-08-22 09:20:00,3118.0,3120.0,3116.0,3117.0,5.0,True,0.43638241178803366,0.8727648235760673,0.0,0.21819120589401683
RB:5m:1:1:10473:10486:3,RB,4,10604.0,2025-08-22 09:25:00,3116.0,3121.0,3115.0,3119.0,5.0,True,0.0,1.0909560294700842,-0.21819120589401683,0.6545736176820506
RB:5m:1:1:10473:10486:3,RB,5,10605.0,2025-08-22 09:30:00,3119.0,3122.0,3118.0,3119.0,5.0,True,0.6545736176820506,1.3091472353641012,0.43638241178803366,0.6545736176820506
RB:5m:1:1:10473:10486:3,RB,6,10606.0,2025-08-22 09:35:00,3120.0,3122.0,3116.0,3120.0,5.0,True,0.8727648235760673,1.3091472353641012,0.0,0.8727648235760673
RB:5m:1:1:10473:10486:3,RB,7,10607.0,2025-08-22 09:40:00,3121.0,3122.0,3119.0,3121.0,5.0,True,1.0909560294700842,1.3091472353641012,0.6545736176820506,1.0909560294700842
RB:5m:1:1:10473:10486:3,RB,8,10608.0,2025-08-22 09:45:00,3122.0,3124.0,3121.0,3123.0,5.0,True,1.3091472353641012,1.7455296471521347,1.0909560294700842,1.527338441258118
RB:5m:1:1:10473:10486:3,RB,9,10609.0,2025-08-22 09:50:00,3124.0,3125.0,3119.0,3119.0,5.0,True,1.7455296471521347,1.9637208530461516,0.6545736176820506,0.6545736176820506
RB:5m:1:1:10473:10486:3,RB,10,10610.0,2025-08-22 09:55:00,3119.0,3122.0,3117.0,3119.0,5.0,True,0.6545736176820506,1.3091472353641012,0.21819120589401683,0.6545736176820506
RB:5m:1:1:10473:10486:3,RB,11,10611.0,2025-08-22 10:00:00,3119.0,3120.0,3116.0,3116.0,5.0,True,0.6545736176820506,0.8727648235760673,0.0,0.0
RB:5m:1:1:10473:10486:3,RB,12,10612.0,2025-08-22 10:05:00,3117.0,3120.0,3116.0,3117.0,5.0,True,0.21819120589401683,0.8727648235760673,0.0,0.21819120589401683
RB:5m:1:1:10473:10486:3,RB,13,10613.0,2025-08-22 10:10:00,3117.0,3124.0,3116.0,3120.0,5.0,True,0.21819120589401683,1.7455296471521347,0.0,0.8727648235760673
RB:5m:1:1:10473:10486:3,RB,14,10614.0,2025-08-22 10:30:00,3120.0,3123.0,3118.0,3119.0,20.0,False,0.8727648235760673,1.527338441258118,0.43638241178803366,0.6545736176820506
RB:5m:1:1:10473:10486:3,RB,15,10615.0,2025-08-22 10:35:00,3119.0,3121.0,3117.0,3118.0,5.0,True,0.6545736176820506,1.0909560294700842,0.21819120589401683,0.43638241178803366
RB:5m:1:1:10473:10486:3,RB,16,10616.0,2025-08-22 10:40:00,3117.0,3119.0,3115.0,3116.0,5.0,True,0.21819120589401683,0.6545736176820506,-0.21819120589401683,0.0
RB:5m:1:1:10473:10486:3,RB,17,10617.0,2025-08-22 10:45:00,3116.0,3119.0,3115.0,3119.0,5.0,True,0.0,0.6545736176820506,-0.21819120589401683,0.6545736176820506
RB:5m:1:1:10473:10486:3,RB,18,10618.0,2025-08-22 10:50:00,3118.0,3124.0,3118.0,3124.0,5.0,True,0.43638241178803366,1.7455296471521347,0.43638241178803366,1.7455296471521347
RB:5m:1:1:10473:10486:3,RB,19,10619.0,2025-08-22 10:55:00,3124.0,3124.0,3119.0,3121.0,5.0,True,1.7455296471521347,1.7455296471521347,0.6545736176820506,1.0909560294700842
RB:5m:1:1:10473:10486:3,RB,20,10620.0,2025-08-22 11:00:00,3121.0,3121.0,3115.0,3116.0,5.0,True,1.0909560294700842,1.0909560294700842,-0.21819120589401683,0.0
RB:5m:1:1:10473:10486:3,RB,21,10621.0,2025-08-22 11:05:00,3116.0,3117.0,3114.0,3115.0,5.0,True,0.0,0.21819120589401683,-0.43638241178803366,-0.21819120589401683
RB:5m:1:1:10473:10486:3,RB,22,10622.0,2025-08-22 11:10:00,3115.0,3118.0,3113.0,3115.0,5.0,True,-0.21819120589401683,0.43638241178803366,-0.6545736176820506,-0.21819120589401683
RB:5m:1:1:10473:10486:3,RB,23,10623.0,2025-08-22 11:15:00,3115.0,3122.0,3115.0,3117.0,5.0,True,-0.21819120589401683,1.3091472353641012,-0.21819120589401683,0.21819120589401683
RB:5m:1:1:10473:10486:3,RB,24,10624.0,2025-08-22 11:20:00,3118.0,3118.0,3113.0,3113.0,5.0,True,0.43638241178803366,0.43638241178803366,-0.6545736176820506,-0.6545736176820506
