candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:7943:7953:1,RB,1,8023.0,2025-07-01 21:05:00,3015.0,3018.0,3013.0,3015.0,0.0,False,0.0,0.6464326284928994,-0.4309550856619329,0.0
RB:5m:1:-1:7943:7953:1,RB,2,8024.0,2025-07-01 21:10:00,3016.0,3017.0,3012.0,3013.0,5.0,True,0.21547754283096646,0.4309550856619329,-0.6464326284928994,-0.4309550856619329
RB:5m:1:-1:7943:7953:1,RB,3,8025.0,2025-07-01 21:15:00,3013.0,3020.0,3013.0,3019.0,5.0,True,-0.4309550856619329,1.0773877141548323,-0.4309550856619329,0.8619101713238658
RB:5m:1:-1:7943:7953:1,RB,4,8026.0,2025-07-01 21:20:00,3019.0,3022.0,3018.0,3022.0,5.0,True,0.8619101713238658,1.5083427998167653,0.6464326284928994,1.5083427998167653
RB:5m:1:-1:7943:7953:1,RB,5,8027.0,2025-07-01 21:25:00,3022.0,3023.0,3018.0,3019.0,5.0,True,1.5083427998167653,1.7238203426477317,0.6464326284928994,0.8619101713238658
RB:5m:1:-1:7943:7953:1,RB,6,8028.0,2025-07-01 21:30:00,3019.0,3022.0,3018.0,3018.0,5.0,True,0.8619101713238658,1.5083427998167653,0.6464326284928994,0.6464326284928994
RB:5m:1:-1:7943:7953:1,RB,7,8029.0,2025-07-01 21:35:00,3018.0,3020.0,3018.0,3018.0,5.0,True,0.6464326284928994,1.0773877141548323,0.6464326284928994,0.6464326284928994
RB:5m:1:-1:7943:7953:1,RB,8,8030.0,2025-07-01 21:40:00,3019.0,3022.0,3018.0,3021.0,5.0,True,0.8619101713238658,1.5083427998167653,0.6464326284928994,1.2928652569857988
RB:5m:1:-1:7943:7953:1,RB,9,8031.0,2025-07-01 21:45:00,3021.0,3024.0,3020.0,3024.0,5.0,True,1.2928652569857988,1.9392978854786982,1.0773877141548323,1.9392978854786982
RB:5m:1:-1:7943:7953:1,RB,10,8032.0,2025-07-01 21:50:00,3023.0,3024.0,3021.0,3022.0,5.0,True,1.7238203426477317,1.9392978854786982,1.2928652569857988,1.5083427998167653
RB:5m:1:-1:7943:7953:1,RB,11,8033.0,2025-07-01 21:55:00,3023.0,3023.0,3020.0,3020.0,5.0,True,1.7238203426477317,1.7238203426477317,1.0773877141548323,1.0773877141548323
RB:5m:1:-1:7943:7953:1,RB,12,8034.0,2025-07-01 22:00:00,3020.0,3021.0,3016.0,3017.0,5.0,True,1.0773877141548323,1.2928652569857988,0.21547754283096646,0.4309550856619329
RB:5m:1:-1:7943:7953:1,RB,13,8035.0,2025-07-01 22:05:00,3017.0,3019.0,3015.0,3018.0,5.0,True,0.4309550856619329,0.8619101713238658,0.0,0.6464326284928994
RB:5m:1:-1:7943:7953:1,RB,14,8036.0,2025-07-01 22:10:00,3019.0,3019.0,3017.0,3017.0,5.0,True,0.8619101713238658,0.8619101713238658,0.4309550856619329,0.4309550856619329
RB:5m:1:-1:7943:7953:1,RB,15,8037.0,2025-07-01 22:15:00,3017.0,3019.0,3017.0,3017.0,5.0,True,0.4309550856619329,0.8619101713238658,0.4309550856619329,0.4309550856619329
RB:5m:1:-1:7943:7953:1,RB,16,8038.0,2025-07-01 22:20:00,3017.0,3019.0,3017.0,3017.0,5.0,True,0.4309550856619329,0.8619101713238658,0.4309550856619329,0.4309550856619329
RB:5m:1:-1:7943:7953:1,RB,17,8039.0,2025-07-01 22:25:00,3017.0,3019.0,3014.0,3015.0,5.0,True,0.4309550856619329,0.8619101713238658,-0.21547754283096646,0.0
RB:5m:1:-1:7943:7953:1,RB,18,8040.0,2025-07-01 22:30:00,3015.0,3017.0,3015.0,3016.0,5.0,True,0.0,0.4309550856619329,0.0,0.21547754283096646
