candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:21122:21165:2,RB,1,24074.0,2026-06-22 11:25:00,3115.0,3118.0,3115.0,3118.0,0.0,False,0.0,0.9172053731508241,0.0,0.9172053731508241
RB:5m:0:1:21122:21165:2,RB,2,24075.0,2026-06-22 13:30:00,3118.0,3123.0,3118.0,3121.0,125.0,False,0.9172053731508241,2.445880995068864,0.9172053731508241,1.8344107463016481
RB:5m:0:1:21122:21165:2,RB,3,24076.0,2026-06-22 13:35:00,3121.0,3123.0,3120.0,3122.0,5.0,True,1.8344107463016481,2.445880995068864,1.52867562191804,2.140145870685256
RB:5m:0:1:21122:21165:2,RB,4,24077.0,2026-06-22 13:40:00,3121.0,3125.0,3121.0,3123.0,5.0,True,1.8344107463016481,3.05735124383608,1.8344107463016481,2.445880995068864
RB:5m:0:1:21122:21165:2,RB,5,24078.0,2026-06-22 13:45:00,3123.0,3124.0,3121.0,3124.0,5.0,True,2.445880995068864,2.751616119452472,1.8344107463016481,2.751616119452472
RB:5m:0:1:21122:21165:2,RB,6,24079.0,2026-06-22 13:50:00,3124.0,3126.0,3123.0,3125.0,5.0,True,2.751616119452472,3.363086368219688,2.445880995068864,3.05735124383608
RB:5m:0:1:21122:21165:2,RB,7,24080.0,2026-06-22 13:55:00,3124.0,3125.0,3119.0,3121.0,5.0,True,2.751616119452472,3.05735124383608,1.222940497534432,1.8344107463016481
RB:5m:0:1:21122:21165:2,RB,8,24081.0,2026-06-22 14:00:00,3121.0,3122.0,3117.0,3121.0,5.0,True,1.8344107463016481,2.140145870685256,0.611470248767216,1.8344107463016481
RB:5m:0:1:21122:21165:2,RB,9,24082.0,2026-06-22 14:05:00,3121.0,3123.0,3120.0,3122.0,5.0,True,1.8344107463016481,2.445880995068864,1.52867562191804,2.140145870685256
RB:5m:0:1:21122:21165:2,RB,10,24083.0,2026-06-22 14:10:00,3122.0,3124.0,3121.0,3122.0,5.0,True,2.140145870685256,2.751616119452472,1.8344107463016481,2.140145870685256
RB:5m:0:1:21122:21165:2,RB,11,24084.0,2026-06-22 14:15:00,3122.0,3123.0,3121.0,3122.0,5.0,True,2.140145870685256,2.445880995068864,1.8344107463016481,2.140145870685256
RB:5m:0:1:21122:21165:2,RB,12,24085.0,2026-06-22 14:20:00,3122.0,3123.0,3121.0,3122.0,5.0,True,2.140145870685256,2.445880995068864,1.8344107463016481,2.140145870685256
RB:5m:0:1:21122:21165:2,RB,13,24086.0,2026-06-22 14:25:00,3123.0,3125.0,3122.0,3125.0,5.0,True,2.445880995068864,3.05735124383608,2.140145870685256,3.05735124383608
RB:5m:0:1:21122:21165:2,RB,14,24087.0,2026-06-22 14:30:00,3125.0,3126.0,3123.0,3124.0,5.0,True,3.05735124383608,3.363086368219688,2.445880995068864,2.751616119452472
RB:5m:0:1:21122:21165:2,RB,15,24088.0,2026-06-22 14:35:00,3124.0,3126.0,3123.0,3124.0,5.0,True,2.751616119452472,3.363086368219688,2.445880995068864,2.751616119452472
RB:5m:0:1:21122:21165:2,RB,16,24089.0,2026-06-22 14:40:00,3124.0,3126.0,3124.0,3126.0,5.0,True,2.751616119452472,3.363086368219688,2.751616119452472,3.363086368219688
RB:5m:0:1:21122:21165:2,RB,17,24090.0,2026-06-22 14:45:00,3126.0,3127.0,3125.0,3126.0,5.0,True,3.363086368219688,3.6688214926032963,3.05735124383608,3.363086368219688
RB:5m:0:1:21122:21165:2,RB,18,24091.0,2026-06-22 14:50:00,3127.0,3129.0,3125.0,3129.0,5.0,True,3.6688214926032963,4.280291741370512,3.05735124383608,4.280291741370512
RB:5m:0:1:21122:21165:2,RB,19,24092.0,2026-06-22 14:55:00,3128.0,3129.0,3126.0,3127.0,5.0,True,3.974556616986904,4.280291741370512,3.363086368219688,3.6688214926032963
RB:5m:0:1:21122:21165:2,RB,20,24093.0,2026-06-22 21:00:00,3127.0,3128.0,3123.0,3125.0,365.0,False,3.6688214926032963,3.974556616986904,2.445880995068864,3.05735124383608
