candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:18257:18261:1,RB,17,18295.0,2026-02-06 10:35:00,3091.0,3092.0,3088.0,3089.0,5.0,True,-1.2235472934331726,-0.9176604700748795,-2.141207763508052,-1.835320940149759
RB:5m:1:1:18257:18261:1,RB,18,18296.0,2026-02-06 10:40:00,3089.0,3089.0,3086.0,3088.0,5.0,True,-1.835320940149759,-1.835320940149759,-2.7529814102246384,-2.141207763508052
RB:5m:1:1:18257:18261:1,RB,19,18297.0,2026-02-06 10:45:00,3089.0,3089.0,3086.0,3088.0,5.0,True,-1.835320940149759,-1.835320940149759,-2.7529814102246384,-2.141207763508052
RB:5m:1:1:18257:18261:1,RB,20,18298.0,2026-02-06 10:50:00,3088.0,3088.0,3083.0,3084.0,5.0,True,-2.141207763508052,-2.141207763508052,-3.670641880299518,-3.364755056941225
RB:5m:1:1:18257:18261:1,RB,21,18299.0,2026-02-06 10:55:00,3084.0,3085.0,3081.0,3083.0,5.0,True,-3.364755056941225,-3.0588682335829316,-4.282415527016104,-3.670641880299518
RB:5m:1:1:18257:18261:1,RB,22,18300.0,2026-02-06 11:00:00,3083.0,3085.0,3082.0,3085.0,5.0,True,-3.670641880299518,-3.0588682335829316,-3.976528703657811,-3.0588682335829316
RB:5m:1:1:18257:18261:1,RB,23,18301.0,2026-02-06 11:05:00,3085.0,3087.0,3084.0,3086.0,5.0,True,-3.0588682335829316,-2.447094586866345,-3.364755056941225,-2.7529814102246384
RB:5m:1:1:18257:18261:1,RB,24,18302.0,2026-02-06 11:10:00,3086.0,3087.0,3085.0,3086.0,5.0,True,-2.7529814102246384,-2.447094586866345,-3.0588682335829316,-2.7529814102246384
RB:5m:1:-1:18272:18278:1,RB,1,19267.0,2026-03-06 21:05:00,3101.0,3103.0,3098.0,3099.0,0.0,False,0.0,0.4660600711423499,-0.6990901067135248,-0.4660600711423499
RB:5m:1:-1:18272:18278:1,RB,2,19268.0,2026-03-06 21:10:00,3100.0,3101.0,3093.0,3094.0,5.0,True,-0.23303003557117494,0.0,-1.8642402845693995,-1.6312102489982245
RB:5m:1:-1:18272:18278:1,RB,3,19269.0,2026-03-06 21:15:00,3095.0,3101.0,3094.0,3100.0,5.0,True,-1.3981802134270496,0.0,-1.6312102489982245,-0.23303003557117494
RB:5m:1:-1:18272:18278:1,RB,4,19270.0,2026-03-06 21:20:00,3099.0,3101.0,3098.0,3099.0,5.0,True,-0.4660600711423499,0.0,-0.6990901067135248,-0.4660600711423499
RB:5m:1:-1:18272:18278:1,RB,5,19271.0,2026-03-06 21:25:00,3100.0,3101.0,3096.0,3099.0,5.0,True,-0.23303003557117494,0.0,-1.1651501778558746,-0.4660600711423499
RB:5m:1:-1:18272:18278:1,RB,6,19272.0,2026-03-06 21:30:00,3098.0,3099.0,3091.0,3094.0,5.0,True,-0.6990901067135248,-0.4660600711423499,-2.330300355711749,-1.6312102489982245
RB:5m:1:-1:18272:18278:1,RB,7,19273.0,2026-03-06 21:35:00,3094.0,3098.0,3093.0,3098.0,5.0,True,-1.6312102489982245,-0.6990901067135248,-1.8642402845693995,-0.6990901067135248
RB:5m:1:-1:18272:18278:1,RB,8,19274.0,2026-03-06 21:40:00,3098.0,3101.0,3097.0,3100.0,5.0,True,-0.6990901067135248,0.0,-0.9321201422846997,-0.23303003557117494
RB:5m:1:-1:18272:18278:1,RB,9,19275.0,2026-03-06 21:45:00,3100.0,3102.0,3098.0,3098.0,5.0,True,-0.23303003557117494,0.23303003557117494,-0.6990901067135248,-0.6990901067135248
RB:5m:1:-1:18272:18278:1,RB,10,19276.0,2026-03-06 21:50:00,3099.0,3100.0,3096.0,3098.0,5.0,True,-0.4660600711423499,-0.23303003557117494,-1.1651501778558746,-0.6990901067135248
RB:5m:1:-1:18272:18278:1,RB,11,19277.0,2026-03-06 21:55:00,3098.0,3098.0,3095.0,3096.0,5.0,True,-0.6990901067135248,-0.6990901067135248,-1.3981802134270496,-1.1651501778558746
RB:5m:1:-1:18272:18278:1,RB,12,19278.0,2026-03-06 22:00:00,3097.0,3100.0,3096.0,3097.0,5.0,True,-0.9321201422846997,-0.23303003557117494,-1.1651501778558746,-0.9321201422846997
RB:5m:1:-1:18272:18278:1,RB,13,19279.0,2026-03-06 22:05:00,3098.0,3099.0,3096.0,3099.0,5.0,True,-0.6990901067135248,-0.4660600711423499,-1.1651501778558746,-0.4660600711423499
RB:5m:1:-1:18272:18278:1,RB,14,19280.0,2026-03-06 22:10:00,3098.0,3100.0,3097.0,3098.0,5.0,True,-0.6990901067135248,-0.23303003557117494,-0.9321201422846997,-0.6990901067135248
RB:5m:1:-1:18272:18278:1,RB,15,19281.0,2026-03-06 22:15:00,3099.0,3101.0,3097.0,3100.0,5.0,True,-0.4660600711423499,0.0,-0.9321201422846997,-0.23303003557117494
RB:5m:1:-1:18272:18278:1,RB,16,19282.0,2026-03-06 22:20:00,3100.0,3100.0,3096.0,3098.0,5.0,True,-0.23303003557117494,-0.23303003557117494,-1.1651501778558746,-0.6990901067135248
RB:5m:1:-1:18272:18278:1,RB,17,19283.0,2026-03-06 22:25:00,3097.0,3098.0,3096.0,3096.0,5.0,True,-0.9321201422846997,-0.6990901067135248,-1.1651501778558746,-1.1651501778558746
RB:5m:1:-1:18272:18278:1,RB,18,19284.0,2026-03-06 22:30:00,3096.0,3097.0,3095.0,3097.0,5.0,True,-1.1651501778558746,-0.9321201422846997,-1.3981802134270496,-0.9321201422846997
RB:5m:1:-1:18272:18278:1,RB,19,19285.0,2026-03-06 22:35:00,3097.0,3098.0,3095.0,3097.0,5.0,True,-0.9321201422846997,-0.6990901067135248,-1.3981802134270496,-0.9321201422846997
RB:5m:1:-1:18272:18278:1,RB,20,19286.0,2026-03-06 22:40:00,3098.0,3098.0,3095.0,3096.0,5.0,True,-0.6990901067135248,-0.6990901067135248,-1.3981802134270496,-1.1651501778558746
RB:5m:1:-1:18272:18278:1,RB,21,19287.0,2026-03-06 22:45:00,3096.0,3099.0,3096.0,3099.0,5.0,True,-1.1651501778558746,-0.4660600711423499,-1.1651501778558746,-0.4660600711423499
RB:5m:1:-1:18272:18278:1,RB,22,19288.0,2026-03-06 22:50:00,3099.0,3100.0,3097.0,3098.0,5.0,True,-0.4660600711423499,-0.23303003557117494,-0.9321201422846997,-0.6990901067135248
RB:5m:1:-1:18272:18278:1,RB,23,19289.0,2026-03-06 22:55:00,3098.0,3100.0,3097.0,3099.0,5.0,True,-0.6990901067135248,-0.23303003557117494,-0.9321201422846997,-0.4660600711423499
RB:5m:1:-1:18272:18278:1,RB,24,19290.0,2026-03-09 09:00:00,3105.0,3121.0,3104.0,3117.0,3485.0,False,0.9321201422846997,4.660600711423498,0.6990901067135248,3.728480569138799
RB:5m:0:-1:18262:18290:1,RB,1,19291.0,2026-03-09 09:05:00,3117.0,3132.0,3117.0,3128.0,0.0,False,0.0,3.006743792886195,0.0,2.204945448116543
RB:5m:0:-1:18262:18290:1,RB,2,19292.0,2026-03-09 09:10:00,3128.0,3141.0,3128.0,3134.0,5.0,True,2.204945448116543,4.810790068617912,2.204945448116543,3.407642965271021
RB:5m:0:-1:18262:18290:1,RB,3,19293.0,2026-03-09 09:15:00,3134.0,3138.0,3130.0,3136.0,5.0,True,3.407642965271021,4.209441310040673,2.6058446205013692,3.8085421376558473
RB:5m:0:-1:18262:18290:1,RB,4,19294.0,2026-03-09 09:20:00,3135.0,3136.0,3123.0,3126.0,5.0,True,3.608092551463434,3.8085421376558473,1.202697517154478,1.804046275731717
RB:5m:0:-1:18262:18290:1,RB,5,19295.0,2026-03-09 09:25:00,3126.0,3131.0,3121.0,3121.0,5.0,True,1.804046275731717,2.806294206693782,0.8017983447696521,0.8017983447696521
RB:5m:0:-1:18262:18290:1,RB,6,19296.0,2026-03-09 09:30:00,3121.0,3126.0,3118.0,3126.0,5.0,True,0.8017983447696521,1.804046275731717,0.20044958619241302,1.804046275731717
RB:5m:0:-1:18262:18290:1,RB,7,19297.0,2026-03-09 09:35:00,3126.0,3131.0,3123.0,3125.0,5.0,True,1.804046275731717,2.806294206693782,1.202697517154478,1.6035966895393041
RB:5m:0:-1:18262:18290:1,RB,8,19298.0,2026-03-09 09:40:00,3125.0,3130.0,3124.0,3128.0,5.0,True,1.6035966895393041,2.6058446205013692,1.403147103346891,2.204945448116543
RB:5m:0:-1:18262:18290:1,RB,9,19299.0,2026-03-09 09:45:00,3129.0,3130.0,3124.0,3127.0,5.0,True,2.405395034308956,2.6058446205013692,1.403147103346891,2.00449586192413
RB:5m:0:-1:18262:18290:1,RB,10,19300.0,2026-03-09 09:50:00,3127.0,3130.0,3127.0,3129.0,5.0,True,2.00449586192413,2.6058446205013692,2.00449586192413,2.405395034308956
RB:5m:0:-1:18262:18290:1,RB,11,19301.0,2026-03-09 09:55:00,3130.0,3132.0,3129.0,3132.0,5.0,True,2.6058446205013692,3.006743792886195,2.405395034308956,3.006743792886195
RB:5m:0:-1:18262:18290:1,RB,12,19302.0,2026-03-09 10:00:00,3131.0,3140.0,3130.0,3138.0,5.0,True,2.806294206693782,4.610340482425499,2.6058446205013692,4.209441310040673
RB:5m:0:-1:18262:18290:1,RB,13,19303.0,2026-03-09 10:05:00,3137.0,3139.0,3133.0,3138.0,5.0,True,4.00899172384826,4.409890896233086,3.2071933790786082,4.209441310040673
RB:5m:0:-1:18262:18290:1,RB,14,19304.0,2026-03-09 10:10:00,3137.0,3138.0,3130.0,3133.0,5.0,True,4.00899172384826,4.209441310040673,2.6058446205013692,3.2071933790786082
RB:5m:0:-1:18262:18290:1,RB,15,19305.0,2026-03-09 10:30:00,3133.0,3138.0,3132.0,3135.0,20.0,False,3.2071933790786082,4.209441310040673,3.006743792886195,3.608092551463434
RB:5m:0:-1:18262:18290:1,RB,16,19306.0,2026-03-09 10:35:00,3136.0,3139.0,3135.0,3138.0,5.0,True,3.8085421376558473,4.409890896233086,3.608092551463434,4.209441310040673
RB:5m:0:-1:18262:18290:1,RB,17,19307.0,2026-03-09 10:40:00,3138.0,3140.0,3133.0,3136.0,5.0,True,4.209441310040673,4.610340482425499,3.2071933790786082,3.8085421376558473
RB:5m:0:-1:18262:18290:1,RB,18,19308.0,2026-03-09 10:45:00,3135.0,3138.0,3135.0,3136.0,5.0,True,3.608092551463434,4.209441310040673,3.608092551463434,3.8085421376558473
RB:5m:0:-1:18262:18290:1,RB,19,19309.0,2026-03-09 10:50:00,3136.0,3137.0,3132.0,3133.0,5.0,True,3.8085421376558473,4.00899172384826,3.006743792886195,3.2071933790786082
RB:5m:0:-1:18262:18290:1,RB,20,19310.0,2026-03-09 10:55:00,3134.0,3137.0,3133.0,3136.0,5.0,True,3.407642965271021,4.00899172384826,3.2071933790786082,3.8085421376558473
RB:5m:0:-1:18262:18290:1,RB,21,19311.0,2026-03-09 11:00:00,3136.0,3138.0,3131.0,3131.0,5.0,True,3.8085421376558473,4.209441310040673,2.806294206693782,2.806294206693782
RB:5m:0:-1:18262:18290:1,RB,22,19312.0,2026-03-09 11:05:00,3131.0,3132.0,3128.0,3129.0,5.0,True,2.806294206693782,3.006743792886195,2.204945448116543,2.405395034308956
RB:5m:0:-1:18262:18290:1,RB,23,19313.0,2026-03-09 11:10:00,3129.0,3132.0,3128.0,3131.0,5.0,True,2.405395034308956,3.006743792886195,2.204945448116543,2.806294206693782
RB:5m:0:-1:18262:18290:1,RB,24,19314.0,2026-03-09 11:15:00,3131.0,3134.0,3130.0,3131.0,5.0,True,2.806294206693782,3.407642965271021,2.6058446205013692,2.806294206693782
RB:5m:1:-1:18294:18299:1,RB,1,18922.0,2026-02-27 21:05:00,3090.0,3091.0,3086.0,3086.0,0.0,False,0.0,0.17938748077310698,-0.7175499230924279,-0.7175499230924279
RB:5m:1:-1:18294:18299:1,RB,2,18923.0,2026-02-27 21:10:00,3086.0,3093.0,3085.0,3092.0,5.0,True,-0.7175499230924279,0.538162442319321,-0.8969374038655349,0.35877496154621397
RB:5m:1:-1:18294:18299:1,RB,3,18924.0,2026-02-27 21:15:00,3092.0,3094.0,3090.0,3092.0,5.0,True,0.35877496154621397,0.7175499230924279,0.0,0.35877496154621397
RB:5m:1:-1:18294:18299:1,RB,4,18925.0,2026-02-27 21:20:00,3093.0,3095.0,3090.0,3091.0,5.0,True,0.538162442319321,0.8969374038655349,0.0,0.17938748077310698
