candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:20405:20416:1,RB,17,20489.0,2026-04-01 11:25:00,3134.0,3135.0,3133.0,3135.0,5.0,True,1.5379129325598624,1.922391165699828,1.1534346994198967,1.922391165699828
RB:5m:1:-1:20405:20416:1,RB,18,20490.0,2026-04-01 13:30:00,3134.0,3136.0,3132.0,3132.0,125.0,False,1.5379129325598624,2.3068693988397935,0.7689564662799312,0.7689564662799312
RB:5m:1:-1:20405:20416:1,RB,19,20491.0,2026-04-01 13:35:00,3133.0,3134.0,3131.0,3131.0,5.0,True,1.1534346994198967,1.5379129325598624,0.3844782331399656,0.3844782331399656
RB:5m:1:-1:20405:20416:1,RB,20,20492.0,2026-04-01 13:40:00,3131.0,3132.0,3129.0,3129.0,5.0,True,0.3844782331399656,0.7689564662799312,-0.3844782331399656,-0.3844782331399656
RB:5m:1:-1:20405:20416:1,RB,21,20493.0,2026-04-01 13:45:00,3129.0,3130.0,3123.0,3126.0,5.0,True,-0.3844782331399656,0.0,-2.691347631979759,-1.5379129325598624
RB:5m:1:-1:20405:20416:1,RB,22,20494.0,2026-04-01 13:50:00,3125.0,3128.0,3125.0,3127.0,5.0,True,-1.922391165699828,-0.7689564662799312,-1.922391165699828,-1.1534346994198967
RB:5m:1:-1:20405:20416:1,RB,23,20495.0,2026-04-01 13:55:00,3127.0,3129.0,3126.0,3128.0,5.0,True,-1.1534346994198967,-0.3844782331399656,-1.5379129325598624,-0.7689564662799312
RB:5m:1:-1:20405:20416:1,RB,24,20496.0,2026-04-01 14:00:00,3128.0,3129.0,3127.0,3127.0,5.0,True,-0.7689564662799312,-0.3844782331399656,-1.1534346994198967,-1.1534346994198967
RB:5m:1:1:20463:20473:1,RB,1,20494.0,2026-04-01 13:50:00,3125.0,3128.0,3125.0,3127.0,0.0,False,0.0,0.9139616346812396,0.0,0.6093077564541598
RB:5m:1:1:20463:20473:1,RB,2,20495.0,2026-04-01 13:55:00,3127.0,3129.0,3126.0,3128.0,5.0,True,0.6093077564541598,1.2186155129083196,0.3046538782270799,0.9139616346812396
RB:5m:1:1:20463:20473:1,RB,3,20496.0,2026-04-01 14:00:00,3128.0,3129.0,3127.0,3127.0,5.0,True,0.9139616346812396,1.2186155129083196,0.6093077564541598,0.6093077564541598
RB:5m:1:1:20463:20473:1,RB,4,20497.0,2026-04-01 14:05:00,3127.0,3128.0,3126.0,3128.0,5.0,True,0.6093077564541598,0.9139616346812396,0.3046538782270799,0.9139616346812396
RB:5m:1:1:20463:20473:1,RB,5,20498.0,2026-04-01 14:10:00,3127.0,3128.0,3126.0,3126.0,5.0,True,0.6093077564541598,0.9139616346812396,0.3046538782270799,0.3046538782270799
RB:5m:1:1:20463:20473:1,RB,6,20499.0,2026-04-01 14:15:00,3126.0,3128.0,3125.0,3126.0,5.0,True,0.3046538782270799,0.9139616346812396,0.0,0.3046538782270799
RB:5m:1:1:20463:20473:1,RB,7,20500.0,2026-04-01 14:20:00,3125.0,3127.0,3125.0,3126.0,5.0,True,0.0,0.6093077564541598,0.0,0.3046538782270799
RB:5m:1:1:20463:20473:1,RB,8,20501.0,2026-04-01 14:25:00,3126.0,3128.0,3125.0,3127.0,5.0,True,0.3046538782270799,0.9139616346812396,0.0,0.6093077564541598
RB:5m:1:1:20463:20473:1,RB,9,20502.0,2026-04-01 14:30:00,3127.0,3127.0,3125.0,3126.0,5.0,True,0.6093077564541598,0.6093077564541598,0.0,0.3046538782270799
RB:5m:1:1:20463:20473:1,RB,10,20503.0,2026-04-01 14:35:00,3126.0,3127.0,3123.0,3124.0,5.0,True,0.3046538782270799,0.6093077564541598,-0.6093077564541598,-0.3046538782270799
RB:5m:1:1:20463:20473:1,RB,11,20504.0,2026-04-01 14:40:00,3124.0,3125.0,3121.0,3123.0,5.0,True,-0.3046538782270799,0.0,-1.2186155129083196,-0.6093077564541598
RB:5m:1:1:20463:20473:1,RB,12,20505.0,2026-04-01 14:45:00,3123.0,3124.0,3121.0,3122.0,5.0,True,-0.6093077564541598,-0.3046538782270799,-1.2186155129083196,-0.9139616346812396
RB:5m:1:1:20463:20473:1,RB,13,20506.0,2026-04-01 14:50:00,3121.0,3123.0,3120.0,3120.0,5.0,True,-1.2186155129083196,-0.6093077564541598,-1.5232693911353994,-1.5232693911353994
RB:5m:1:1:20463:20473:1,RB,14,20507.0,2026-04-01 14:55:00,3120.0,3122.0,3119.0,3120.0,5.0,True,-1.5232693911353994,-0.9139616346812396,-1.8279232693624792,-1.5232693911353994
RB:5m:1:1:20463:20473:1,RB,15,20508.0,2026-04-01 21:00:00,3127.0,3127.0,3113.0,3116.0,365.0,False,0.6093077564541598,0.6093077564541598,-3.6558465387249584,-2.7418849040437188
RB:5m:1:1:20463:20473:1,RB,16,20509.0,2026-04-01 21:05:00,3116.0,3120.0,3115.0,3119.0,5.0,True,-2.7418849040437188,-1.5232693911353994,-3.0465387822707988,-1.8279232693624792
RB:5m:1:1:20463:20473:1,RB,17,20510.0,2026-04-01 21:10:00,3120.0,3120.0,3118.0,3119.0,5.0,True,-1.5232693911353994,-1.5232693911353994,-2.132577147589559,-1.8279232693624792
RB:5m:1:1:20463:20473:1,RB,18,20511.0,2026-04-01 21:15:00,3119.0,3120.0,3118.0,3119.0,5.0,True,-1.8279232693624792,-1.5232693911353994,-2.132577147589559,-1.8279232693624792
RB:5m:1:1:20463:20473:1,RB,19,20512.0,2026-04-01 21:20:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-1.5232693911353994,-1.2186155129083196,-1.8279232693624792,-1.5232693911353994
RB:5m:1:1:20463:20473:1,RB,20,20513.0,2026-04-01 21:25:00,3120.0,3120.0,3118.0,3118.0,5.0,True,-1.5232693911353994,-1.5232693911353994,-2.132577147589559,-2.132577147589559
RB:5m:1:1:20463:20473:1,RB,21,20514.0,2026-04-01 21:30:00,3119.0,3119.0,3116.0,3116.0,5.0,True,-1.8279232693624792,-1.8279232693624792,-2.7418849040437188,-2.7418849040437188
RB:5m:1:1:20463:20473:1,RB,22,20515.0,2026-04-01 21:35:00,3116.0,3117.0,3103.0,3105.0,5.0,True,-2.7418849040437188,-2.437231025816639,-6.702385320995758,-6.0930775645415975
RB:5m:1:1:20463:20473:1,RB,23,20516.0,2026-04-01 21:40:00,3105.0,3107.0,3103.0,3103.0,5.0,True,-6.0930775645415975,-5.4837698080874375,-6.702385320995758,-6.702385320995758
RB:5m:1:1:20463:20473:1,RB,24,20517.0,2026-04-01 21:45:00,3104.0,3104.0,3101.0,3102.0,5.0,True,-6.397731442768677,-6.397731442768677,-7.311693077449917,-7.007039199222837
RB:5m:1:1:20463:20473:2,RB,1,20498.0,2026-04-01 14:10:00,3127.0,3128.0,3126.0,3126.0,0.0,False,0.0,0.32549860352850646,-0.32549860352850646,-0.32549860352850646
RB:5m:1:1:20463:20473:2,RB,2,20499.0,2026-04-01 14:15:00,3126.0,3128.0,3125.0,3126.0,5.0,True,-0.32549860352850646,0.32549860352850646,-0.6509972070570129,-0.32549860352850646
RB:5m:1:1:20463:20473:2,RB,3,20500.0,2026-04-01 14:20:00,3125.0,3127.0,3125.0,3126.0,5.0,True,-0.6509972070570129,0.0,-0.6509972070570129,-0.32549860352850646
RB:5m:1:1:20463:20473:2,RB,4,20501.0,2026-04-01 14:25:00,3126.0,3128.0,3125.0,3127.0,5.0,True,-0.32549860352850646,0.32549860352850646,-0.6509972070570129,0.0
