candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:0:1:6295:6307:15,RB,1,25844.0,2026-07-28 09:10:00,3057.0,3060.0,3057.0,3058.0,0.0,False,0.0,1.1005450307444988,0.0,0.36684834358149965
RB:15m:0:1:6295:6307:15,RB,2,25845.0,2026-07-28 09:15:00,3058.0,3060.0,3058.0,3059.0,5.0,True,0.36684834358149965,1.1005450307444988,0.36684834358149965,0.7336966871629993
RB:15m:0:1:6295:6307:15,RB,3,25846.0,2026-07-28 09:20:00,3060.0,3062.0,3059.0,3061.0,5.0,True,1.1005450307444988,1.8342417179074981,0.7336966871629993,1.4673933743259986
RB:15m:0:1:6295:6307:15,RB,4,25847.0,2026-07-28 09:25:00,3061.0,3062.0,3060.0,3061.0,5.0,True,1.4673933743259986,1.8342417179074981,1.1005450307444988,1.4673933743259986
RB:15m:0:1:6295:6307:15,RB,5,25848.0,2026-07-28 09:30:00,3061.0,3062.0,3060.0,3061.0,5.0,True,1.4673933743259986,1.8342417179074981,1.1005450307444988,1.4673933743259986
RB:15m:0:1:6295:6307:15,RB,6,25849.0,2026-07-28 09:35:00,3061.0,3062.0,3060.0,3061.0,5.0,True,1.4673933743259986,1.8342417179074981,1.1005450307444988,1.4673933743259986
RB:15m:0:1:6295:6307:15,RB,7,25850.0,2026-07-28 09:40:00,3061.0,3063.0,3061.0,3063.0,5.0,True,1.4673933743259986,2.2010900614889977,1.4673933743259986,2.2010900614889977
RB:15m:0:1:6295:6307:15,RB,8,25851.0,2026-07-28 09:45:00,3063.0,3064.0,3061.0,3064.0,5.0,True,2.2010900614889977,2.5679384050704974,1.4673933743259986,2.5679384050704974
RB:15m:0:1:6295:6307:15,RB,9,25852.0,2026-07-28 09:50:00,3063.0,3064.0,3063.0,3064.0,5.0,True,2.2010900614889977,2.5679384050704974,2.2010900614889977,2.5679384050704974
RB:15m:0:1:6295:6307:15,RB,10,25853.0,2026-07-28 09:55:00,3064.0,3065.0,3062.0,3062.0,5.0,True,2.5679384050704974,2.934786748651997,1.8342417179074981,1.8342417179074981
RB:15m:0:1:6295:6307:15,RB,11,25854.0,2026-07-28 10:00:00,3063.0,3063.0,3060.0,3061.0,5.0,True,2.2010900614889977,2.2010900614889977,1.1005450307444988,1.4673933743259986
RB:15m:0:1:6295:6307:15,RB,12,25855.0,2026-07-28 10:05:00,3061.0,3062.0,3060.0,3062.0,5.0,True,1.4673933743259986,1.8342417179074981,1.1005450307444988,1.8342417179074981
