candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:2593:2597:1,RB,9,7806.0,2025-06-26 14:15:00,2968.0,2968.0,2966.0,2967.0,5.0,True,0.24953321294638317,0.24953321294638317,-0.24953321294638317,0.0
RB:15m:1:-1:2593:2597:1,RB,10,7807.0,2025-06-26 14:20:00,2967.0,2969.0,2966.0,2969.0,5.0,True,0.0,0.49906642589276634,-0.24953321294638317,0.49906642589276634
RB:15m:1:-1:2593:2597:1,RB,11,7808.0,2025-06-26 14:25:00,2968.0,2972.0,2968.0,2971.0,5.0,True,0.24953321294638317,1.2476660647319158,0.24953321294638317,0.9981328517855327
RB:15m:1:-1:2593:2597:1,RB,12,7809.0,2025-06-26 14:30:00,2971.0,2972.0,2968.0,2969.0,5.0,True,0.9981328517855327,1.2476660647319158,0.24953321294638317,0.49906642589276634
RB:15m:1:-1:2593:2597:1,RB,13,7810.0,2025-06-26 14:35:00,2970.0,2970.0,2968.0,2968.0,5.0,True,0.7485996388391495,0.7485996388391495,0.24953321294638317,0.24953321294638317
RB:15m:1:-1:2593:2597:1,RB,14,7811.0,2025-06-26 14:40:00,2968.0,2970.0,2968.0,2970.0,5.0,True,0.24953321294638317,0.7485996388391495,0.24953321294638317,0.7485996388391495
RB:15m:1:-1:2593:2597:1,RB,15,7812.0,2025-06-26 14:45:00,2970.0,2974.0,2969.0,2973.0,5.0,True,0.7485996388391495,1.7467324906246822,0.49906642589276634,1.497199277678299
RB:15m:1:-1:2593:2597:1,RB,16,7813.0,2025-06-26 14:50:00,2973.0,2975.0,2972.0,2974.0,5.0,True,1.497199277678299,1.9962657035710654,1.2476660647319158,1.7467324906246822
RB:15m:1:-1:2593:2597:1,RB,17,7814.0,2025-06-26 14:55:00,2974.0,2975.0,2972.0,2973.0,5.0,True,1.7467324906246822,1.9962657035710654,1.2476660647319158,1.497199277678299
RB:15m:1:-1:2593:2597:1,RB,18,7815.0,2025-06-26 21:00:00,2975.0,2979.0,2971.0,2978.0,365.0,False,1.9962657035710654,2.994398555356598,0.9981328517855327,2.7448653424102147
RB:15m:1:-1:2593:2597:1,RB,19,7816.0,2025-06-26 21:05:00,2978.0,2980.0,2975.0,2977.0,5.0,True,2.7448653424102147,3.243931768302981,1.9962657035710654,2.4953321294638315
RB:15m:1:-1:2593:2597:1,RB,20,7817.0,2025-06-26 21:10:00,2977.0,2978.0,2975.0,2975.0,5.0,True,2.4953321294638315,2.7448653424102147,1.9962657035710654,1.9962657035710654
