candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:8536:8545:5,RB,17,8580.0,2025-07-11 21:30:00,3139.0,3139.0,3136.0,3137.0,5.0,True,1.0614353147742095,1.0614353147742095,0.4245741259096838,0.6368611888645257
RB:5m:1:1:8536:8545:5,RB,18,8581.0,2025-07-11 21:35:00,3137.0,3138.0,3135.0,3137.0,5.0,True,0.6368611888645257,0.8491482518193676,0.2122870629548419,0.6368611888645257
RB:5m:1:1:8536:8545:5,RB,19,8582.0,2025-07-11 21:40:00,3136.0,3137.0,3134.0,3134.0,5.0,True,0.4245741259096838,0.6368611888645257,0.0,0.0
RB:5m:1:1:8536:8545:5,RB,20,8583.0,2025-07-11 21:45:00,3134.0,3135.0,3129.0,3129.0,5.0,True,0.0,0.2122870629548419,-1.0614353147742095,-1.0614353147742095
RB:5m:1:1:8536:8545:5,RB,21,8584.0,2025-07-11 21:50:00,3129.0,3131.0,3124.0,3126.0,5.0,True,-1.0614353147742095,-0.6368611888645257,-2.122870629548419,-1.6982965036387352
RB:5m:1:1:8536:8545:5,RB,22,8585.0,2025-07-11 21:55:00,3126.0,3127.0,3124.0,3125.0,5.0,True,-1.6982965036387352,-1.4860094406838933,-2.122870629548419,-1.910583566593577
RB:5m:1:1:8536:8545:5,RB,23,8586.0,2025-07-11 22:00:00,3125.0,3128.0,3122.0,3126.0,5.0,True,-1.910583566593577,-1.2737223777290514,-2.547444755458103,-1.6982965036387352
RB:5m:1:1:8536:8545:5,RB,24,8587.0,2025-07-11 22:05:00,3126.0,3128.0,3125.0,3128.0,5.0,True,-1.6982965036387352,-1.2737223777290514,-1.910583566593577,-1.2737223777290514
RB:5m:1:-1:8579:8584:1,RB,1,8604.0,2025-07-14 09:30:00,3134.0,3134.0,3130.0,3131.0,0.0,False,0.0,0.0,-0.9067420692408842,-0.6800565519306631
RB:5m:1:-1:8579:8584:1,RB,2,8605.0,2025-07-14 09:35:00,3130.0,3132.0,3130.0,3131.0,5.0,True,-0.9067420692408842,-0.4533710346204421,-0.9067420692408842,-0.6800565519306631
RB:5m:1:-1:8579:8584:1,RB,3,8606.0,2025-07-14 09:40:00,3132.0,3132.0,3126.0,3127.0,5.0,True,-0.4533710346204421,-0.4533710346204421,-1.8134841384817684,-1.5867986211715472
