candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:5708:5712:7,RB,17,17233.0,2026-01-15 22:05:00,3162.0,3163.0,3160.0,3163.0,5.0,True,-0.2572005517754187,0.0,-0.771601655326256,0.0
RB:15m:1:-1:5708:5712:7,RB,18,17234.0,2026-01-15 22:10:00,3162.0,3164.0,3162.0,3162.0,5.0,True,-0.2572005517754187,0.2572005517754187,-0.2572005517754187,-0.2572005517754187
RB:15m:1:-1:5708:5712:7,RB,19,17235.0,2026-01-15 22:15:00,3162.0,3165.0,3161.0,3162.0,5.0,True,-0.2572005517754187,0.5144011035508373,-0.5144011035508373,-0.2572005517754187
RB:15m:1:-1:5708:5712:7,RB,20,17236.0,2026-01-15 22:20:00,3161.0,3162.0,3160.0,3162.0,5.0,True,-0.5144011035508373,-0.2572005517754187,-0.771601655326256,-0.2572005517754187
RB:15m:1:-1:5708:5712:7,RB,21,17237.0,2026-01-15 22:25:00,3162.0,3165.0,3161.0,3164.0,5.0,True,-0.2572005517754187,0.5144011035508373,-0.5144011035508373,0.2572005517754187
RB:15m:1:-1:5708:5712:7,RB,22,17238.0,2026-01-15 22:30:00,3164.0,3164.0,3162.0,3163.0,5.0,True,0.2572005517754187,0.2572005517754187,-0.2572005517754187,0.0
RB:15m:1:-1:5708:5712:7,RB,23,17239.0,2026-01-15 22:35:00,3164.0,3164.0,3159.0,3160.0,5.0,True,0.2572005517754187,0.2572005517754187,-1.0288022071016747,-0.771601655326256
RB:15m:1:-1:5708:5712:7,RB,24,17240.0,2026-01-15 22:40:00,3159.0,3161.0,3159.0,3159.0,5.0,True,-1.0288022071016747,-0.5144011035508373,-1.0288022071016747,-1.0288022071016747
RB:15m:1:-1:5708:5712:8,RB,1,17221.0,2026-01-15 21:05:00,3172.0,3172.0,3169.0,3172.0,0.0,False,0.0,0.0,-0.5929717642985013,0.0
RB:15m:1:-1:5708:5712:8,RB,2,17222.0,2026-01-15 21:10:00,3172.0,3172.0,3163.0,3166.0,5.0,True,0.0,0.0,-1.7789152928955037,-1.1859435285970026
RB:15m:1:-1:5708:5712:8,RB,3,17223.0,2026-01-15 21:15:00,3165.0,3168.0,3163.0,3164.0,5.0,True,-1.3836007833631696,-0.7906290190646683,-1.7789152928955037,-1.5812580381293366
RB:15m:1:-1:5708:5712:8,RB,4,17224.0,2026-01-15 21:20:00,3164.0,3166.0,3160.0,3161.0,5.0,True,-1.5812580381293366,-1.1859435285970026,-2.371887057194005,-2.174229802427838
RB:15m:1:-1:5708:5712:8,RB,5,17225.0,2026-01-15 21:25:00,3161.0,3163.0,3160.0,3160.0,5.0,True,-2.174229802427838,-1.7789152928955037,-2.371887057194005,-2.371887057194005
RB:15m:1:-1:5708:5712:8,RB,6,17226.0,2026-01-15 21:30:00,3160.0,3166.0,3160.0,3164.0,5.0,True,-2.371887057194005,-1.1859435285970026,-2.371887057194005,-1.5812580381293366
RB:15m:1:-1:5708:5712:8,RB,7,17227.0,2026-01-15 21:35:00,3164.0,3165.0,3159.0,3162.0,5.0,True,-1.5812580381293366,-1.3836007833631696,-2.569544311960172,-1.976572547661671
RB:15m:1:-1:5708:5712:8,RB,8,17228.0,2026-01-15 21:40:00,3161.0,3165.0,3161.0,3165.0,5.0,True,-2.174229802427838,-1.3836007833631696,-2.174229802427838,-1.3836007833631696
RB:15m:1:-1:5708:5712:8,RB,9,17229.0,2026-01-15 21:45:00,3164.0,3165.0,3161.0,3164.0,5.0,True,-1.5812580381293366,-1.3836007833631696,-2.174229802427838,-1.5812580381293366
RB:15m:1:-1:5708:5712:8,RB,10,17230.0,2026-01-15 21:50:00,3164.0,3166.0,3164.0,3164.0,5.0,True,-1.5812580381293366,-1.1859435285970026,-1.5812580381293366,-1.5812580381293366
RB:15m:1:-1:5708:5712:8,RB,11,17231.0,2026-01-15 21:55:00,3164.0,3165.0,3162.0,3163.0,5.0,True,-1.5812580381293366,-1.3836007833631696,-1.976572547661671,-1.7789152928955037
RB:15m:1:-1:5708:5712:8,RB,12,17232.0,2026-01-15 22:00:00,3163.0,3164.0,3162.0,3162.0,5.0,True,-1.7789152928955037,-1.5812580381293366,-1.976572547661671,-1.976572547661671
RB:15m:1:-1:5708:5712:8,RB,13,17233.0,2026-01-15 22:05:00,3162.0,3163.0,3160.0,3163.0,5.0,True,-1.976572547661671,-1.7789152928955037,-2.371887057194005,-1.7789152928955037
RB:15m:1:-1:5708:5712:8,RB,14,17234.0,2026-01-15 22:10:00,3162.0,3164.0,3162.0,3162.0,5.0,True,-1.976572547661671,-1.5812580381293366,-1.976572547661671,-1.976572547661671
RB:15m:1:-1:5708:5712:8,RB,15,17235.0,2026-01-15 22:15:00,3162.0,3165.0,3161.0,3162.0,5.0,True,-1.976572547661671,-1.3836007833631696,-2.174229802427838,-1.976572547661671
RB:15m:1:-1:5708:5712:8,RB,16,17236.0,2026-01-15 22:20:00,3161.0,3162.0,3160.0,3162.0,5.0,True,-2.174229802427838,-1.976572547661671,-2.371887057194005,-1.976572547661671
RB:15m:1:-1:5708:5712:8,RB,17,17237.0,2026-01-15 22:25:00,3162.0,3165.0,3161.0,3164.0,5.0,True,-1.976572547661671,-1.3836007833631696,-2.174229802427838,-1.5812580381293366
RB:15m:1:-1:5708:5712:8,RB,18,17238.0,2026-01-15 22:30:00,3164.0,3164.0,3162.0,3163.0,5.0,True,-1.5812580381293366,-1.5812580381293366,-1.976572547661671,-1.7789152928955037
RB:15m:1:-1:5708:5712:8,RB,19,17239.0,2026-01-15 22:35:00,3164.0,3164.0,3159.0,3160.0,5.0,True,-1.5812580381293366,-1.5812580381293366,-2.569544311960172,-2.371887057194005
RB:15m:1:-1:5708:5712:8,RB,20,17240.0,2026-01-15 22:40:00,3159.0,3161.0,3159.0,3159.0,5.0,True,-2.569544311960172,-2.174229802427838,-2.569544311960172,-2.569544311960172
RB:15m:1:-1:5708:5712:8,RB,21,17241.0,2026-01-15 22:45:00,3160.0,3160.0,3156.0,3158.0,5.0,True,-2.371887057194005,-2.371887057194005,-3.1625160762586733,-2.767201566726339
RB:15m:1:-1:5708:5712:8,RB,22,17242.0,2026-01-15 22:50:00,3158.0,3159.0,3156.0,3159.0,5.0,True,-2.767201566726339,-2.569544311960172,-3.1625160762586733,-2.569544311960172
RB:15m:1:-1:5708:5712:8,RB,23,17243.0,2026-01-15 22:55:00,3158.0,3162.0,3158.0,3161.0,5.0,True,-2.767201566726339,-1.976572547661671,-2.767201566726339,-2.174229802427838
RB:15m:1:-1:5708:5712:8,RB,24,17244.0,2026-01-16 09:00:00,3161.0,3169.0,3160.0,3168.0,605.0,False,-2.174229802427838,-0.5929717642985013,-2.371887057194005,-0.7906290190646683
RB:15m:1:-1:5724:5733:1,RB,1,17214.0,2026-01-15 14:30:00,3165.0,3165.0,3161.0,3162.0,0.0,False,0.0,0.0,-1.0144622757694532,-0.7608467068270899
RB:15m:1:-1:5724:5733:1,RB,2,17215.0,2026-01-15 14:35:00,3162.0,3164.0,3161.0,3164.0,5.0,True,-0.7608467068270899,-0.2536155689423633,-1.0144622757694532,-0.2536155689423633
RB:15m:1:-1:5724:5733:1,RB,3,17216.0,2026-01-15 14:40:00,3163.0,3166.0,3162.0,3163.0,5.0,True,-0.5072311378847266,0.2536155689423633,-0.7608467068270899,-0.5072311378847266
RB:15m:1:-1:5724:5733:1,RB,4,17217.0,2026-01-15 14:45:00,3163.0,3164.0,3161.0,3161.0,5.0,True,-0.5072311378847266,-0.2536155689423633,-1.0144622757694532,-1.0144622757694532
RB:15m:1:-1:5724:5733:1,RB,5,17218.0,2026-01-15 14:50:00,3161.0,3162.0,3156.0,3157.0,5.0,True,-1.0144622757694532,-0.7608467068270899,-2.28254012048127,-2.0289245515389065
RB:15m:1:-1:5724:5733:1,RB,6,17219.0,2026-01-15 14:55:00,3157.0,3160.0,3157.0,3160.0,5.0,True,-2.0289245515389065,-1.2680778447118164,-2.0289245515389065,-1.2680778447118164
RB:15m:1:-1:5724:5733:1,RB,7,17220.0,2026-01-15 21:00:00,3165.0,3180.0,3165.0,3172.0,365.0,False,0.0,3.8042335341354496,0.0,1.7753089825965431
RB:15m:1:-1:5724:5733:1,RB,8,17221.0,2026-01-15 21:05:00,3172.0,3172.0,3169.0,3172.0,5.0,True,1.7753089825965431,1.7753089825965431,1.0144622757694532,1.7753089825965431
RB:15m:1:-1:5724:5733:1,RB,9,17222.0,2026-01-15 21:10:00,3172.0,3172.0,3163.0,3166.0,5.0,True,1.7753089825965431,1.7753089825965431,-0.5072311378847266,0.2536155689423633
RB:15m:1:-1:5724:5733:1,RB,10,17223.0,2026-01-15 21:15:00,3165.0,3168.0,3163.0,3164.0,5.0,True,0.0,0.7608467068270899,-0.5072311378847266,-0.2536155689423633
RB:15m:1:-1:5724:5733:1,RB,11,17224.0,2026-01-15 21:20:00,3164.0,3166.0,3160.0,3161.0,5.0,True,-0.2536155689423633,0.2536155689423633,-1.2680778447118164,-1.0144622757694532
RB:15m:1:-1:5724:5733:1,RB,12,17225.0,2026-01-15 21:25:00,3161.0,3163.0,3160.0,3160.0,5.0,True,-1.0144622757694532,-0.5072311378847266,-1.2680778447118164,-1.2680778447118164
RB:15m:1:-1:5724:5733:1,RB,13,17226.0,2026-01-15 21:30:00,3160.0,3166.0,3160.0,3164.0,5.0,True,-1.2680778447118164,0.2536155689423633,-1.2680778447118164,-0.2536155689423633
RB:15m:1:-1:5724:5733:1,RB,14,17227.0,2026-01-15 21:35:00,3164.0,3165.0,3159.0,3162.0,5.0,True,-0.2536155689423633,0.0,-1.5216934136541798,-0.7608467068270899
RB:15m:1:-1:5724:5733:1,RB,15,17228.0,2026-01-15 21:40:00,3161.0,3165.0,3161.0,3165.0,5.0,True,-1.0144622757694532,0.0,-1.0144622757694532,0.0
RB:15m:1:-1:5724:5733:1,RB,16,17229.0,2026-01-15 21:45:00,3164.0,3165.0,3161.0,3164.0,5.0,True,-0.2536155689423633,0.0,-1.0144622757694532,-0.2536155689423633
RB:15m:1:-1:5724:5733:1,RB,17,17230.0,2026-01-15 21:50:00,3164.0,3166.0,3164.0,3164.0,5.0,True,-0.2536155689423633,0.2536155689423633,-0.2536155689423633,-0.2536155689423633
RB:15m:1:-1:5724:5733:1,RB,18,17231.0,2026-01-15 21:55:00,3164.0,3165.0,3162.0,3163.0,5.0,True,-0.2536155689423633,0.0,-0.7608467068270899,-0.5072311378847266
RB:15m:1:-1:5724:5733:1,RB,19,17232.0,2026-01-15 22:00:00,3163.0,3164.0,3162.0,3162.0,5.0,True,-0.5072311378847266,-0.2536155689423633,-0.7608467068270899,-0.7608467068270899
RB:15m:1:-1:5724:5733:1,RB,20,17233.0,2026-01-15 22:05:00,3162.0,3163.0,3160.0,3163.0,5.0,True,-0.7608467068270899,-0.5072311378847266,-1.2680778447118164,-0.5072311378847266
RB:15m:1:-1:5724:5733:1,RB,21,17234.0,2026-01-15 22:10:00,3162.0,3164.0,3162.0,3162.0,5.0,True,-0.7608467068270899,-0.2536155689423633,-0.7608467068270899,-0.7608467068270899
RB:15m:1:-1:5724:5733:1,RB,22,17235.0,2026-01-15 22:15:00,3162.0,3165.0,3161.0,3162.0,5.0,True,-0.7608467068270899,0.0,-1.0144622757694532,-0.7608467068270899
RB:15m:1:-1:5724:5733:1,RB,23,17236.0,2026-01-15 22:20:00,3161.0,3162.0,3160.0,3162.0,5.0,True,-1.0144622757694532,-0.7608467068270899,-1.2680778447118164,-0.7608467068270899
RB:15m:1:-1:5724:5733:1,RB,24,17237.0,2026-01-15 22:25:00,3162.0,3165.0,3161.0,3164.0,5.0,True,-0.7608467068270899,0.0,-1.0144622757694532,-0.2536155689423633
RB:15m:1:-1:5724:5733:2,RB,1,17221.0,2026-01-15 21:05:00,3172.0,3172.0,3169.0,3172.0,0.0,False,0.0,0.0,-0.5929717642985013,0.0
RB:15m:1:-1:5724:5733:2,RB,2,17222.0,2026-01-15 21:10:00,3172.0,3172.0,3163.0,3166.0,5.0,True,0.0,0.0,-1.7789152928955037,-1.1859435285970026
RB:15m:1:-1:5724:5733:2,RB,3,17223.0,2026-01-15 21:15:00,3165.0,3168.0,3163.0,3164.0,5.0,True,-1.3836007833631696,-0.7906290190646683,-1.7789152928955037,-1.5812580381293366
RB:15m:1:-1:5724:5733:2,RB,4,17224.0,2026-01-15 21:20:00,3164.0,3166.0,3160.0,3161.0,5.0,True,-1.5812580381293366,-1.1859435285970026,-2.371887057194005,-2.174229802427838
RB:15m:1:-1:5724:5733:2,RB,5,17225.0,2026-01-15 21:25:00,3161.0,3163.0,3160.0,3160.0,5.0,True,-2.174229802427838,-1.7789152928955037,-2.371887057194005,-2.371887057194005
RB:15m:1:-1:5724:5733:2,RB,6,17226.0,2026-01-15 21:30:00,3160.0,3166.0,3160.0,3164.0,5.0,True,-2.371887057194005,-1.1859435285970026,-2.371887057194005,-1.5812580381293366
RB:15m:1:-1:5724:5733:2,RB,7,17227.0,2026-01-15 21:35:00,3164.0,3165.0,3159.0,3162.0,5.0,True,-1.5812580381293366,-1.3836007833631696,-2.569544311960172,-1.976572547661671
RB:15m:1:-1:5724:5733:2,RB,8,17228.0,2026-01-15 21:40:00,3161.0,3165.0,3161.0,3165.0,5.0,True,-2.174229802427838,-1.3836007833631696,-2.174229802427838,-1.3836007833631696
RB:15m:1:-1:5724:5733:2,RB,9,17229.0,2026-01-15 21:45:00,3164.0,3165.0,3161.0,3164.0,5.0,True,-1.5812580381293366,-1.3836007833631696,-2.174229802427838,-1.5812580381293366
RB:15m:1:-1:5724:5733:2,RB,10,17230.0,2026-01-15 21:50:00,3164.0,3166.0,3164.0,3164.0,5.0,True,-1.5812580381293366,-1.1859435285970026,-1.5812580381293366,-1.5812580381293366
RB:15m:1:-1:5724:5733:2,RB,11,17231.0,2026-01-15 21:55:00,3164.0,3165.0,3162.0,3163.0,5.0,True,-1.5812580381293366,-1.3836007833631696,-1.976572547661671,-1.7789152928955037
RB:15m:1:-1:5724:5733:2,RB,12,17232.0,2026-01-15 22:00:00,3163.0,3164.0,3162.0,3162.0,5.0,True,-1.7789152928955037,-1.5812580381293366,-1.976572547661671,-1.976572547661671
