candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:16375:16382:1,RB,9,16395.0,2025-12-26 11:15:00,3102.0,3103.0,3098.0,3100.0,5.0,True,0.42455064819084987,0.6368259722862748,-0.42455064819084987,0.0
RB:5m:1:-1:16375:16382:1,RB,10,16396.0,2025-12-26 11:20:00,3100.0,3101.0,3097.0,3098.0,5.0,True,0.0,0.21227532409542493,-0.6368259722862748,-0.42455064819084987
RB:5m:1:-1:16375:16382:1,RB,11,16397.0,2025-12-26 11:25:00,3098.0,3098.0,3095.0,3096.0,5.0,True,-0.42455064819084987,-0.42455064819084987,-1.0613766204771247,-0.8491012963816997
RB:5m:1:-1:16375:16382:1,RB,12,16398.0,2025-12-26 13:30:00,3097.0,3102.0,3097.0,3099.0,125.0,False,-0.6368259722862748,0.42455064819084987,-0.6368259722862748,-0.21227532409542493
RB:5m:1:-1:16375:16382:1,RB,13,16399.0,2025-12-26 13:35:00,3099.0,3100.0,3098.0,3099.0,5.0,True,-0.21227532409542493,0.0,-0.42455064819084987,-0.21227532409542493
RB:5m:1:-1:16375:16382:1,RB,14,16400.0,2025-12-26 13:40:00,3099.0,3100.0,3098.0,3098.0,5.0,True,-0.21227532409542493,0.0,-0.42455064819084987,-0.42455064819084987
RB:5m:1:-1:16375:16382:1,RB,15,16401.0,2025-12-26 13:45:00,3099.0,3100.0,3097.0,3098.0,5.0,True,-0.21227532409542493,0.0,-0.6368259722862748,-0.42455064819084987
RB:5m:1:-1:16375:16382:1,RB,16,16402.0,2025-12-26 13:50:00,3099.0,3102.0,3098.0,3101.0,5.0,True,-0.21227532409542493,0.42455064819084987,-0.42455064819084987,0.21227532409542493
RB:5m:1:-1:16375:16382:1,RB,17,16403.0,2025-12-26 13:55:00,3100.0,3105.0,3100.0,3105.0,5.0,True,0.0,1.0613766204771247,0.0,1.0613766204771247
RB:5m:1:-1:16375:16382:1,RB,18,16404.0,2025-12-26 14:00:00,3104.0,3106.0,3102.0,3106.0,5.0,True,0.8491012963816997,1.2736519445725496,0.42455064819084987,1.2736519445725496
RB:5m:1:-1:16375:16382:1,RB,19,16405.0,2025-12-26 14:05:00,3106.0,3106.0,3103.0,3106.0,5.0,True,1.2736519445725496,1.2736519445725496,0.6368259722862748,1.2736519445725496
RB:5m:1:-1:16375:16382:1,RB,20,16406.0,2025-12-26 14:10:00,3106.0,3109.0,3105.0,3108.0,5.0,True,1.2736519445725496,1.9104779168588244,1.0613766204771247,1.6982025927633995
RB:5m:1:-1:16375:16382:1,RB,21,16407.0,2025-12-26 14:15:00,3107.0,3113.0,3106.0,3113.0,5.0,True,1.4859272686679745,2.759579213240524,1.2736519445725496,2.759579213240524
RB:5m:1:-1:16375:16382:1,RB,22,16408.0,2025-12-26 14:20:00,3113.0,3116.0,3110.0,3115.0,5.0,True,2.759579213240524,3.396405185526799,2.1227532409542493,3.1841298614313738
RB:5m:1:-1:16375:16382:1,RB,23,16409.0,2025-12-26 14:25:00,3115.0,3116.0,3112.0,3115.0,5.0,True,3.1841298614313738,3.396405185526799,2.547303889145099,3.1841298614313738
RB:5m:1:-1:16375:16382:1,RB,24,16410.0,2025-12-26 14:30:00,3115.0,3120.0,3114.0,3117.0,5.0,True,3.1841298614313738,4.245506481908499,2.971854537335949,3.6086805096222236
RB:5m:1:1:16397:16407:1,RB,1,16667.0,2026-01-05 14:55:00,3102.0,3106.0,3102.0,3104.0,0.0,False,0.0,1.013737756631157,0.0,0.5068688783155785
RB:5m:1:1:16397:16407:1,RB,2,16668.0,2026-01-05 21:00:00,3103.0,3105.0,3094.0,3095.0,365.0,False,0.25343443915778924,0.7603033174733677,-2.027475513262314,-1.7740410741045247
RB:5m:1:1:16397:16407:1,RB,3,16669.0,2026-01-05 21:05:00,3095.0,3098.0,3094.0,3096.0,5.0,True,-1.7740410741045247,-1.013737756631157,-2.027475513262314,-1.5206066349467353
RB:5m:1:1:16397:16407:1,RB,4,16670.0,2026-01-05 21:10:00,3097.0,3100.0,3094.0,3094.0,5.0,True,-1.2671721957889461,-0.5068688783155785,-2.027475513262314,-2.027475513262314
RB:5m:1:1:16397:16407:1,RB,5,16671.0,2026-01-05 21:15:00,3094.0,3097.0,3093.0,3096.0,5.0,True,-2.027475513262314,-1.2671721957889461,-2.280909952420103,-1.5206066349467353
RB:5m:1:1:16397:16407:1,RB,6,16672.0,2026-01-05 21:20:00,3096.0,3098.0,3096.0,3097.0,5.0,True,-1.5206066349467353,-1.013737756631157,-1.5206066349467353,-1.2671721957889461
RB:5m:1:1:16397:16407:1,RB,7,16673.0,2026-01-05 21:25:00,3098.0,3098.0,3095.0,3095.0,5.0,True,-1.013737756631157,-1.013737756631157,-1.7740410741045247,-1.7740410741045247
RB:5m:1:1:16397:16407:1,RB,8,16674.0,2026-01-05 21:30:00,3095.0,3098.0,3094.0,3098.0,5.0,True,-1.7740410741045247,-1.013737756631157,-2.027475513262314,-1.013737756631157
RB:5m:1:1:16397:16407:1,RB,9,16675.0,2026-01-05 21:35:00,3098.0,3099.0,3096.0,3096.0,5.0,True,-1.013737756631157,-0.7603033174733677,-1.5206066349467353,-1.5206066349467353
