candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:12847:12850:1,RB,11,12863.0,2025-10-16 09:55:00,3034.0,3037.0,3033.0,3034.0,5.0,True,1.6384194057301302,2.4576291085951953,1.3653495047751085,1.6384194057301302
RB:5m:1:-1:12847:12850:1,RB,12,12864.0,2025-10-16 10:00:00,3033.0,3039.0,3033.0,3038.0,5.0,True,1.3653495047751085,3.0037689105052388,1.3653495047751085,2.730699009550217
RB:5m:1:-1:12847:12850:1,RB,13,12865.0,2025-10-16 10:05:00,3038.0,3039.0,3035.0,3037.0,5.0,True,2.730699009550217,3.0037689105052388,1.911489306685152,2.4576291085951953
RB:5m:1:-1:12847:12850:1,RB,14,12866.0,2025-10-16 10:10:00,3037.0,3037.0,3034.0,3034.0,5.0,True,2.4576291085951953,2.4576291085951953,1.6384194057301302,1.6384194057301302
RB:5m:1:-1:12847:12850:1,RB,15,12867.0,2025-10-16 10:30:00,3035.0,3036.0,3033.0,3036.0,20.0,False,1.911489306685152,2.1845592076401736,1.3653495047751085,2.1845592076401736
RB:5m:1:-1:12847:12850:1,RB,16,12868.0,2025-10-16 10:35:00,3036.0,3038.0,3035.0,3038.0,5.0,True,2.1845592076401736,2.730699009550217,1.911489306685152,2.730699009550217
RB:5m:1:-1:12847:12850:1,RB,17,12869.0,2025-10-16 10:40:00,3038.0,3040.0,3037.0,3038.0,5.0,True,2.730699009550217,3.2768388114602605,2.4576291085951953,2.730699009550217
RB:5m:1:-1:12847:12850:1,RB,18,12870.0,2025-10-16 10:45:00,3038.0,3040.0,3036.0,3037.0,5.0,True,2.730699009550217,3.2768388114602605,2.1845592076401736,2.4576291085951953
RB:5m:1:-1:12847:12850:1,RB,19,12871.0,2025-10-16 10:50:00,3037.0,3038.0,3035.0,3036.0,5.0,True,2.4576291085951953,2.730699009550217,1.911489306685152,2.1845592076401736
RB:5m:1:-1:12847:12850:1,RB,20,12872.0,2025-10-16 10:55:00,3037.0,3043.0,3036.0,3042.0,5.0,True,2.4576291085951953,4.096048514325325,2.1845592076401736,3.822978613370304
RB:5m:1:-1:12847:12850:1,RB,21,12873.0,2025-10-16 11:00:00,3042.0,3042.0,3038.0,3038.0,5.0,True,3.822978613370304,3.822978613370304,2.730699009550217,2.730699009550217
RB:5m:1:-1:12847:12850:1,RB,22,12874.0,2025-10-16 11:05:00,3038.0,3039.0,3035.0,3037.0,5.0,True,2.730699009550217,3.0037689105052388,1.911489306685152,2.4576291085951953
RB:5m:1:-1:12847:12850:1,RB,23,12875.0,2025-10-16 11:10:00,3037.0,3037.0,3034.0,3036.0,5.0,True,2.4576291085951953,2.4576291085951953,1.6384194057301302,2.1845592076401736
RB:5m:1:-1:12847:12850:1,RB,24,12876.0,2025-10-16 11:15:00,3036.0,3036.0,3032.0,3033.0,5.0,True,2.1845592076401736,2.1845592076401736,1.0922796038200868,1.3653495047751085
RB:5m:1:1:12851:12856:1,RB,1,13819.0,2025-11-05 09:05:00,3016.0,3016.0,3014.0,3016.0,0.0,False,0.0,0.0,-0.4966133455675301,0.0
RB:5m:1:1:12851:12856:1,RB,2,13820.0,2025-11-05 09:10:00,3015.0,3016.0,3012.0,3012.0,5.0,True,-0.24830667278376506,0.0,-0.9932266911350602,-0.9932266911350602
RB:5m:1:1:12851:12856:1,RB,3,13821.0,2025-11-05 09:15:00,3012.0,3015.0,3009.0,3015.0,5.0,True,-0.9932266911350602,-0.24830667278376506,-1.7381467094863554,-0.24830667278376506
RB:5m:1:1:12851:12856:1,RB,4,13822.0,2025-11-05 09:20:00,3015.0,3017.0,3014.0,3017.0,5.0,True,-0.24830667278376506,0.24830667278376506,-0.4966133455675301,0.24830667278376506
RB:5m:1:1:12851:12856:1,RB,5,13823.0,2025-11-05 09:25:00,3017.0,3018.0,3015.0,3018.0,5.0,True,0.24830667278376506,0.4966133455675301,-0.24830667278376506,0.4966133455675301
RB:5m:1:1:12851:12856:1,RB,6,13824.0,2025-11-05 09:30:00,3017.0,3021.0,3016.0,3019.0,5.0,True,0.24830667278376506,1.2415333639188253,0.0,0.7449200183512952
RB:5m:1:1:12851:12856:1,RB,7,13825.0,2025-11-05 09:35:00,3019.0,3023.0,3018.0,3022.0,5.0,True,0.7449200183512952,1.7381467094863554,0.4966133455675301,1.4898400367025904
RB:5m:1:1:12851:12856:1,RB,8,13826.0,2025-11-05 09:40:00,3022.0,3023.0,3018.0,3018.0,5.0,True,1.4898400367025904,1.7381467094863554,0.4966133455675301,0.4966133455675301
RB:5m:1:1:12851:12856:1,RB,9,13827.0,2025-11-05 09:45:00,3018.0,3021.0,3018.0,3021.0,5.0,True,0.4966133455675301,1.2415333639188253,0.4966133455675301,1.2415333639188253
RB:5m:1:1:12851:12856:1,RB,10,13828.0,2025-11-05 09:50:00,3020.0,3021.0,3019.0,3019.0,5.0,True,0.9932266911350602,1.2415333639188253,0.7449200183512952,0.7449200183512952
RB:5m:1:1:12851:12856:1,RB,11,13829.0,2025-11-05 09:55:00,3019.0,3023.0,3019.0,3020.0,5.0,True,0.7449200183512952,1.7381467094863554,0.7449200183512952,0.9932266911350602
RB:5m:1:1:12851:12856:1,RB,12,13830.0,2025-11-05 10:00:00,3020.0,3021.0,3019.0,3020.0,5.0,True,0.9932266911350602,1.2415333639188253,0.7449200183512952,0.9932266911350602
RB:5m:1:1:12851:12856:1,RB,13,13831.0,2025-11-05 10:05:00,3019.0,3021.0,3019.0,3021.0,5.0,True,0.7449200183512952,1.2415333639188253,0.7449200183512952,1.2415333639188253
RB:5m:1:1:12851:12856:1,RB,14,13832.0,2025-11-05 10:10:00,3021.0,3026.0,3020.0,3024.0,5.0,True,1.2415333639188253,2.4830667278376506,0.9932266911350602,1.9864533822701205
RB:5m:1:1:12851:12856:1,RB,15,13833.0,2025-11-05 10:30:00,3025.0,3026.0,3020.0,3022.0,20.0,False,2.2347600550538855,2.4830667278376506,0.9932266911350602,1.4898400367025904
RB:5m:1:1:12851:12856:1,RB,16,13834.0,2025-11-05 10:35:00,3022.0,3026.0,3022.0,3025.0,5.0,True,1.4898400367025904,2.4830667278376506,1.4898400367025904,2.2347600550538855
RB:5m:1:1:12851:12856:1,RB,17,13835.0,2025-11-05 10:40:00,3024.0,3025.0,3021.0,3021.0,5.0,True,1.9864533822701205,2.2347600550538855,1.2415333639188253,1.2415333639188253
RB:5m:1:1:12851:12856:1,RB,18,13836.0,2025-11-05 10:45:00,3021.0,3022.0,3018.0,3019.0,5.0,True,1.2415333639188253,1.4898400367025904,0.4966133455675301,0.7449200183512952
RB:5m:1:1:12851:12856:1,RB,19,13837.0,2025-11-05 10:50:00,3019.0,3020.0,3017.0,3017.0,5.0,True,0.7449200183512952,0.9932266911350602,0.24830667278376506,0.24830667278376506
RB:5m:1:1:12851:12856:1,RB,20,13838.0,2025-11-05 10:55:00,3017.0,3018.0,3016.0,3018.0,5.0,True,0.24830667278376506,0.4966133455675301,0.0,0.4966133455675301
RB:5m:1:1:12851:12856:1,RB,21,13839.0,2025-11-05 11:00:00,3018.0,3022.0,3017.0,3022.0,5.0,True,0.4966133455675301,1.4898400367025904,0.24830667278376506,1.4898400367025904
RB:5m:1:1:12851:12856:1,RB,22,13840.0,2025-11-05 11:05:00,3022.0,3022.0,3019.0,3021.0,5.0,True,1.4898400367025904,1.4898400367025904,0.7449200183512952,1.2415333639188253
RB:5m:1:1:12851:12856:1,RB,23,13841.0,2025-11-05 11:10:00,3020.0,3023.0,3020.0,3023.0,5.0,True,0.9932266911350602,1.7381467094863554,0.9932266911350602,1.7381467094863554
RB:5m:1:1:12851:12856:1,RB,24,13842.0,2025-11-05 11:15:00,3023.0,3025.0,3022.0,3024.0,5.0,True,1.7381467094863554,2.2347600550538855,1.4898400367025904,1.9864533822701205
RB:5m:1:1:12878:12881:1,RB,1,13797.0,2025-11-04 21:15:00,3033.0,3037.0,3031.0,3036.0,0.0,False,0.0,0.8560066749836404,-0.4280033374918202,0.6420050062377303
RB:5m:1:1:12878:12881:1,RB,2,13798.0,2025-11-04 21:20:00,3036.0,3037.0,3034.0,3036.0,5.0,True,0.6420050062377303,0.8560066749836404,0.2140016687459101,0.6420050062377303
RB:5m:1:1:12878:12881:1,RB,3,13799.0,2025-11-04 21:25:00,3035.0,3036.0,3034.0,3035.0,5.0,True,0.4280033374918202,0.6420050062377303,0.2140016687459101,0.4280033374918202
RB:5m:1:1:12878:12881:1,RB,4,13800.0,2025-11-04 21:30:00,3036.0,3036.0,3034.0,3034.0,5.0,True,0.6420050062377303,0.6420050062377303,0.2140016687459101,0.2140016687459101
RB:5m:1:1:12878:12881:1,RB,5,13801.0,2025-11-04 21:35:00,3034.0,3035.0,3031.0,3033.0,5.0,True,0.2140016687459101,0.4280033374918202,-0.4280033374918202,0.0
RB:5m:1:1:12878:12881:1,RB,6,13802.0,2025-11-04 21:40:00,3034.0,3034.0,3033.0,3033.0,5.0,True,0.2140016687459101,0.2140016687459101,0.0,0.0
RB:5m:1:1:12878:12881:1,RB,7,13803.0,2025-11-04 21:45:00,3033.0,3035.0,3033.0,3035.0,5.0,True,0.0,0.4280033374918202,0.0,0.4280033374918202
RB:5m:1:1:12878:12881:1,RB,8,13804.0,2025-11-04 21:50:00,3035.0,3035.0,3033.0,3033.0,5.0,True,0.4280033374918202,0.4280033374918202,0.0,0.0
RB:5m:1:1:12878:12881:1,RB,9,13805.0,2025-11-04 21:55:00,3034.0,3035.0,3032.0,3033.0,5.0,True,0.2140016687459101,0.4280033374918202,-0.2140016687459101,0.0
RB:5m:1:1:12878:12881:1,RB,10,13806.0,2025-11-04 22:00:00,3032.0,3034.0,3031.0,3031.0,5.0,True,-0.2140016687459101,0.2140016687459101,-0.4280033374918202,-0.4280033374918202
RB:5m:1:1:12878:12881:1,RB,11,13807.0,2025-11-04 22:05:00,3031.0,3033.0,3031.0,3032.0,5.0,True,-0.4280033374918202,0.0,-0.4280033374918202,-0.2140016687459101
RB:5m:1:1:12878:12881:1,RB,12,13808.0,2025-11-04 22:10:00,3033.0,3033.0,3031.0,3033.0,5.0,True,0.0,0.0,-0.4280033374918202,0.0
RB:5m:1:1:12878:12881:1,RB,13,13809.0,2025-11-04 22:15:00,3033.0,3035.0,3032.0,3035.0,5.0,True,0.0,0.4280033374918202,-0.2140016687459101,0.4280033374918202
RB:5m:1:1:12878:12881:1,RB,14,13810.0,2025-11-04 22:20:00,3035.0,3035.0,3033.0,3034.0,5.0,True,0.4280033374918202,0.4280033374918202,0.0,0.2140016687459101
RB:5m:1:1:12878:12881:1,RB,15,13811.0,2025-11-04 22:25:00,3034.0,3036.0,3033.0,3035.0,5.0,True,0.2140016687459101,0.6420050062377303,0.0,0.4280033374918202
RB:5m:1:1:12878:12881:1,RB,16,13812.0,2025-11-04 22:30:00,3034.0,3035.0,3030.0,3031.0,5.0,True,0.2140016687459101,0.4280033374918202,-0.6420050062377303,-0.4280033374918202
RB:5m:1:1:12878:12881:1,RB,17,13813.0,2025-11-04 22:35:00,3030.0,3031.0,3027.0,3028.0,5.0,True,-0.6420050062377303,-0.4280033374918202,-1.2840100124754605,-1.0700083437295504
RB:5m:1:1:12878:12881:1,RB,18,13814.0,2025-11-04 22:40:00,3028.0,3028.0,3026.0,3028.0,5.0,True,-1.0700083437295504,-1.0700083437295504,-1.4980116812213706,-1.0700083437295504
RB:5m:1:1:12878:12881:1,RB,19,13815.0,2025-11-04 22:45:00,3028.0,3028.0,3026.0,3027.0,5.0,True,-1.0700083437295504,-1.0700083437295504,-1.4980116812213706,-1.2840100124754605
RB:5m:1:1:12878:12881:1,RB,20,13816.0,2025-11-04 22:50:00,3027.0,3030.0,3025.0,3029.0,5.0,True,-1.2840100124754605,-0.6420050062377303,-1.7120133499672807,-0.8560066749836404
RB:5m:1:1:12878:12881:1,RB,21,13817.0,2025-11-04 22:55:00,3030.0,3030.0,3027.0,3028.0,5.0,True,-0.6420050062377303,-0.6420050062377303,-1.2840100124754605,-1.0700083437295504
RB:5m:1:1:12878:12881:1,RB,22,13818.0,2025-11-05 09:00:00,3026.0,3026.0,3015.0,3015.0,605.0,False,-1.4980116812213706,-1.4980116812213706,-3.8520300374263816,-3.8520300374263816
RB:5m:1:1:12878:12881:1,RB,23,13819.0,2025-11-05 09:05:00,3016.0,3016.0,3014.0,3016.0,5.0,True,-3.6380283686804713,-3.6380283686804713,-4.066031706172292,-3.6380283686804713
RB:5m:1:1:12878:12881:1,RB,24,13820.0,2025-11-05 09:10:00,3015.0,3016.0,3012.0,3012.0,5.0,True,-3.8520300374263816,-3.6380283686804713,-4.494035043664112,-4.494035043664112
RB:5m:1:1:12878:12881:2,RB,1,13802.0,2025-11-04 21:40:00,3034.0,3034.0,3033.0,3033.0,0.0,False,0.0,0.0,-0.23486825823648128,-0.23486825823648128
RB:5m:1:1:12878:12881:2,RB,2,13803.0,2025-11-04 21:45:00,3033.0,3035.0,3033.0,3035.0,5.0,True,-0.23486825823648128,0.23486825823648128,-0.23486825823648128,0.23486825823648128
RB:5m:1:1:12878:12881:2,RB,3,13804.0,2025-11-04 21:50:00,3035.0,3035.0,3033.0,3033.0,5.0,True,0.23486825823648128,0.23486825823648128,-0.23486825823648128,-0.23486825823648128
RB:5m:1:1:12878:12881:2,RB,4,13805.0,2025-11-04 21:55:00,3034.0,3035.0,3032.0,3033.0,5.0,True,0.0,0.23486825823648128,-0.46973651647296255,-0.23486825823648128
RB:5m:1:1:12878:12881:2,RB,5,13806.0,2025-11-04 22:00:00,3032.0,3034.0,3031.0,3031.0,5.0,True,-0.46973651647296255,0.0,-0.7046047747094438,-0.7046047747094438
RB:5m:1:1:12878:12881:2,RB,6,13807.0,2025-11-04 22:05:00,3031.0,3033.0,3031.0,3032.0,5.0,True,-0.7046047747094438,-0.23486825823648128,-0.7046047747094438,-0.46973651647296255
RB:5m:1:1:12878:12881:2,RB,7,13808.0,2025-11-04 22:10:00,3033.0,3033.0,3031.0,3033.0,5.0,True,-0.23486825823648128,-0.23486825823648128,-0.7046047747094438,-0.23486825823648128
RB:5m:1:1:12878:12881:2,RB,8,13809.0,2025-11-04 22:15:00,3033.0,3035.0,3032.0,3035.0,5.0,True,-0.23486825823648128,0.23486825823648128,-0.46973651647296255,0.23486825823648128
RB:5m:1:1:12878:12881:2,RB,9,13810.0,2025-11-04 22:20:00,3035.0,3035.0,3033.0,3034.0,5.0,True,0.23486825823648128,0.23486825823648128,-0.23486825823648128,0.0
RB:5m:1:1:12878:12881:2,RB,10,13811.0,2025-11-04 22:25:00,3034.0,3036.0,3033.0,3035.0,5.0,True,0.0,0.46973651647296255,-0.23486825823648128,0.23486825823648128
RB:5m:1:1:12878:12881:2,RB,11,13812.0,2025-11-04 22:30:00,3034.0,3035.0,3030.0,3031.0,5.0,True,0.0,0.23486825823648128,-0.9394730329459251,-0.7046047747094438
RB:5m:1:1:12878:12881:2,RB,12,13813.0,2025-11-04 22:35:00,3030.0,3031.0,3027.0,3028.0,5.0,True,-0.9394730329459251,-0.7046047747094438,-1.6440778076553688,-1.4092095494188877
RB:5m:1:1:12878:12881:2,RB,13,13814.0,2025-11-04 22:40:00,3028.0,3028.0,3026.0,3028.0,5.0,True,-1.4092095494188877,-1.4092095494188877,-1.8789460658918502,-1.4092095494188877
RB:5m:1:1:12878:12881:2,RB,14,13815.0,2025-11-04 22:45:00,3028.0,3028.0,3026.0,3027.0,5.0,True,-1.4092095494188877,-1.4092095494188877,-1.8789460658918502,-1.6440778076553688
RB:5m:1:1:12878:12881:2,RB,15,13816.0,2025-11-04 22:50:00,3027.0,3030.0,3025.0,3029.0,5.0,True,-1.6440778076553688,-0.9394730329459251,-2.1138143241283314,-1.1743412911824063
RB:5m:1:1:12878:12881:2,RB,16,13817.0,2025-11-04 22:55:00,3030.0,3030.0,3027.0,3028.0,5.0,True,-0.9394730329459251,-0.9394730329459251,-1.6440778076553688,-1.4092095494188877
RB:5m:1:1:12878:12881:2,RB,17,13818.0,2025-11-05 09:00:00,3026.0,3026.0,3015.0,3015.0,605.0,False,-1.8789460658918502,-1.8789460658918502,-4.462496906493144,-4.462496906493144
RB:5m:1:1:12878:12881:2,RB,18,13819.0,2025-11-05 09:05:00,3016.0,3016.0,3014.0,3016.0,5.0,True,-4.227628648256663,-4.227628648256663,-4.697365164729625,-4.227628648256663
RB:5m:1:1:12878:12881:2,RB,19,13820.0,2025-11-05 09:10:00,3015.0,3016.0,3012.0,3012.0,5.0,True,-4.462496906493144,-4.227628648256663,-5.167101681202588,-5.167101681202588
RB:5m:1:1:12878:12881:2,RB,20,13821.0,2025-11-05 09:15:00,3012.0,3015.0,3009.0,3015.0,5.0,True,-5.167101681202588,-4.462496906493144,-5.871706455912031,-4.462496906493144
RB:5m:1:1:12878:12881:2,RB,21,13822.0,2025-11-05 09:20:00,3015.0,3017.0,3014.0,3017.0,5.0,True,-4.462496906493144,-3.9927603900201816,-4.697365164729625,-3.9927603900201816
RB:5m:1:1:12878:12881:2,RB,22,13823.0,2025-11-05 09:25:00,3017.0,3018.0,3015.0,3018.0,5.0,True,-3.9927603900201816,-3.7578921317837004,-4.462496906493144,-3.7578921317837004
RB:5m:1:1:12878:12881:2,RB,23,13824.0,2025-11-05 09:30:00,3017.0,3021.0,3016.0,3019.0,5.0,True,-3.9927603900201816,-3.0532873570742565,-4.227628648256663,-3.5230238735472192
RB:5m:1:1:12878:12881:2,RB,24,13825.0,2025-11-05 09:35:00,3019.0,3023.0,3018.0,3022.0,5.0,True,-3.5230238735472192,-2.583550840601294,-3.7578921317837004,-2.8184190988377753
RB:5m:1:1:12878:12881:3,RB,1,13807.0,2025-11-04 22:05:00,3031.0,3033.0,3031.0,3032.0,0.0,False,0.0,0.5489553190580748,0.0,0.2744776595290374
RB:5m:1:1:12878:12881:3,RB,2,13808.0,2025-11-04 22:10:00,3033.0,3033.0,3031.0,3033.0,5.0,True,0.5489553190580748,0.5489553190580748,0.0,0.5489553190580748
RB:5m:1:1:12878:12881:3,RB,3,13809.0,2025-11-04 22:15:00,3033.0,3035.0,3032.0,3035.0,5.0,True,0.5489553190580748,1.0979106381161496,0.2744776595290374,1.0979106381161496
RB:5m:1:1:12878:12881:3,RB,4,13810.0,2025-11-04 22:20:00,3035.0,3035.0,3033.0,3034.0,5.0,True,1.0979106381161496,1.0979106381161496,0.5489553190580748,0.8234329785871123
RB:5m:1:1:12878:12881:3,RB,5,13811.0,2025-11-04 22:25:00,3034.0,3036.0,3033.0,3035.0,5.0,True,0.8234329785871123,1.372388297645187,0.5489553190580748,1.0979106381161496
RB:5m:1:1:12878:12881:3,RB,6,13812.0,2025-11-04 22:30:00,3034.0,3035.0,3030.0,3031.0,5.0,True,0.8234329785871123,1.0979106381161496,-0.2744776595290374,0.0
RB:5m:1:1:12878:12881:3,RB,7,13813.0,2025-11-04 22:35:00,3030.0,3031.0,3027.0,3028.0,5.0,True,-0.2744776595290374,0.0,-1.0979106381161496,-0.8234329785871123
RB:5m:1:1:12878:12881:3,RB,8,13814.0,2025-11-04 22:40:00,3028.0,3028.0,3026.0,3028.0,5.0,True,-0.8234329785871123,-0.8234329785871123,-1.372388297645187,-0.8234329785871123
RB:5m:1:1:12878:12881:3,RB,9,13815.0,2025-11-04 22:45:00,3028.0,3028.0,3026.0,3027.0,5.0,True,-0.8234329785871123,-0.8234329785871123,-1.372388297645187,-1.0979106381161496
RB:5m:1:1:12878:12881:3,RB,10,13816.0,2025-11-04 22:50:00,3027.0,3030.0,3025.0,3029.0,5.0,True,-1.0979106381161496,-0.2744776595290374,-1.6468659571742246,-0.5489553190580748
RB:5m:1:1:12878:12881:3,RB,11,13817.0,2025-11-04 22:55:00,3030.0,3030.0,3027.0,3028.0,5.0,True,-0.2744776595290374,-0.2744776595290374,-1.0979106381161496,-0.8234329785871123
RB:5m:1:1:12878:12881:3,RB,12,13818.0,2025-11-05 09:00:00,3026.0,3026.0,3015.0,3015.0,605.0,False,-1.372388297645187,-1.372388297645187,-4.391642552464599,-4.391642552464599
RB:5m:1:1:12878:12881:3,RB,13,13819.0,2025-11-05 09:05:00,3016.0,3016.0,3014.0,3016.0,5.0,True,-4.117164892935562,-4.117164892935562,-4.666120211993636,-4.117164892935562
RB:5m:1:1:12878:12881:3,RB,14,13820.0,2025-11-05 09:10:00,3015.0,3016.0,3012.0,3012.0,5.0,True,-4.391642552464599,-4.117164892935562,-5.215075531051712,-5.215075531051712
RB:5m:1:1:12878:12881:3,RB,15,13821.0,2025-11-05 09:15:00,3012.0,3015.0,3009.0,3015.0,5.0,True,-5.215075531051712,-4.391642552464599,-6.038508509638824,-4.391642552464599
