candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:19093:19139:4,RB,12,24579.0,2026-07-01 21:15:00,3077.0,3080.0,3076.0,3078.0,5.0,True,2.752044225492175,3.5776574931398275,2.4768398029429575,3.0272486480413927
RB:5m:0:1:19093:19139:4,RB,13,24580.0,2026-07-01 21:20:00,3079.0,3080.0,3078.0,3078.0,5.0,True,3.30245307059061,3.5776574931398275,3.0272486480413927,3.0272486480413927
RB:5m:0:1:19093:19139:4,RB,14,24581.0,2026-07-01 21:25:00,3079.0,3079.0,3075.0,3077.0,5.0,True,3.30245307059061,3.30245307059061,2.20163538039374,2.752044225492175
RB:5m:0:1:19093:19139:4,RB,15,24582.0,2026-07-01 21:30:00,3077.0,3078.0,3074.0,3074.0,5.0,True,2.752044225492175,3.0272486480413927,1.9264309578445225,1.9264309578445225
RB:5m:0:1:19093:19139:4,RB,16,24583.0,2026-07-01 21:35:00,3074.0,3077.0,3074.0,3075.0,5.0,True,1.9264309578445225,2.752044225492175,1.9264309578445225,2.20163538039374
RB:5m:0:1:19093:19139:4,RB,17,24584.0,2026-07-01 21:40:00,3076.0,3076.0,3073.0,3074.0,5.0,True,2.4768398029429575,2.4768398029429575,1.651226535295305,1.9264309578445225
RB:5m:0:1:19093:19139:4,RB,18,24585.0,2026-07-01 21:45:00,3075.0,3076.0,3074.0,3074.0,5.0,True,2.20163538039374,2.4768398029429575,1.9264309578445225,1.9264309578445225
RB:5m:0:1:19093:19139:4,RB,19,24586.0,2026-07-01 21:50:00,3075.0,3077.0,3074.0,3076.0,5.0,True,2.20163538039374,2.752044225492175,1.9264309578445225,2.4768398029429575
RB:5m:0:1:19093:19139:4,RB,20,24587.0,2026-07-01 21:55:00,3076.0,3080.0,3076.0,3080.0,5.0,True,2.4768398029429575,3.5776574931398275,2.4768398029429575,3.5776574931398275
RB:5m:0:1:19093:19139:4,RB,21,24588.0,2026-07-01 22:00:00,3080.0,3085.0,3079.0,3081.0,5.0,True,3.5776574931398275,4.953679605885915,3.30245307059061,3.852861915689045
RB:5m:0:1:19093:19139:4,RB,22,24589.0,2026-07-01 22:05:00,3080.0,3082.0,3079.0,3080.0,5.0,True,3.5776574931398275,4.128066338238263,3.30245307059061,3.5776574931398275
RB:5m:0:1:19093:19139:4,RB,23,24590.0,2026-07-01 22:10:00,3080.0,3081.0,3077.0,3077.0,5.0,True,3.5776574931398275,3.852861915689045,2.752044225492175,2.752044225492175
RB:5m:0:1:19093:19139:4,RB,24,24591.0,2026-07-01 22:15:00,3078.0,3079.0,3077.0,3077.0,5.0,True,3.0272486480413927,3.30245307059061,2.752044225492175,2.752044225492175
RB:5m:0:1:19093:19139:5,RB,1,24606.0,2026-07-02 09:30:00,3067.0,3070.0,3067.0,3070.0,0.0,False,0.0,0.9345767997725948,0.0,0.9345767997725948
RB:5m:0:1:19093:19139:5,RB,2,24607.0,2026-07-02 09:35:00,3069.0,3070.0,3068.0,3069.0,5.0,True,0.6230511998483965,0.9345767997725948,0.31152559992419826,0.6230511998483965
RB:5m:0:1:19093:19139:5,RB,3,24608.0,2026-07-02 09:40:00,3070.0,3071.0,3068.0,3070.0,5.0,True,0.9345767997725948,1.246102399696793,0.31152559992419826,0.9345767997725948
RB:5m:0:1:19093:19139:5,RB,4,24609.0,2026-07-02 09:45:00,3071.0,3072.0,3069.0,3070.0,5.0,True,1.246102399696793,1.5576279996209912,0.6230511998483965,0.9345767997725948
RB:5m:0:1:19093:19139:5,RB,5,24610.0,2026-07-02 09:50:00,3071.0,3073.0,3070.0,3073.0,5.0,True,1.246102399696793,1.8691535995451896,0.9345767997725948,1.8691535995451896
RB:5m:0:1:19093:19139:5,RB,6,24611.0,2026-07-02 09:55:00,3073.0,3073.0,3069.0,3070.0,5.0,True,1.8691535995451896,1.8691535995451896,0.6230511998483965,0.9345767997725948
RB:5m:0:1:19093:19139:5,RB,7,24612.0,2026-07-02 10:00:00,3070.0,3071.0,3069.0,3070.0,5.0,True,0.9345767997725948,1.246102399696793,0.6230511998483965,0.9345767997725948
RB:5m:0:1:19093:19139:5,RB,8,24613.0,2026-07-02 10:05:00,3069.0,3070.0,3066.0,3067.0,5.0,True,0.6230511998483965,0.9345767997725948,-0.31152559992419826,0.0
RB:5m:0:1:19093:19139:5,RB,9,24614.0,2026-07-02 10:10:00,3067.0,3070.0,3067.0,3070.0,5.0,True,0.0,0.9345767997725948,0.0,0.9345767997725948
RB:5m:0:1:19093:19139:5,RB,10,24615.0,2026-07-02 10:30:00,3069.0,3070.0,3067.0,3068.0,20.0,False,0.6230511998483965,0.9345767997725948,0.0,0.31152559992419826
RB:5m:0:1:19093:19139:5,RB,11,24616.0,2026-07-02 10:35:00,3068.0,3070.0,3068.0,3068.0,5.0,True,0.31152559992419826,0.9345767997725948,0.31152559992419826,0.31152559992419826
RB:5m:0:1:19093:19139:5,RB,12,24617.0,2026-07-02 10:40:00,3068.0,3069.0,3068.0,3069.0,5.0,True,0.31152559992419826,0.6230511998483965,0.31152559992419826,0.6230511998483965
RB:5m:0:1:19093:19139:5,RB,13,24618.0,2026-07-02 10:45:00,3069.0,3069.0,3067.0,3068.0,5.0,True,0.6230511998483965,0.6230511998483965,0.0,0.31152559992419826
RB:5m:0:1:19093:19139:5,RB,14,24619.0,2026-07-02 10:50:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.31152559992419826,0.6230511998483965,0.0,0.31152559992419826
RB:5m:0:1:19093:19139:5,RB,15,24620.0,2026-07-02 10:55:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.31152559992419826,0.6230511998483965,0.0,0.31152559992419826
RB:5m:0:1:19093:19139:5,RB,16,24621.0,2026-07-02 11:00:00,3068.0,3068.0,3066.0,3067.0,5.0,True,0.31152559992419826,0.31152559992419826,-0.31152559992419826,0.0
RB:5m:0:1:19093:19139:5,RB,17,24622.0,2026-07-02 11:05:00,3067.0,3069.0,3066.0,3067.0,5.0,True,0.0,0.6230511998483965,-0.31152559992419826,0.0
RB:5m:0:1:19093:19139:5,RB,18,24623.0,2026-07-02 11:10:00,3068.0,3068.0,3067.0,3067.0,5.0,True,0.31152559992419826,0.31152559992419826,0.0,0.0
RB:5m:0:1:19093:19139:5,RB,19,24624.0,2026-07-02 11:15:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.0,0.31152559992419826,-0.31152559992419826,-0.31152559992419826
RB:5m:0:1:19093:19139:5,RB,20,24625.0,2026-07-02 11:20:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.0,0.31152559992419826,-0.31152559992419826,-0.31152559992419826
RB:5m:0:1:19093:19139:5,RB,21,24626.0,2026-07-02 11:25:00,3066.0,3067.0,3065.0,3065.0,5.0,True,-0.31152559992419826,0.0,-0.6230511998483965,-0.6230511998483965
RB:5m:0:1:19093:19139:5,RB,22,24627.0,2026-07-02 13:30:00,3065.0,3070.0,3065.0,3066.0,125.0,False,-0.6230511998483965,0.9345767997725948,-0.6230511998483965,-0.31152559992419826
RB:5m:0:1:19093:19139:5,RB,23,24628.0,2026-07-02 13:35:00,3066.0,3068.0,3066.0,3068.0,5.0,True,-0.31152559992419826,0.31152559992419826,-0.31152559992419826,0.31152559992419826
RB:5m:0:1:19093:19139:5,RB,24,24629.0,2026-07-02 13:40:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.31152559992419826,0.6230511998483965,0.0,0.31152559992419826
RB:5m:0:1:19093:19139:6,RB,1,24614.0,2026-07-02 10:10:00,3067.0,3070.0,3067.0,3070.0,0.0,False,0.0,0.9563330286852499,0.0,0.9563330286852499
RB:5m:0:1:19093:19139:6,RB,2,24615.0,2026-07-02 10:30:00,3069.0,3070.0,3067.0,3068.0,20.0,False,0.6375553524568333,0.9563330286852499,0.0,0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,3,24616.0,2026-07-02 10:35:00,3068.0,3070.0,3068.0,3068.0,5.0,True,0.31877767622841663,0.9563330286852499,0.31877767622841663,0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,4,24617.0,2026-07-02 10:40:00,3068.0,3069.0,3068.0,3069.0,5.0,True,0.31877767622841663,0.6375553524568333,0.31877767622841663,0.6375553524568333
RB:5m:0:1:19093:19139:6,RB,5,24618.0,2026-07-02 10:45:00,3069.0,3069.0,3067.0,3068.0,5.0,True,0.6375553524568333,0.6375553524568333,0.0,0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,6,24619.0,2026-07-02 10:50:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.31877767622841663,0.6375553524568333,0.0,0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,7,24620.0,2026-07-02 10:55:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.31877767622841663,0.6375553524568333,0.0,0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,8,24621.0,2026-07-02 11:00:00,3068.0,3068.0,3066.0,3067.0,5.0,True,0.31877767622841663,0.31877767622841663,-0.31877767622841663,0.0
RB:5m:0:1:19093:19139:6,RB,9,24622.0,2026-07-02 11:05:00,3067.0,3069.0,3066.0,3067.0,5.0,True,0.0,0.6375553524568333,-0.31877767622841663,0.0
RB:5m:0:1:19093:19139:6,RB,10,24623.0,2026-07-02 11:10:00,3068.0,3068.0,3067.0,3067.0,5.0,True,0.31877767622841663,0.31877767622841663,0.0,0.0
RB:5m:0:1:19093:19139:6,RB,11,24624.0,2026-07-02 11:15:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.0,0.31877767622841663,-0.31877767622841663,-0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,12,24625.0,2026-07-02 11:20:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.0,0.31877767622841663,-0.31877767622841663,-0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,13,24626.0,2026-07-02 11:25:00,3066.0,3067.0,3065.0,3065.0,5.0,True,-0.31877767622841663,0.0,-0.6375553524568333,-0.6375553524568333
RB:5m:0:1:19093:19139:6,RB,14,24627.0,2026-07-02 13:30:00,3065.0,3070.0,3065.0,3066.0,125.0,False,-0.6375553524568333,0.9563330286852499,-0.6375553524568333,-0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,15,24628.0,2026-07-02 13:35:00,3066.0,3068.0,3066.0,3068.0,5.0,True,-0.31877767622841663,0.31877767622841663,-0.31877767622841663,0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,16,24629.0,2026-07-02 13:40:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.31877767622841663,0.6375553524568333,0.0,0.31877767622841663
RB:5m:0:1:19093:19139:6,RB,17,24630.0,2026-07-02 13:45:00,3069.0,3072.0,3067.0,3072.0,5.0,True,0.6375553524568333,1.5938883811420832,0.0,1.5938883811420832
RB:5m:0:1:19093:19139:6,RB,18,24631.0,2026-07-02 13:50:00,3072.0,3081.0,3072.0,3080.0,5.0,True,1.5938883811420832,4.462887467197833,1.5938883811420832,4.1441097909694165
RB:5m:0:1:19093:19139:6,RB,19,24632.0,2026-07-02 13:55:00,3081.0,3082.0,3077.0,3078.0,5.0,True,4.462887467197833,4.78166514342625,3.1877767622841664,3.506554438512583
RB:5m:0:1:19093:19139:6,RB,20,24633.0,2026-07-02 14:00:00,3079.0,3081.0,3074.0,3074.0,5.0,True,3.8253321147409998,4.462887467197833,2.2314437335989163,2.2314437335989163
RB:5m:0:1:19093:19139:6,RB,21,24634.0,2026-07-02 14:05:00,3074.0,3078.0,3073.0,3077.0,5.0,True,2.2314437335989163,3.506554438512583,1.9126660573704999,3.1877767622841664
RB:5m:0:1:19093:19139:6,RB,22,24635.0,2026-07-02 14:10:00,3077.0,3077.0,3073.0,3074.0,5.0,True,3.1877767622841664,3.1877767622841664,1.9126660573704999,2.2314437335989163
RB:5m:0:1:19093:19139:6,RB,23,24636.0,2026-07-02 14:15:00,3074.0,3075.0,3072.0,3073.0,5.0,True,2.2314437335989163,2.550221409827333,1.5938883811420832,1.9126660573704999
RB:5m:0:1:19093:19139:6,RB,24,24637.0,2026-07-02 14:20:00,3074.0,3075.0,3072.0,3074.0,5.0,True,2.2314437335989163,2.550221409827333,1.5938883811420832,2.2314437335989163
RB:5m:0:1:19093:19139:7,RB,1,24619.0,2026-07-02 10:50:00,3068.0,3069.0,3067.0,3068.0,0.0,False,0.0,0.35349467688793956,-0.35349467688793956,0.0
RB:5m:0:1:19093:19139:7,RB,2,24620.0,2026-07-02 10:55:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.0,0.35349467688793956,-0.35349467688793956,0.0
RB:5m:0:1:19093:19139:7,RB,3,24621.0,2026-07-02 11:00:00,3068.0,3068.0,3066.0,3067.0,5.0,True,0.0,0.0,-0.7069893537758791,-0.35349467688793956
RB:5m:0:1:19093:19139:7,RB,4,24622.0,2026-07-02 11:05:00,3067.0,3069.0,3066.0,3067.0,5.0,True,-0.35349467688793956,0.35349467688793956,-0.7069893537758791,-0.35349467688793956
RB:5m:0:1:19093:19139:7,RB,5,24623.0,2026-07-02 11:10:00,3068.0,3068.0,3067.0,3067.0,5.0,True,0.0,0.0,-0.35349467688793956,-0.35349467688793956
RB:5m:0:1:19093:19139:7,RB,6,24624.0,2026-07-02 11:15:00,3067.0,3068.0,3066.0,3066.0,5.0,True,-0.35349467688793956,0.0,-0.7069893537758791,-0.7069893537758791
RB:5m:0:1:19093:19139:7,RB,7,24625.0,2026-07-02 11:20:00,3067.0,3068.0,3066.0,3066.0,5.0,True,-0.35349467688793956,0.0,-0.7069893537758791,-0.7069893537758791
RB:5m:0:1:19093:19139:7,RB,8,24626.0,2026-07-02 11:25:00,3066.0,3067.0,3065.0,3065.0,5.0,True,-0.7069893537758791,-0.35349467688793956,-1.0604840306638188,-1.0604840306638188
RB:5m:0:1:19093:19139:7,RB,9,24627.0,2026-07-02 13:30:00,3065.0,3070.0,3065.0,3066.0,125.0,False,-1.0604840306638188,0.7069893537758791,-1.0604840306638188,-0.7069893537758791
RB:5m:0:1:19093:19139:7,RB,10,24628.0,2026-07-02 13:35:00,3066.0,3068.0,3066.0,3068.0,5.0,True,-0.7069893537758791,0.0,-0.7069893537758791,0.0
RB:5m:0:1:19093:19139:7,RB,11,24629.0,2026-07-02 13:40:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.0,0.35349467688793956,-0.35349467688793956,0.0
RB:5m:0:1:19093:19139:7,RB,12,24630.0,2026-07-02 13:45:00,3069.0,3072.0,3067.0,3072.0,5.0,True,0.35349467688793956,1.4139787075517583,-0.35349467688793956,1.4139787075517583
RB:5m:0:1:19093:19139:7,RB,13,24631.0,2026-07-02 13:50:00,3072.0,3081.0,3072.0,3080.0,5.0,True,1.4139787075517583,4.595430799543214,1.4139787075517583,4.241936122655275
RB:5m:0:1:19093:19139:7,RB,14,24632.0,2026-07-02 13:55:00,3081.0,3082.0,3077.0,3078.0,5.0,True,4.595430799543214,4.948925476431154,3.181452091991456,3.534946768879396
RB:5m:0:1:19093:19139:7,RB,15,24633.0,2026-07-02 14:00:00,3079.0,3081.0,3074.0,3074.0,5.0,True,3.8884414457673353,4.595430799543214,2.1209680613276376,2.1209680613276376
RB:5m:0:1:19093:19139:7,RB,16,24634.0,2026-07-02 14:05:00,3074.0,3078.0,3073.0,3077.0,5.0,True,2.1209680613276376,3.534946768879396,1.767473384439698,3.181452091991456
RB:5m:0:1:19093:19139:7,RB,17,24635.0,2026-07-02 14:10:00,3077.0,3077.0,3073.0,3074.0,5.0,True,3.181452091991456,3.181452091991456,1.767473384439698,2.1209680613276376
RB:5m:0:1:19093:19139:7,RB,18,24636.0,2026-07-02 14:15:00,3074.0,3075.0,3072.0,3073.0,5.0,True,2.1209680613276376,2.474462738215577,1.4139787075517583,1.767473384439698
RB:5m:0:1:19093:19139:7,RB,19,24637.0,2026-07-02 14:20:00,3074.0,3075.0,3072.0,3074.0,5.0,True,2.1209680613276376,2.474462738215577,1.4139787075517583,2.1209680613276376
RB:5m:0:1:19093:19139:7,RB,20,24638.0,2026-07-02 14:25:00,3073.0,3074.0,3071.0,3073.0,5.0,True,1.767473384439698,2.1209680613276376,1.0604840306638188,1.767473384439698
RB:5m:0:1:19093:19139:7,RB,21,24639.0,2026-07-02 14:30:00,3072.0,3074.0,3070.0,3070.0,5.0,True,1.4139787075517583,2.1209680613276376,0.7069893537758791,0.7069893537758791
RB:5m:0:1:19093:19139:7,RB,22,24640.0,2026-07-02 14:35:00,3070.0,3071.0,3070.0,3070.0,5.0,True,0.7069893537758791,1.0604840306638188,0.7069893537758791,0.7069893537758791
RB:5m:0:1:19093:19139:7,RB,23,24641.0,2026-07-02 14:40:00,3071.0,3072.0,3069.0,3069.0,5.0,True,1.0604840306638188,1.4139787075517583,0.35349467688793956,0.35349467688793956
RB:5m:0:1:19093:19139:7,RB,24,24642.0,2026-07-02 14:45:00,3069.0,3070.0,3067.0,3067.0,5.0,True,0.35349467688793956,0.7069893537758791,-0.35349467688793956,-0.35349467688793956
RB:5m:0:1:19093:19139:8,RB,1,24643.0,2026-07-02 14:50:00,3068.0,3068.0,3066.0,3067.0,0.0,False,0.0,0.0,-0.597684913406746,-0.298842456703373
RB:5m:0:1:19093:19139:8,RB,2,24644.0,2026-07-02 14:55:00,3067.0,3068.0,3066.0,3067.0,5.0,True,-0.298842456703373,0.0,-0.597684913406746,-0.298842456703373
RB:5m:0:1:19093:19139:8,RB,3,24645.0,2026-07-02 21:00:00,3070.0,3075.0,3068.0,3074.0,365.0,False,0.597684913406746,2.0918971969236106,0.0,1.793054740220238
RB:5m:0:1:19093:19139:8,RB,4,24646.0,2026-07-02 21:05:00,3075.0,3076.0,3067.0,3069.0,5.0,True,2.0918971969236106,2.390739653626984,-0.298842456703373,0.298842456703373
RB:5m:0:1:19093:19139:8,RB,5,24647.0,2026-07-02 21:10:00,3069.0,3070.0,3068.0,3069.0,5.0,True,0.298842456703373,0.597684913406746,0.0,0.298842456703373
RB:5m:0:1:19093:19139:8,RB,6,24648.0,2026-07-02 21:15:00,3069.0,3070.0,3068.0,3069.0,5.0,True,0.298842456703373,0.597684913406746,0.0,0.298842456703373
RB:5m:0:1:19093:19139:8,RB,7,24649.0,2026-07-02 21:20:00,3069.0,3071.0,3066.0,3067.0,5.0,True,0.298842456703373,0.896527370110119,-0.597684913406746,-0.298842456703373
RB:5m:0:1:19093:19139:8,RB,8,24650.0,2026-07-02 21:25:00,3067.0,3068.0,3065.0,3065.0,5.0,True,-0.298842456703373,0.0,-0.896527370110119,-0.896527370110119
RB:5m:0:1:19093:19139:8,RB,9,24651.0,2026-07-02 21:30:00,3066.0,3066.0,3063.0,3064.0,5.0,True,-0.597684913406746,-0.597684913406746,-1.494212283516865,-1.195369826813492
RB:5m:0:1:19093:19139:8,RB,10,24652.0,2026-07-02 21:35:00,3064.0,3064.0,3062.0,3064.0,5.0,True,-1.195369826813492,-1.195369826813492,-1.793054740220238,-1.195369826813492
