candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:2009:2017:7,RB,1,21284.0,2026-04-20 10:40:00,3153.0,3155.0,3152.0,3154.0,0.0,False,0.0,0.5856470031972406,-0.2928235015986203,0.2928235015986203
RB:1h:1:-1:2009:2017:7,RB,2,21285.0,2026-04-20 10:45:00,3154.0,3157.0,3153.0,3153.0,5.0,True,0.2928235015986203,1.1712940063944812,0.0,0.0
RB:1h:1:-1:2009:2017:7,RB,3,21286.0,2026-04-20 10:50:00,3153.0,3155.0,3153.0,3153.0,5.0,True,0.0,0.5856470031972406,0.0,0.0
RB:1h:1:-1:2009:2017:7,RB,4,21287.0,2026-04-20 10:55:00,3153.0,3156.0,3153.0,3155.0,5.0,True,0.0,0.878470504795861,0.0,0.5856470031972406
RB:1h:1:-1:2009:2017:7,RB,5,21288.0,2026-04-20 11:00:00,3155.0,3157.0,3154.0,3156.0,5.0,True,0.5856470031972406,1.1712940063944812,0.2928235015986203,0.878470504795861
RB:1h:1:-1:2009:2017:7,RB,6,21289.0,2026-04-20 11:05:00,3156.0,3159.0,3155.0,3158.0,5.0,True,0.878470504795861,1.756941009591722,0.5856470031972406,1.4641175079931015
RB:1h:1:-1:2009:2017:7,RB,7,21290.0,2026-04-20 11:10:00,3159.0,3159.0,3156.0,3158.0,5.0,True,1.756941009591722,1.756941009591722,0.878470504795861,1.4641175079931015
RB:1h:1:-1:2009:2017:7,RB,8,21291.0,2026-04-20 11:15:00,3157.0,3160.0,3157.0,3158.0,5.0,True,1.1712940063944812,2.049764511190342,1.1712940063944812,1.4641175079931015
RB:1h:1:-1:2009:2017:7,RB,9,21292.0,2026-04-20 11:20:00,3158.0,3161.0,3158.0,3159.0,5.0,True,1.4641175079931015,2.3425880127889624,1.4641175079931015,1.756941009591722
RB:1h:1:-1:2009:2017:7,RB,10,21293.0,2026-04-20 11:25:00,3159.0,3162.0,3158.0,3158.0,5.0,True,1.756941009591722,2.6354115143875827,1.4641175079931015,1.4641175079931015
RB:1h:1:-1:2009:2017:7,RB,11,21294.0,2026-04-20 13:30:00,3158.0,3161.0,3157.0,3160.0,125.0,False,1.4641175079931015,2.3425880127889624,1.1712940063944812,2.049764511190342
RB:1h:1:-1:2009:2017:7,RB,12,21295.0,2026-04-20 13:35:00,3160.0,3162.0,3159.0,3160.0,5.0,True,2.049764511190342,2.6354115143875827,1.756941009591722,2.049764511190342
RB:1h:1:-1:2009:2017:7,RB,13,21296.0,2026-04-20 13:40:00,3160.0,3161.0,3157.0,3159.0,5.0,True,2.049764511190342,2.3425880127889624,1.1712940063944812,1.756941009591722
RB:1h:1:-1:2009:2017:7,RB,14,21297.0,2026-04-20 13:45:00,3159.0,3161.0,3158.0,3160.0,5.0,True,1.756941009591722,2.3425880127889624,1.4641175079931015,2.049764511190342
RB:1h:1:-1:2009:2017:7,RB,15,21298.0,2026-04-20 13:50:00,3161.0,3161.0,3160.0,3161.0,5.0,True,2.3425880127889624,2.3425880127889624,2.049764511190342,2.3425880127889624
RB:1h:1:-1:2009:2017:7,RB,16,21299.0,2026-04-20 13:55:00,3160.0,3162.0,3160.0,3161.0,5.0,True,2.049764511190342,2.6354115143875827,2.049764511190342,2.3425880127889624
RB:1h:1:-1:2009:2017:7,RB,17,21300.0,2026-04-20 14:00:00,3160.0,3162.0,3160.0,3161.0,5.0,True,2.049764511190342,2.6354115143875827,2.049764511190342,2.3425880127889624
RB:1h:1:-1:2009:2017:7,RB,18,21301.0,2026-04-20 14:05:00,3160.0,3162.0,3160.0,3162.0,5.0,True,2.049764511190342,2.6354115143875827,2.049764511190342,2.6354115143875827
RB:1h:1:-1:2009:2017:7,RB,19,21302.0,2026-04-20 14:10:00,3162.0,3162.0,3158.0,3160.0,5.0,True,2.6354115143875827,2.6354115143875827,1.4641175079931015,2.049764511190342
RB:1h:1:-1:2009:2017:7,RB,20,21303.0,2026-04-20 14:15:00,3159.0,3165.0,3159.0,3165.0,5.0,True,1.756941009591722,3.513882019183444,1.756941009591722,3.513882019183444
RB:1h:1:-1:2009:2017:7,RB,21,21304.0,2026-04-20 14:20:00,3164.0,3168.0,3164.0,3167.0,5.0,True,3.221058517584823,4.392352523979305,3.221058517584823,4.099529022380684
RB:1h:1:-1:2009:2017:7,RB,22,21305.0,2026-04-20 14:25:00,3167.0,3169.0,3167.0,3169.0,5.0,True,4.099529022380684,4.685176025577925,4.099529022380684,4.685176025577925
RB:1h:1:-1:2009:2017:7,RB,23,21306.0,2026-04-20 14:30:00,3168.0,3173.0,3168.0,3173.0,5.0,True,4.392352523979305,5.856470031972406,4.392352523979305,5.856470031972406
RB:1h:1:-1:2009:2017:7,RB,24,21307.0,2026-04-20 14:35:00,3173.0,3174.0,3170.0,3172.0,5.0,True,5.856470031972406,6.149293533571027,4.977999527176546,5.563646530373786
RB:1h:1:-1:2037:2044:1,RB,1,20326.0,2026-03-30 09:05:00,3145.0,3147.0,3141.0,3146.0,0.0,False,0.0,0.46457251588361087,-0.9291450317672217,0.23228625794180544
RB:1h:1:-1:2037:2044:1,RB,2,20327.0,2026-03-30 09:10:00,3146.0,3149.0,3144.0,3145.0,5.0,True,0.23228625794180544,0.9291450317672217,-0.23228625794180544,0.0
RB:1h:1:-1:2037:2044:1,RB,3,20328.0,2026-03-30 09:15:00,3145.0,3147.0,3143.0,3146.0,5.0,True,0.0,0.46457251588361087,-0.46457251588361087,0.23228625794180544
RB:1h:1:-1:2037:2044:1,RB,4,20329.0,2026-03-30 09:20:00,3147.0,3147.0,3144.0,3145.0,5.0,True,0.46457251588361087,0.46457251588361087,-0.23228625794180544,0.0
RB:1h:1:-1:2037:2044:1,RB,5,20330.0,2026-03-30 09:25:00,3146.0,3149.0,3144.0,3147.0,5.0,True,0.23228625794180544,0.9291450317672217,-0.23228625794180544,0.46457251588361087
RB:1h:1:-1:2037:2044:1,RB,6,20331.0,2026-03-30 09:30:00,3146.0,3149.0,3142.0,3143.0,5.0,True,0.23228625794180544,0.9291450317672217,-0.6968587738254163,-0.46457251588361087
RB:1h:1:-1:2037:2044:1,RB,7,20332.0,2026-03-30 09:35:00,3143.0,3144.0,3140.0,3141.0,5.0,True,-0.46457251588361087,-0.23228625794180544,-1.1614312897090273,-0.9291450317672217
RB:1h:1:-1:2037:2044:1,RB,8,20333.0,2026-03-30 09:40:00,3141.0,3142.0,3139.0,3140.0,5.0,True,-0.9291450317672217,-0.6968587738254163,-1.3937175476508326,-1.1614312897090273
RB:1h:1:-1:2037:2044:1,RB,9,20334.0,2026-03-30 09:45:00,3141.0,3142.0,3140.0,3140.0,5.0,True,-0.9291450317672217,-0.6968587738254163,-1.1614312897090273,-1.1614312897090273
RB:1h:1:-1:2037:2044:1,RB,10,20335.0,2026-03-30 09:50:00,3141.0,3141.0,3138.0,3139.0,5.0,True,-0.9291450317672217,-0.9291450317672217,-1.626003805592638,-1.3937175476508326
RB:1h:1:-1:2037:2044:1,RB,11,20336.0,2026-03-30 09:55:00,3139.0,3140.0,3137.0,3137.0,5.0,True,-1.3937175476508326,-1.1614312897090273,-1.8582900635344435,-1.8582900635344435
RB:1h:1:-1:2037:2044:1,RB,12,20337.0,2026-03-30 10:00:00,3138.0,3139.0,3136.0,3139.0,5.0,True,-1.626003805592638,-1.3937175476508326,-2.090576321476249,-1.3937175476508326
RB:1h:1:-1:2037:2044:1,RB,13,20338.0,2026-03-30 10:05:00,3139.0,3139.0,3136.0,3137.0,5.0,True,-1.3937175476508326,-1.3937175476508326,-2.090576321476249,-1.8582900635344435
RB:1h:1:-1:2037:2044:1,RB,14,20339.0,2026-03-30 10:10:00,3137.0,3141.0,3137.0,3140.0,5.0,True,-1.8582900635344435,-0.9291450317672217,-1.8582900635344435,-1.1614312897090273
RB:1h:1:-1:2037:2044:1,RB,15,20340.0,2026-03-30 10:30:00,3141.0,3143.0,3140.0,3141.0,20.0,False,-0.9291450317672217,-0.46457251588361087,-1.1614312897090273,-0.9291450317672217
RB:1h:1:-1:2037:2044:1,RB,16,20341.0,2026-03-30 10:35:00,3141.0,3141.0,3139.0,3140.0,5.0,True,-0.9291450317672217,-0.9291450317672217,-1.3937175476508326,-1.1614312897090273
RB:1h:1:-1:2037:2044:1,RB,17,20342.0,2026-03-30 10:40:00,3140.0,3141.0,3138.0,3139.0,5.0,True,-1.1614312897090273,-0.9291450317672217,-1.626003805592638,-1.3937175476508326
RB:1h:1:-1:2037:2044:1,RB,18,20343.0,2026-03-30 10:45:00,3140.0,3142.0,3138.0,3140.0,5.0,True,-1.1614312897090273,-0.6968587738254163,-1.626003805592638,-1.1614312897090273
RB:1h:1:-1:2037:2044:1,RB,19,20344.0,2026-03-30 10:50:00,3140.0,3142.0,3139.0,3142.0,5.0,True,-1.1614312897090273,-0.6968587738254163,-1.3937175476508326,-0.6968587738254163
RB:1h:1:-1:2037:2044:1,RB,20,20345.0,2026-03-30 10:55:00,3142.0,3142.0,3136.0,3138.0,5.0,True,-0.6968587738254163,-0.6968587738254163,-2.090576321476249,-1.626003805592638
RB:1h:1:-1:2037:2044:1,RB,21,20346.0,2026-03-30 11:00:00,3138.0,3140.0,3137.0,3138.0,5.0,True,-1.626003805592638,-1.1614312897090273,-1.8582900635344435,-1.626003805592638
RB:1h:1:-1:2037:2044:1,RB,22,20347.0,2026-03-30 11:05:00,3138.0,3139.0,3136.0,3138.0,5.0,True,-1.626003805592638,-1.3937175476508326,-2.090576321476249,-1.626003805592638
RB:1h:1:-1:2037:2044:1,RB,23,20348.0,2026-03-30 11:10:00,3138.0,3139.0,3136.0,3137.0,5.0,True,-1.626003805592638,-1.3937175476508326,-2.090576321476249,-1.8582900635344435
RB:1h:1:-1:2037:2044:1,RB,24,20349.0,2026-03-30 11:15:00,3138.0,3138.0,3137.0,3137.0,5.0,True,-1.626003805592638,-1.626003805592638,-1.8582900635344435,-1.8582900635344435
RB:1h:1:-1:2037:2044:2,RB,1,20340.0,2026-03-30 10:30:00,3141.0,3143.0,3140.0,3141.0,15.0,False,0.0,0.5088551676807648,-0.2544275838403824,0.0
RB:1h:1:-1:2037:2044:2,RB,2,20341.0,2026-03-30 10:35:00,3141.0,3141.0,3139.0,3140.0,5.0,True,0.0,0.0,-0.5088551676807648,-0.2544275838403824
RB:1h:1:-1:2037:2044:2,RB,3,20342.0,2026-03-30 10:40:00,3140.0,3141.0,3138.0,3139.0,5.0,True,-0.2544275838403824,0.0,-0.7632827515211471,-0.5088551676807648
RB:1h:1:-1:2037:2044:2,RB,4,20343.0,2026-03-30 10:45:00,3140.0,3142.0,3138.0,3140.0,5.0,True,-0.2544275838403824,0.2544275838403824,-0.7632827515211471,-0.2544275838403824
RB:1h:1:-1:2037:2044:2,RB,5,20344.0,2026-03-30 10:50:00,3140.0,3142.0,3139.0,3142.0,5.0,True,-0.2544275838403824,0.2544275838403824,-0.5088551676807648,0.2544275838403824
RB:1h:1:-1:2037:2044:2,RB,6,20345.0,2026-03-30 10:55:00,3142.0,3142.0,3136.0,3138.0,5.0,True,0.2544275838403824,0.2544275838403824,-1.272137919201912,-0.7632827515211471
RB:1h:1:-1:2037:2044:2,RB,7,20346.0,2026-03-30 11:00:00,3138.0,3140.0,3137.0,3138.0,5.0,True,-0.7632827515211471,-0.2544275838403824,-1.0177103353615296,-0.7632827515211471
RB:1h:1:-1:2037:2044:2,RB,8,20347.0,2026-03-30 11:05:00,3138.0,3139.0,3136.0,3138.0,5.0,True,-0.7632827515211471,-0.5088551676807648,-1.272137919201912,-0.7632827515211471
RB:1h:1:-1:2037:2044:2,RB,9,20348.0,2026-03-30 11:10:00,3138.0,3139.0,3136.0,3137.0,5.0,True,-0.7632827515211471,-0.5088551676807648,-1.272137919201912,-1.0177103353615296
RB:1h:1:-1:2037:2044:2,RB,10,20349.0,2026-03-30 11:15:00,3138.0,3138.0,3137.0,3137.0,5.0,True,-0.7632827515211471,-0.7632827515211471,-1.0177103353615296,-1.0177103353615296
RB:1h:1:-1:2037:2044:2,RB,11,20350.0,2026-03-30 11:20:00,3137.0,3139.0,3137.0,3138.0,5.0,True,-1.0177103353615296,-0.5088551676807648,-1.0177103353615296,-0.7632827515211471
RB:1h:1:-1:2037:2044:2,RB,12,20351.0,2026-03-30 11:25:00,3137.0,3139.0,3137.0,3138.0,5.0,True,-1.0177103353615296,-0.5088551676807648,-1.0177103353615296,-0.7632827515211471
RB:1h:1:-1:2037:2044:2,RB,13,20352.0,2026-03-30 13:30:00,3139.0,3141.0,3138.0,3139.0,125.0,False,-0.5088551676807648,0.0,-0.7632827515211471,-0.5088551676807648
RB:1h:1:-1:2037:2044:2,RB,14,20353.0,2026-03-30 13:35:00,3139.0,3140.0,3137.0,3137.0,5.0,True,-0.5088551676807648,-0.2544275838403824,-1.0177103353615296,-1.0177103353615296
RB:1h:1:-1:2037:2044:2,RB,15,20354.0,2026-03-30 13:40:00,3137.0,3139.0,3137.0,3137.0,5.0,True,-1.0177103353615296,-0.5088551676807648,-1.0177103353615296,-1.0177103353615296
RB:1h:1:-1:2037:2044:2,RB,16,20355.0,2026-03-30 13:45:00,3137.0,3139.0,3137.0,3137.0,5.0,True,-1.0177103353615296,-0.5088551676807648,-1.0177103353615296,-1.0177103353615296
RB:1h:1:-1:2037:2044:2,RB,17,20356.0,2026-03-30 13:50:00,3137.0,3138.0,3136.0,3136.0,5.0,True,-1.0177103353615296,-0.7632827515211471,-1.272137919201912,-1.272137919201912
RB:1h:1:-1:2037:2044:2,RB,18,20357.0,2026-03-30 13:55:00,3136.0,3138.0,3136.0,3138.0,5.0,True,-1.272137919201912,-0.7632827515211471,-1.272137919201912,-0.7632827515211471
