candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:12186:12188:1,RB,1,12330.0,2025-09-26 09:30:00,3144.0,3145.0,3135.0,3136.0,0.0,False,0.0,0.29181068342516553,-2.62629615082649,-2.3344854674013242
RB:5m:1:1:12186:12188:1,RB,2,12331.0,2025-09-26 09:35:00,3137.0,3138.0,3134.0,3135.0,5.0,True,-2.042674783976159,-1.7508641005509933,-2.918106834251655,-2.62629615082649
RB:5m:1:1:12186:12188:1,RB,3,12332.0,2025-09-26 09:40:00,3135.0,3138.0,3132.0,3134.0,5.0,True,-2.62629615082649,-1.7508641005509933,-3.5017282011019866,-2.918106834251655
RB:5m:1:1:12186:12188:1,RB,4,12333.0,2025-09-26 09:45:00,3134.0,3137.0,3131.0,3136.0,5.0,True,-2.918106834251655,-2.042674783976159,-3.793538884527152,-2.3344854674013242
RB:5m:1:1:12186:12188:1,RB,5,12334.0,2025-09-26 09:50:00,3136.0,3140.0,3134.0,3137.0,5.0,True,-2.3344854674013242,-1.1672427337006621,-2.918106834251655,-2.042674783976159
RB:5m:1:1:12186:12188:1,RB,6,12335.0,2025-09-26 09:55:00,3137.0,3139.0,3135.0,3137.0,5.0,True,-2.042674783976159,-1.4590534171258276,-2.62629615082649,-2.042674783976159
RB:5m:1:1:12186:12188:1,RB,7,12336.0,2025-09-26 10:00:00,3137.0,3138.0,3135.0,3137.0,5.0,True,-2.042674783976159,-1.7508641005509933,-2.62629615082649,-2.042674783976159
RB:5m:1:1:12186:12188:1,RB,8,12337.0,2025-09-26 10:05:00,3137.0,3141.0,3136.0,3139.0,5.0,True,-2.042674783976159,-0.8754320502754966,-2.3344854674013242,-1.4590534171258276
RB:5m:1:1:12186:12188:1,RB,9,12338.0,2025-09-26 10:10:00,3140.0,3141.0,3137.0,3140.0,5.0,True,-1.1672427337006621,-0.8754320502754966,-2.042674783976159,-1.1672427337006621
RB:5m:1:1:12186:12188:1,RB,10,12339.0,2025-09-26 10:30:00,3141.0,3143.0,3137.0,3138.0,20.0,False,-0.8754320502754966,-0.29181068342516553,-2.042674783976159,-1.7508641005509933
RB:5m:1:1:12186:12188:1,RB,11,12340.0,2025-09-26 10:35:00,3137.0,3138.0,3136.0,3138.0,5.0,True,-2.042674783976159,-1.7508641005509933,-2.3344854674013242,-1.7508641005509933
RB:5m:1:1:12186:12188:1,RB,12,12341.0,2025-09-26 10:40:00,3138.0,3140.0,3136.0,3140.0,5.0,True,-1.7508641005509933,-1.1672427337006621,-2.3344854674013242,-1.1672427337006621
RB:5m:1:1:12186:12188:1,RB,13,12342.0,2025-09-26 10:45:00,3139.0,3143.0,3139.0,3141.0,5.0,True,-1.4590534171258276,-0.29181068342516553,-1.4590534171258276,-0.8754320502754966
RB:5m:1:1:12186:12188:1,RB,14,12343.0,2025-09-26 10:50:00,3142.0,3143.0,3137.0,3138.0,5.0,True,-0.5836213668503311,-0.29181068342516553,-2.042674783976159,-1.7508641005509933
RB:5m:1:1:12186:12188:1,RB,15,12344.0,2025-09-26 10:55:00,3138.0,3143.0,3138.0,3143.0,5.0,True,-1.7508641005509933,-0.29181068342516553,-1.7508641005509933,-0.29181068342516553
RB:5m:1:1:12186:12188:1,RB,16,12345.0,2025-09-26 11:00:00,3143.0,3147.0,3143.0,3144.0,5.0,True,-0.29181068342516553,0.8754320502754966,-0.29181068342516553,0.0
RB:5m:1:1:12186:12188:1,RB,17,12346.0,2025-09-26 11:05:00,3144.0,3145.0,3139.0,3142.0,5.0,True,0.0,0.29181068342516553,-1.4590534171258276,-0.5836213668503311
RB:5m:1:1:12186:12188:1,RB,18,12347.0,2025-09-26 11:10:00,3141.0,3144.0,3140.0,3143.0,5.0,True,-0.8754320502754966,0.0,-1.1672427337006621,-0.29181068342516553
RB:5m:1:1:12186:12188:1,RB,19,12348.0,2025-09-26 11:15:00,3144.0,3144.0,3139.0,3139.0,5.0,True,0.0,0.0,-1.4590534171258276,-1.4590534171258276
RB:5m:1:1:12186:12188:1,RB,20,12349.0,2025-09-26 11:20:00,3139.0,3141.0,3139.0,3140.0,5.0,True,-1.4590534171258276,-0.8754320502754966,-1.4590534171258276,-1.1672427337006621
RB:5m:1:1:12186:12188:1,RB,21,12350.0,2025-09-26 11:25:00,3139.0,3141.0,3137.0,3138.0,5.0,True,-1.4590534171258276,-0.8754320502754966,-2.042674783976159,-1.7508641005509933
RB:5m:1:1:12186:12188:1,RB,22,12351.0,2025-09-26 13:30:00,3137.0,3141.0,3136.0,3141.0,125.0,False,-2.042674783976159,-0.8754320502754966,-2.3344854674013242,-0.8754320502754966
