candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:16264:16279:2,RB,4,16313.0,2025-12-25 09:55:00,3136.0,3136.0,3134.0,3136.0,5.0,True,0.0,0.0,-0.6470081233486829,0.0
RB:5m:1:-1:16264:16279:2,RB,5,16314.0,2025-12-25 10:00:00,3136.0,3136.0,3133.0,3135.0,5.0,True,0.0,0.0,-0.9705121850230243,-0.3235040616743414
RB:5m:1:-1:16264:16279:2,RB,6,16315.0,2025-12-25 10:05:00,3135.0,3136.0,3134.0,3136.0,5.0,True,-0.3235040616743414,0.0,-0.6470081233486829,0.0
RB:5m:1:-1:16264:16279:2,RB,7,16316.0,2025-12-25 10:10:00,3135.0,3136.0,3134.0,3135.0,5.0,True,-0.3235040616743414,0.0,-0.6470081233486829,-0.3235040616743414
RB:5m:1:-1:16264:16279:2,RB,8,16317.0,2025-12-25 10:30:00,3135.0,3136.0,3134.0,3135.0,20.0,False,-0.3235040616743414,0.0,-0.6470081233486829,-0.3235040616743414
RB:5m:1:-1:16264:16279:2,RB,9,16318.0,2025-12-25 10:35:00,3134.0,3136.0,3134.0,3136.0,5.0,True,-0.6470081233486829,0.0,-0.6470081233486829,0.0
RB:5m:1:-1:16264:16279:2,RB,10,16319.0,2025-12-25 10:40:00,3136.0,3136.0,3134.0,3135.0,5.0,True,0.0,0.0,-0.6470081233486829,-0.3235040616743414
RB:5m:1:-1:16264:16279:2,RB,11,16320.0,2025-12-25 10:45:00,3135.0,3137.0,3132.0,3135.0,5.0,True,-0.3235040616743414,0.3235040616743414,-1.2940162466973657,-0.3235040616743414
RB:5m:1:-1:16264:16279:2,RB,12,16321.0,2025-12-25 10:50:00,3135.0,3136.0,3132.0,3133.0,5.0,True,-0.3235040616743414,0.0,-1.2940162466973657,-0.9705121850230243
RB:5m:1:-1:16264:16279:2,RB,13,16322.0,2025-12-25 10:55:00,3133.0,3136.0,3133.0,3134.0,5.0,True,-0.9705121850230243,0.0,-0.9705121850230243,-0.6470081233486829
RB:5m:1:-1:16264:16279:2,RB,14,16323.0,2025-12-25 11:00:00,3134.0,3135.0,3133.0,3134.0,5.0,True,-0.6470081233486829,-0.3235040616743414,-0.9705121850230243,-0.6470081233486829
RB:5m:1:-1:16264:16279:2,RB,15,16324.0,2025-12-25 11:05:00,3134.0,3135.0,3133.0,3134.0,5.0,True,-0.6470081233486829,-0.3235040616743414,-0.9705121850230243,-0.6470081233486829
RB:5m:1:-1:16264:16279:2,RB,16,16325.0,2025-12-25 11:10:00,3134.0,3135.0,3133.0,3133.0,5.0,True,-0.6470081233486829,-0.3235040616743414,-0.9705121850230243,-0.9705121850230243
RB:5m:1:-1:16264:16279:2,RB,17,16326.0,2025-12-25 11:15:00,3133.0,3134.0,3133.0,3134.0,5.0,True,-0.9705121850230243,-0.6470081233486829,-0.9705121850230243,-0.6470081233486829
RB:5m:1:-1:16264:16279:2,RB,18,16327.0,2025-12-25 11:20:00,3134.0,3134.0,3131.0,3131.0,5.0,True,-0.6470081233486829,-0.6470081233486829,-1.6175203083717071,-1.6175203083717071
RB:5m:1:-1:16264:16279:2,RB,19,16328.0,2025-12-25 11:25:00,3132.0,3135.0,3131.0,3134.0,5.0,True,-1.2940162466973657,-0.3235040616743414,-1.6175203083717071,-0.6470081233486829
RB:5m:1:-1:16264:16279:2,RB,20,16329.0,2025-12-25 13:30:00,3135.0,3135.0,3128.0,3129.0,125.0,False,-0.3235040616743414,-0.3235040616743414,-2.5880324933947314,-2.26452843172039
RB:5m:1:-1:16264:16279:2,RB,21,16330.0,2025-12-25 13:35:00,3128.0,3133.0,3127.0,3131.0,5.0,True,-2.5880324933947314,-0.9705121850230243,-2.911536555069073,-1.6175203083717071
RB:5m:1:-1:16264:16279:2,RB,22,16331.0,2025-12-25 13:40:00,3131.0,3133.0,3130.0,3133.0,5.0,True,-1.6175203083717071,-0.9705121850230243,-1.9410243700460486,-0.9705121850230243
RB:5m:1:-1:16264:16279:2,RB,23,16332.0,2025-12-25 13:45:00,3133.0,3134.0,3131.0,3131.0,5.0,True,-0.9705121850230243,-0.6470081233486829,-1.6175203083717071,-1.6175203083717071
RB:5m:1:-1:16264:16279:2,RB,24,16333.0,2025-12-25 13:50:00,3132.0,3132.0,3129.0,3129.0,5.0,True,-1.2940162466973657,-1.2940162466973657,-2.26452843172039,-2.26452843172039
RB:5m:1:-1:16264:16279:3,RB,1,16417.0,2025-12-26 21:05:00,3132.0,3136.0,3129.0,3134.0,0.0,False,0.0,0.6256701324603333,-0.46925259934525004,0.31283506623016666
RB:5m:1:-1:16264:16279:3,RB,2,16418.0,2025-12-26 21:10:00,3134.0,3138.0,3133.0,3137.0,5.0,True,0.31283506623016666,0.9385051986905001,0.15641753311508333,0.7820876655754168
RB:5m:1:-1:16264:16279:3,RB,3,16419.0,2025-12-26 21:15:00,3138.0,3140.0,3136.0,3137.0,5.0,True,0.9385051986905001,1.2513402649206666,0.6256701324603333,0.7820876655754168
RB:5m:1:-1:16264:16279:3,RB,4,16420.0,2025-12-26 21:20:00,3137.0,3140.0,3133.0,3139.0,5.0,True,0.7820876655754168,1.2513402649206666,0.15641753311508333,1.0949227318055834
RB:5m:1:-1:16264:16279:3,RB,5,16421.0,2025-12-26 21:25:00,3139.0,3141.0,3137.0,3138.0,5.0,True,1.0949227318055834,1.40775779803575,0.7820876655754168,0.9385051986905001
RB:5m:1:-1:16264:16279:3,RB,6,16422.0,2025-12-26 21:30:00,3139.0,3139.0,3135.0,3135.0,5.0,True,1.0949227318055834,1.0949227318055834,0.46925259934525004,0.46925259934525004
RB:5m:1:-1:16264:16279:3,RB,7,16423.0,2025-12-26 21:35:00,3136.0,3136.0,3131.0,3132.0,5.0,True,0.6256701324603333,0.6256701324603333,-0.15641753311508333,0.0
RB:5m:1:-1:16264:16279:3,RB,8,16424.0,2025-12-26 21:40:00,3132.0,3134.0,3131.0,3133.0,5.0,True,0.0,0.31283506623016666,-0.15641753311508333,0.15641753311508333
RB:5m:1:-1:16264:16279:3,RB,9,16425.0,2025-12-26 21:45:00,3133.0,3133.0,3131.0,3132.0,5.0,True,0.15641753311508333,0.15641753311508333,-0.15641753311508333,0.0
RB:5m:1:-1:16264:16279:3,RB,10,16426.0,2025-12-26 21:50:00,3133.0,3133.0,3131.0,3131.0,5.0,True,0.15641753311508333,0.15641753311508333,-0.15641753311508333,-0.15641753311508333
RB:5m:1:-1:16264:16279:3,RB,11,16427.0,2025-12-26 21:55:00,3132.0,3136.0,3131.0,3136.0,5.0,True,0.0,0.6256701324603333,-0.15641753311508333,0.6256701324603333
RB:5m:1:-1:16264:16279:3,RB,12,16428.0,2025-12-26 22:00:00,3135.0,3136.0,3132.0,3132.0,5.0,True,0.46925259934525004,0.6256701324603333,0.0,0.0
RB:5m:1:-1:16264:16279:3,RB,13,16429.0,2025-12-26 22:05:00,3133.0,3133.0,3129.0,3132.0,5.0,True,0.15641753311508333,0.15641753311508333,-0.46925259934525004,0.0
RB:5m:1:-1:16264:16279:3,RB,14,16430.0,2025-12-26 22:10:00,3132.0,3133.0,3127.0,3129.0,5.0,True,0.0,0.15641753311508333,-0.7820876655754168,-0.46925259934525004
RB:5m:1:-1:16264:16279:3,RB,15,16431.0,2025-12-26 22:15:00,3129.0,3131.0,3128.0,3129.0,5.0,True,-0.46925259934525004,-0.15641753311508333,-0.6256701324603333,-0.46925259934525004
RB:5m:1:-1:16264:16279:3,RB,16,16432.0,2025-12-26 22:20:00,3128.0,3132.0,3128.0,3131.0,5.0,True,-0.6256701324603333,0.0,-0.6256701324603333,-0.15641753311508333
RB:5m:1:-1:16264:16279:3,RB,17,16433.0,2025-12-26 22:25:00,3131.0,3131.0,3128.0,3129.0,5.0,True,-0.15641753311508333,-0.15641753311508333,-0.6256701324603333,-0.46925259934525004
RB:5m:1:-1:16264:16279:3,RB,18,16434.0,2025-12-26 22:30:00,3129.0,3131.0,3129.0,3129.0,5.0,True,-0.46925259934525004,-0.15641753311508333,-0.46925259934525004,-0.46925259934525004
RB:5m:1:-1:16264:16279:3,RB,19,16435.0,2025-12-26 22:35:00,3130.0,3130.0,3128.0,3130.0,5.0,True,-0.31283506623016666,-0.31283506623016666,-0.6256701324603333,-0.31283506623016666
RB:5m:1:-1:16264:16279:3,RB,20,16436.0,2025-12-26 22:40:00,3130.0,3131.0,3129.0,3130.0,5.0,True,-0.31283506623016666,-0.15641753311508333,-0.46925259934525004,-0.31283506623016666
RB:5m:1:-1:16264:16279:3,RB,21,16437.0,2025-12-26 22:45:00,3131.0,3132.0,3130.0,3131.0,5.0,True,-0.15641753311508333,0.0,-0.31283506623016666,-0.15641753311508333
RB:5m:1:-1:16264:16279:3,RB,22,16438.0,2025-12-26 22:50:00,3130.0,3133.0,3130.0,3132.0,5.0,True,-0.31283506623016666,0.15641753311508333,-0.31283506623016666,0.0
RB:5m:1:-1:16264:16279:3,RB,23,16439.0,2025-12-26 22:55:00,3133.0,3134.0,3132.0,3132.0,5.0,True,0.15641753311508333,0.31283506623016666,0.0,0.0
RB:5m:1:-1:16264:16279:3,RB,24,16440.0,2025-12-29 09:00:00,3130.0,3139.0,3128.0,3136.0,3485.0,False,-0.31283506623016666,1.0949227318055834,-0.6256701324603333,0.6256701324603333
RB:5m:1:1:16290:16294:1,RB,1,16301.0,2025-12-24 22:55:00,3130.0,3131.0,3128.0,3128.0,0.0,False,0.0,0.35927389378032676,-0.7185477875606535,-0.7185477875606535
RB:5m:1:1:16290:16294:1,RB,2,16302.0,2025-12-25 09:00:00,3128.0,3130.0,3123.0,3129.0,605.0,False,-0.7185477875606535,0.0,-2.5149172564622875,-0.35927389378032676
RB:5m:1:1:16290:16294:1,RB,3,16303.0,2025-12-25 09:05:00,3129.0,3129.0,3125.0,3128.0,5.0,True,-0.35927389378032676,-0.35927389378032676,-1.7963694689016338,-0.7185477875606535
RB:5m:1:1:16290:16294:1,RB,4,16304.0,2025-12-25 09:10:00,3128.0,3130.0,3127.0,3130.0,5.0,True,-0.7185477875606535,0.0,-1.0778216813409802,0.0
RB:5m:1:1:16290:16294:1,RB,5,16305.0,2025-12-25 09:15:00,3130.0,3132.0,3129.0,3132.0,5.0,True,0.0,0.7185477875606535,-0.35927389378032676,0.7185477875606535
RB:5m:1:1:16290:16294:1,RB,6,16306.0,2025-12-25 09:20:00,3132.0,3135.0,3130.0,3133.0,5.0,True,0.7185477875606535,1.7963694689016338,0.0,1.0778216813409802
RB:5m:1:1:16290:16294:1,RB,7,16307.0,2025-12-25 09:25:00,3134.0,3134.0,3132.0,3134.0,5.0,True,1.437095575121307,1.437095575121307,0.7185477875606535,1.437095575121307
RB:5m:1:1:16290:16294:1,RB,8,16308.0,2025-12-25 09:30:00,3134.0,3134.0,3132.0,3134.0,5.0,True,1.437095575121307,1.437095575121307,0.7185477875606535,1.437095575121307
RB:5m:1:1:16290:16294:1,RB,9,16309.0,2025-12-25 09:35:00,3133.0,3136.0,3133.0,3136.0,5.0,True,1.0778216813409802,2.1556433626819604,1.0778216813409802,2.1556433626819604
RB:5m:1:1:16290:16294:1,RB,10,16310.0,2025-12-25 09:40:00,3136.0,3137.0,3134.0,3136.0,5.0,True,2.1556433626819604,2.5149172564622875,1.437095575121307,2.1556433626819604
RB:5m:1:1:16290:16294:1,RB,11,16311.0,2025-12-25 09:45:00,3137.0,3137.0,3132.0,3132.0,5.0,True,2.5149172564622875,2.5149172564622875,0.7185477875606535,0.7185477875606535
RB:5m:1:1:16290:16294:1,RB,12,16312.0,2025-12-25 09:50:00,3133.0,3136.0,3132.0,3136.0,5.0,True,1.0778216813409802,2.1556433626819604,0.7185477875606535,2.1556433626819604
RB:5m:1:1:16290:16294:1,RB,13,16313.0,2025-12-25 09:55:00,3136.0,3136.0,3134.0,3136.0,5.0,True,2.1556433626819604,2.1556433626819604,1.437095575121307,2.1556433626819604
RB:5m:1:1:16290:16294:1,RB,14,16314.0,2025-12-25 10:00:00,3136.0,3136.0,3133.0,3135.0,5.0,True,2.1556433626819604,2.1556433626819604,1.0778216813409802,1.7963694689016338
RB:5m:1:1:16290:16294:1,RB,15,16315.0,2025-12-25 10:05:00,3135.0,3136.0,3134.0,3136.0,5.0,True,1.7963694689016338,2.1556433626819604,1.437095575121307,2.1556433626819604
RB:5m:1:1:16290:16294:1,RB,16,16316.0,2025-12-25 10:10:00,3135.0,3136.0,3134.0,3135.0,5.0,True,1.7963694689016338,2.1556433626819604,1.437095575121307,1.7963694689016338
RB:5m:1:1:16290:16294:1,RB,17,16317.0,2025-12-25 10:30:00,3135.0,3136.0,3134.0,3135.0,20.0,False,1.7963694689016338,2.1556433626819604,1.437095575121307,1.7963694689016338
RB:5m:1:1:16290:16294:1,RB,18,16318.0,2025-12-25 10:35:00,3134.0,3136.0,3134.0,3136.0,5.0,True,1.437095575121307,2.1556433626819604,1.437095575121307,2.1556433626819604
RB:5m:1:1:16290:16294:1,RB,19,16319.0,2025-12-25 10:40:00,3136.0,3136.0,3134.0,3135.0,5.0,True,2.1556433626819604,2.1556433626819604,1.437095575121307,1.7963694689016338
RB:5m:1:1:16290:16294:1,RB,20,16320.0,2025-12-25 10:45:00,3135.0,3137.0,3132.0,3135.0,5.0,True,1.7963694689016338,2.5149172564622875,0.7185477875606535,1.7963694689016338
RB:5m:1:1:16290:16294:1,RB,21,16321.0,2025-12-25 10:50:00,3135.0,3136.0,3132.0,3133.0,5.0,True,1.7963694689016338,2.1556433626819604,0.7185477875606535,1.0778216813409802
RB:5m:1:1:16290:16294:1,RB,22,16322.0,2025-12-25 10:55:00,3133.0,3136.0,3133.0,3134.0,5.0,True,1.0778216813409802,2.1556433626819604,1.0778216813409802,1.437095575121307
RB:5m:1:1:16290:16294:1,RB,23,16323.0,2025-12-25 11:00:00,3134.0,3135.0,3133.0,3134.0,5.0,True,1.437095575121307,1.7963694689016338,1.0778216813409802,1.437095575121307
RB:5m:1:1:16290:16294:1,RB,24,16324.0,2025-12-25 11:05:00,3134.0,3135.0,3133.0,3134.0,5.0,True,1.437095575121307,1.7963694689016338,1.0778216813409802,1.437095575121307
RB:5m:1:-1:16321:16327:1,RB,1,16348.0,2025-12-25 21:05:00,3124.0,3128.0,3124.0,3126.0,0.0,False,0.0,1.0306952902945332,0.0,0.5153476451472666
RB:5m:1:-1:16321:16327:1,RB,2,16349.0,2025-12-25 21:10:00,3126.0,3127.0,3123.0,3123.0,5.0,True,0.5153476451472666,0.7730214677209,-0.2576738225736333,-0.2576738225736333
RB:5m:1:-1:16321:16327:1,RB,3,16350.0,2025-12-25 21:15:00,3124.0,3124.0,3120.0,3122.0,5.0,True,0.0,0.0,-1.0306952902945332,-0.5153476451472666
RB:5m:1:-1:16321:16327:1,RB,4,16351.0,2025-12-25 21:20:00,3122.0,3122.0,3117.0,3120.0,5.0,True,-0.5153476451472666,-0.5153476451472666,-1.8037167580154334,-1.0306952902945332
RB:5m:1:-1:16321:16327:1,RB,5,16352.0,2025-12-25 21:25:00,3120.0,3122.0,3119.0,3122.0,5.0,True,-1.0306952902945332,-0.5153476451472666,-1.2883691128681667,-0.5153476451472666
RB:5m:1:-1:16321:16327:1,RB,6,16353.0,2025-12-25 21:30:00,3121.0,3122.0,3118.0,3119.0,5.0,True,-0.7730214677209,-0.5153476451472666,-1.5460429354418,-1.2883691128681667
RB:5m:1:-1:16321:16327:1,RB,7,16354.0,2025-12-25 21:35:00,3120.0,3120.0,3118.0,3120.0,5.0,True,-1.0306952902945332,-1.0306952902945332,-1.5460429354418,-1.0306952902945332
RB:5m:1:-1:16321:16327:1,RB,8,16355.0,2025-12-25 21:40:00,3120.0,3121.0,3119.0,3119.0,5.0,True,-1.0306952902945332,-0.7730214677209,-1.2883691128681667,-1.2883691128681667
RB:5m:1:-1:16321:16327:1,RB,9,16356.0,2025-12-25 21:45:00,3119.0,3121.0,3118.0,3121.0,5.0,True,-1.2883691128681667,-0.7730214677209,-1.5460429354418,-0.7730214677209
RB:5m:1:-1:16321:16327:1,RB,10,16357.0,2025-12-25 21:50:00,3120.0,3122.0,3120.0,3120.0,5.0,True,-1.0306952902945332,-0.5153476451472666,-1.0306952902945332,-1.0306952902945332
RB:5m:1:-1:16321:16327:1,RB,11,16358.0,2025-12-25 21:55:00,3121.0,3122.0,3120.0,3120.0,5.0,True,-0.7730214677209,-0.5153476451472666,-1.0306952902945332,-1.0306952902945332
RB:5m:1:-1:16321:16327:1,RB,12,16359.0,2025-12-25 22:00:00,3120.0,3121.0,3119.0,3119.0,5.0,True,-1.0306952902945332,-0.7730214677209,-1.2883691128681667,-1.2883691128681667
RB:5m:1:-1:16321:16327:1,RB,13,16360.0,2025-12-25 22:05:00,3120.0,3120.0,3116.0,3118.0,5.0,True,-1.0306952902945332,-1.0306952902945332,-2.0613905805890664,-1.5460429354418
RB:5m:1:-1:16321:16327:1,RB,14,16361.0,2025-12-25 22:10:00,3117.0,3118.0,3113.0,3115.0,5.0,True,-1.8037167580154334,-1.5460429354418,-2.8344120483099666,-2.3190644031627
RB:5m:1:-1:16321:16327:1,RB,15,16362.0,2025-12-25 22:15:00,3115.0,3117.0,3114.0,3117.0,5.0,True,-2.3190644031627,-1.8037167580154334,-2.5767382257363334,-1.8037167580154334
RB:5m:1:-1:16321:16327:1,RB,16,16363.0,2025-12-25 22:20:00,3117.0,3117.0,3113.0,3114.0,5.0,True,-1.8037167580154334,-1.8037167580154334,-2.8344120483099666,-2.5767382257363334
RB:5m:1:-1:16321:16327:1,RB,17,16364.0,2025-12-25 22:25:00,3115.0,3116.0,3113.0,3113.0,5.0,True,-2.3190644031627,-2.0613905805890664,-2.8344120483099666,-2.8344120483099666
RB:5m:1:-1:16321:16327:1,RB,18,16365.0,2025-12-25 22:30:00,3113.0,3115.0,3111.0,3114.0,5.0,True,-2.8344120483099666,-2.3190644031627,-3.349759693457233,-2.5767382257363334
RB:5m:1:-1:16321:16327:1,RB,19,16366.0,2025-12-25 22:35:00,3113.0,3115.0,3112.0,3112.0,5.0,True,-2.8344120483099666,-2.3190644031627,-3.0920858708836,-3.0920858708836
RB:5m:1:-1:16321:16327:1,RB,20,16367.0,2025-12-25 22:40:00,3113.0,3114.0,3111.0,3113.0,5.0,True,-2.8344120483099666,-2.5767382257363334,-3.349759693457233,-2.8344120483099666
RB:5m:1:-1:16321:16327:1,RB,21,16368.0,2025-12-25 22:45:00,3114.0,3114.0,3112.0,3114.0,5.0,True,-2.5767382257363334,-2.5767382257363334,-3.0920858708836,-2.5767382257363334
RB:5m:1:-1:16321:16327:1,RB,22,16369.0,2025-12-25 22:50:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-2.5767382257363334,-2.3190644031627,-3.349759693457233,-3.0920858708836
RB:5m:1:-1:16321:16327:1,RB,23,16370.0,2025-12-25 22:55:00,3113.0,3115.0,3111.0,3113.0,5.0,True,-2.8344120483099666,-2.3190644031627,-3.349759693457233,-2.8344120483099666
RB:5m:1:-1:16321:16327:1,RB,24,16371.0,2025-12-26 09:00:00,3113.0,3113.0,3097.0,3097.0,605.0,False,-2.8344120483099666,-2.8344120483099666,-6.9571932094881,-6.9571932094881
RB:5m:1:-1:16321:16327:2,RB,1,16417.0,2025-12-26 21:05:00,3132.0,3136.0,3129.0,3134.0,0.0,False,0.0,0.6256701324603333,-0.46925259934525004,0.31283506623016666
RB:5m:1:-1:16321:16327:2,RB,2,16418.0,2025-12-26 21:10:00,3134.0,3138.0,3133.0,3137.0,5.0,True,0.31283506623016666,0.9385051986905001,0.15641753311508333,0.7820876655754168
RB:5m:1:-1:16321:16327:2,RB,3,16419.0,2025-12-26 21:15:00,3138.0,3140.0,3136.0,3137.0,5.0,True,0.9385051986905001,1.2513402649206666,0.6256701324603333,0.7820876655754168
RB:5m:1:-1:16321:16327:2,RB,4,16420.0,2025-12-26 21:20:00,3137.0,3140.0,3133.0,3139.0,5.0,True,0.7820876655754168,1.2513402649206666,0.15641753311508333,1.0949227318055834
RB:5m:1:-1:16321:16327:2,RB,5,16421.0,2025-12-26 21:25:00,3139.0,3141.0,3137.0,3138.0,5.0,True,1.0949227318055834,1.40775779803575,0.7820876655754168,0.9385051986905001
RB:5m:1:-1:16321:16327:2,RB,6,16422.0,2025-12-26 21:30:00,3139.0,3139.0,3135.0,3135.0,5.0,True,1.0949227318055834,1.0949227318055834,0.46925259934525004,0.46925259934525004
RB:5m:1:-1:16321:16327:2,RB,7,16423.0,2025-12-26 21:35:00,3136.0,3136.0,3131.0,3132.0,5.0,True,0.6256701324603333,0.6256701324603333,-0.15641753311508333,0.0
RB:5m:1:-1:16321:16327:2,RB,8,16424.0,2025-12-26 21:40:00,3132.0,3134.0,3131.0,3133.0,5.0,True,0.0,0.31283506623016666,-0.15641753311508333,0.15641753311508333
RB:5m:1:-1:16321:16327:2,RB,9,16425.0,2025-12-26 21:45:00,3133.0,3133.0,3131.0,3132.0,5.0,True,0.15641753311508333,0.15641753311508333,-0.15641753311508333,0.0
RB:5m:1:-1:16321:16327:2,RB,10,16426.0,2025-12-26 21:50:00,3133.0,3133.0,3131.0,3131.0,5.0,True,0.15641753311508333,0.15641753311508333,-0.15641753311508333,-0.15641753311508333
RB:5m:1:-1:16321:16327:2,RB,11,16427.0,2025-12-26 21:55:00,3132.0,3136.0,3131.0,3136.0,5.0,True,0.0,0.6256701324603333,-0.15641753311508333,0.6256701324603333
RB:5m:1:-1:16321:16327:2,RB,12,16428.0,2025-12-26 22:00:00,3135.0,3136.0,3132.0,3132.0,5.0,True,0.46925259934525004,0.6256701324603333,0.0,0.0
RB:5m:1:-1:16321:16327:2,RB,13,16429.0,2025-12-26 22:05:00,3133.0,3133.0,3129.0,3132.0,5.0,True,0.15641753311508333,0.15641753311508333,-0.46925259934525004,0.0
RB:5m:1:-1:16321:16327:2,RB,14,16430.0,2025-12-26 22:10:00,3132.0,3133.0,3127.0,3129.0,5.0,True,0.0,0.15641753311508333,-0.7820876655754168,-0.46925259934525004
