candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:27206:27218:3,RB,1,27234.0,2026-08-25 10:00:00,3074.0,3075.0,3073.0,3075.0,0.0,False,0.0,0.309722432949023,-0.309722432949023,0.309722432949023
RB:5m:1:-1:27206:27218:3,RB,2,27235.0,2026-08-25 10:05:00,3075.0,3075.0,3073.0,3074.0,5.0,True,0.309722432949023,0.309722432949023,-0.309722432949023,0.0
RB:5m:1:-1:27206:27218:3,RB,3,27236.0,2026-08-25 10:10:00,3074.0,3076.0,3073.0,3073.0,5.0,True,0.0,0.619444865898046,-0.309722432949023,-0.309722432949023
RB:5m:1:-1:27206:27218:3,RB,4,27237.0,2026-08-25 10:30:00,3073.0,3074.0,3068.0,3069.0,20.0,False,-0.309722432949023,0.0,-1.8583345976941381,-1.548612164745115
RB:5m:1:-1:27206:27218:3,RB,5,27238.0,2026-08-25 10:35:00,3069.0,3070.0,3066.0,3068.0,5.0,True,-1.548612164745115,-1.238889731796092,-2.477779463592184,-1.8583345976941381
RB:5m:1:-1:27206:27218:3,RB,6,27239.0,2026-08-25 10:40:00,3068.0,3070.0,3067.0,3070.0,5.0,True,-1.8583345976941381,-1.238889731796092,-2.168057030643161,-1.238889731796092
RB:5m:1:-1:27206:27218:3,RB,7,27240.0,2026-08-25 10:45:00,3070.0,3071.0,3066.0,3067.0,5.0,True,-1.238889731796092,-0.9291672988470691,-2.477779463592184,-2.168057030643161
RB:5m:1:-1:27206:27218:3,RB,8,27241.0,2026-08-25 10:50:00,3067.0,3068.0,3063.0,3067.0,5.0,True,-2.168057030643161,-1.8583345976941381,-3.406946762439253,-2.168057030643161
RB:5m:1:-1:27206:27218:3,RB,9,27242.0,2026-08-25 10:55:00,3067.0,3069.0,3066.0,3067.0,5.0,True,-2.168057030643161,-1.548612164745115,-2.477779463592184,-2.168057030643161
RB:5m:1:-1:27206:27218:3,RB,10,27243.0,2026-08-25 11:00:00,3068.0,3069.0,3067.0,3068.0,5.0,True,-1.8583345976941381,-1.548612164745115,-2.168057030643161,-1.8583345976941381
RB:5m:1:-1:27206:27218:3,RB,11,27244.0,2026-08-25 11:05:00,3068.0,3069.0,3064.0,3065.0,5.0,True,-1.8583345976941381,-1.548612164745115,-3.09722432949023,-2.787501896541207
RB:5m:1:-1:27206:27218:3,RB,12,27245.0,2026-08-25 11:10:00,3064.0,3066.0,3063.0,3065.0,5.0,True,-3.09722432949023,-2.477779463592184,-3.406946762439253,-2.787501896541207
RB:5m:1:-1:27206:27218:3,RB,13,27246.0,2026-08-25 11:15:00,3065.0,3066.0,3062.0,3064.0,5.0,True,-2.787501896541207,-2.477779463592184,-3.7166691953882762,-3.09722432949023
RB:5m:1:-1:27206:27218:3,RB,14,27247.0,2026-08-25 11:20:00,3064.0,3066.0,3062.0,3066.0,5.0,True,-3.09722432949023,-2.477779463592184,-3.7166691953882762,-2.477779463592184
RB:5m:1:-1:27206:27218:3,RB,15,27248.0,2026-08-25 11:25:00,3066.0,3066.0,3063.0,3065.0,5.0,True,-2.477779463592184,-2.477779463592184,-3.406946762439253,-2.787501896541207
RB:5m:1:-1:27206:27218:3,RB,16,27249.0,2026-08-25 13:30:00,3064.0,3066.0,3063.0,3065.0,125.0,False,-3.09722432949023,-2.477779463592184,-3.406946762439253,-2.787501896541207
RB:5m:1:-1:27206:27218:3,RB,17,27250.0,2026-08-25 13:35:00,3066.0,3069.0,3065.0,3068.0,5.0,True,-2.477779463592184,-1.548612164745115,-2.787501896541207,-1.8583345976941381
RB:5m:1:-1:27206:27218:3,RB,18,27251.0,2026-08-25 13:40:00,3068.0,3070.0,3067.0,3069.0,5.0,True,-1.8583345976941381,-1.238889731796092,-2.168057030643161,-1.548612164745115
RB:5m:1:-1:27206:27218:3,RB,19,27252.0,2026-08-25 13:45:00,3069.0,3070.0,3066.0,3069.0,5.0,True,-1.548612164745115,-1.238889731796092,-2.477779463592184,-1.548612164745115
RB:5m:1:-1:27206:27218:3,RB,20,27253.0,2026-08-25 13:50:00,3069.0,3070.0,3068.0,3069.0,5.0,True,-1.548612164745115,-1.238889731796092,-1.8583345976941381,-1.548612164745115
RB:5m:1:-1:27206:27218:3,RB,21,27254.0,2026-08-25 13:55:00,3069.0,3070.0,3068.0,3069.0,5.0,True,-1.548612164745115,-1.238889731796092,-1.8583345976941381,-1.548612164745115
RB:5m:1:-1:27206:27218:3,RB,22,27255.0,2026-08-25 14:00:00,3069.0,3070.0,3068.0,3068.0,5.0,True,-1.548612164745115,-1.238889731796092,-1.8583345976941381,-1.8583345976941381
RB:5m:1:-1:27206:27218:3,RB,23,27256.0,2026-08-25 14:05:00,3068.0,3069.0,3065.0,3065.0,5.0,True,-1.8583345976941381,-1.548612164745115,-2.787501896541207,-2.787501896541207
RB:5m:1:-1:27206:27218:3,RB,24,27257.0,2026-08-25 14:10:00,3065.0,3068.0,3065.0,3067.0,5.0,True,-2.787501896541207,-1.8583345976941381,-2.787501896541207,-2.168057030643161
RB:5m:1:-1:27206:27218:4,RB,1,27302.0,2026-08-26 09:55:00,3073.0,3074.0,3071.0,3073.0,0.0,False,0.0,0.3349734317541627,-0.6699468635083254,0.0
RB:5m:1:-1:27206:27218:4,RB,2,27303.0,2026-08-26 10:00:00,3073.0,3074.0,3070.0,3071.0,5.0,True,0.0,0.3349734317541627,-1.004920295262488,-0.6699468635083254
RB:5m:1:-1:27206:27218:4,RB,3,27304.0,2026-08-26 10:05:00,3071.0,3072.0,3069.0,3072.0,5.0,True,-0.6699468635083254,-0.3349734317541627,-1.3398937270166509,-0.3349734317541627
RB:5m:1:-1:27206:27218:4,RB,4,27305.0,2026-08-26 10:10:00,3072.0,3075.0,3071.0,3073.0,5.0,True,-0.3349734317541627,0.6699468635083254,-0.6699468635083254,0.0
RB:5m:1:-1:27206:27218:4,RB,5,27306.0,2026-08-26 10:30:00,3074.0,3075.0,3073.0,3075.0,20.0,False,0.3349734317541627,0.6699468635083254,0.0,0.6699468635083254
RB:5m:1:-1:27206:27218:4,RB,6,27307.0,2026-08-26 10:35:00,3075.0,3077.0,3074.0,3077.0,5.0,True,0.6699468635083254,1.3398937270166509,0.3349734317541627,1.3398937270166509
RB:5m:1:-1:27206:27218:4,RB,7,27308.0,2026-08-26 10:40:00,3076.0,3078.0,3075.0,3078.0,5.0,True,1.004920295262488,1.6748671587708135,0.6699468635083254,1.6748671587708135
RB:5m:1:-1:27206:27218:4,RB,8,27309.0,2026-08-26 10:45:00,3078.0,3079.0,3076.0,3079.0,5.0,True,1.6748671587708135,2.009840590524976,1.004920295262488,2.009840590524976
RB:5m:1:-1:27206:27218:4,RB,9,27310.0,2026-08-26 10:50:00,3079.0,3079.0,3077.0,3078.0,5.0,True,2.009840590524976,2.009840590524976,1.3398937270166509,1.6748671587708135
RB:5m:1:-1:27206:27218:4,RB,10,27311.0,2026-08-26 10:55:00,3078.0,3078.0,3075.0,3077.0,5.0,True,1.6748671587708135,1.6748671587708135,0.6699468635083254,1.3398937270166509
RB:5m:1:-1:27206:27218:4,RB,11,27312.0,2026-08-26 11:00:00,3078.0,3079.0,3075.0,3077.0,5.0,True,1.6748671587708135,2.009840590524976,0.6699468635083254,1.3398937270166509
RB:5m:1:-1:27206:27218:4,RB,12,27313.0,2026-08-26 11:05:00,3076.0,3079.0,3076.0,3079.0,5.0,True,1.004920295262488,2.009840590524976,1.004920295262488,2.009840590524976
RB:5m:1:-1:27206:27218:4,RB,13,27314.0,2026-08-26 11:10:00,3078.0,3080.0,3077.0,3078.0,5.0,True,1.6748671587708135,2.344814022279139,1.3398937270166509,1.6748671587708135
RB:5m:1:-1:27206:27218:4,RB,14,27315.0,2026-08-26 11:15:00,3080.0,3080.0,3075.0,3077.0,5.0,True,2.344814022279139,2.344814022279139,0.6699468635083254,1.3398937270166509
RB:5m:1:-1:27206:27218:4,RB,15,27316.0,2026-08-26 11:20:00,3077.0,3077.0,3074.0,3074.0,5.0,True,1.3398937270166509,1.3398937270166509,0.3349734317541627,0.3349734317541627
RB:5m:1:-1:27206:27218:4,RB,16,27317.0,2026-08-26 11:25:00,3075.0,3077.0,3074.0,3077.0,5.0,True,0.6699468635083254,1.3398937270166509,0.3349734317541627,1.3398937270166509
RB:5m:1:-1:27206:27218:4,RB,17,27318.0,2026-08-26 13:30:00,3075.0,3078.0,3075.0,3075.0,125.0,False,0.6699468635083254,1.6748671587708135,0.6699468635083254,0.6699468635083254
RB:5m:1:-1:27206:27218:4,RB,18,27319.0,2026-08-26 13:35:00,3076.0,3077.0,3074.0,3076.0,5.0,True,1.004920295262488,1.3398937270166509,0.3349734317541627,1.004920295262488
RB:5m:1:-1:27206:27218:4,RB,19,27320.0,2026-08-26 13:40:00,3076.0,3076.0,3074.0,3075.0,5.0,True,1.004920295262488,1.004920295262488,0.3349734317541627,0.6699468635083254
RB:5m:1:-1:27206:27218:4,RB,20,27321.0,2026-08-26 13:45:00,3075.0,3076.0,3074.0,3075.0,5.0,True,0.6699468635083254,1.004920295262488,0.3349734317541627,0.6699468635083254
RB:5m:1:-1:27206:27218:4,RB,21,27322.0,2026-08-26 13:50:00,3076.0,3078.0,3075.0,3077.0,5.0,True,1.004920295262488,1.6748671587708135,0.6699468635083254,1.3398937270166509
RB:5m:1:-1:27206:27218:4,RB,22,27323.0,2026-08-26 13:55:00,3077.0,3078.0,3076.0,3078.0,5.0,True,1.3398937270166509,1.6748671587708135,1.004920295262488,1.6748671587708135
RB:5m:1:-1:27206:27218:4,RB,23,27324.0,2026-08-26 14:00:00,3077.0,3079.0,3077.0,3079.0,5.0,True,1.3398937270166509,2.009840590524976,1.3398937270166509,2.009840590524976
RB:5m:1:-1:27206:27218:4,RB,24,27325.0,2026-08-26 14:05:00,3079.0,3080.0,3078.0,3080.0,5.0,True,2.009840590524976,2.344814022279139,1.6748671587708135,2.344814022279139
RB:5m:1:-1:27206:27218:5,RB,1,27306.0,2026-08-26 10:30:00,3074.0,3075.0,3073.0,3075.0,15.0,False,0.0,0.3202975431825087,-0.3202975431825087,0.3202975431825087
RB:5m:1:-1:27206:27218:5,RB,2,27307.0,2026-08-26 10:35:00,3075.0,3077.0,3074.0,3077.0,5.0,True,0.3202975431825087,0.9608926295475261,0.0,0.9608926295475261
RB:5m:1:-1:27206:27218:5,RB,3,27308.0,2026-08-26 10:40:00,3076.0,3078.0,3075.0,3078.0,5.0,True,0.6405950863650174,1.2811901727300348,0.3202975431825087,1.2811901727300348
RB:5m:1:-1:27206:27218:5,RB,4,27309.0,2026-08-26 10:45:00,3078.0,3079.0,3076.0,3079.0,5.0,True,1.2811901727300348,1.6014877159125434,0.6405950863650174,1.6014877159125434
RB:5m:1:-1:27206:27218:5,RB,5,27310.0,2026-08-26 10:50:00,3079.0,3079.0,3077.0,3078.0,5.0,True,1.6014877159125434,1.6014877159125434,0.9608926295475261,1.2811901727300348
RB:5m:1:-1:27206:27218:5,RB,6,27311.0,2026-08-26 10:55:00,3078.0,3078.0,3075.0,3077.0,5.0,True,1.2811901727300348,1.2811901727300348,0.3202975431825087,0.9608926295475261
RB:5m:1:-1:27206:27218:5,RB,7,27312.0,2026-08-26 11:00:00,3078.0,3079.0,3075.0,3077.0,5.0,True,1.2811901727300348,1.6014877159125434,0.3202975431825087,0.9608926295475261
RB:5m:1:-1:27206:27218:5,RB,8,27313.0,2026-08-26 11:05:00,3076.0,3079.0,3076.0,3079.0,5.0,True,0.6405950863650174,1.6014877159125434,0.6405950863650174,1.6014877159125434
RB:5m:1:-1:27206:27218:5,RB,9,27314.0,2026-08-26 11:10:00,3078.0,3080.0,3077.0,3078.0,5.0,True,1.2811901727300348,1.9217852590950522,0.9608926295475261,1.2811901727300348
RB:5m:1:-1:27206:27218:5,RB,10,27315.0,2026-08-26 11:15:00,3080.0,3080.0,3075.0,3077.0,5.0,True,1.9217852590950522,1.9217852590950522,0.3202975431825087,0.9608926295475261
RB:5m:1:-1:27206:27218:5,RB,11,27316.0,2026-08-26 11:20:00,3077.0,3077.0,3074.0,3074.0,5.0,True,0.9608926295475261,0.9608926295475261,0.0,0.0
RB:5m:1:-1:27206:27218:5,RB,12,27317.0,2026-08-26 11:25:00,3075.0,3077.0,3074.0,3077.0,5.0,True,0.3202975431825087,0.9608926295475261,0.0,0.9608926295475261
RB:5m:1:-1:27206:27218:5,RB,13,27318.0,2026-08-26 13:30:00,3075.0,3078.0,3075.0,3075.0,125.0,False,0.3202975431825087,1.2811901727300348,0.3202975431825087,0.3202975431825087
RB:5m:1:-1:27206:27218:5,RB,14,27319.0,2026-08-26 13:35:00,3076.0,3077.0,3074.0,3076.0,5.0,True,0.6405950863650174,0.9608926295475261,0.0,0.6405950863650174
RB:5m:1:-1:27206:27218:5,RB,15,27320.0,2026-08-26 13:40:00,3076.0,3076.0,3074.0,3075.0,5.0,True,0.6405950863650174,0.6405950863650174,0.0,0.3202975431825087
RB:5m:1:-1:27206:27218:5,RB,16,27321.0,2026-08-26 13:45:00,3075.0,3076.0,3074.0,3075.0,5.0,True,0.3202975431825087,0.6405950863650174,0.0,0.3202975431825087
RB:5m:1:-1:27206:27218:5,RB,17,27322.0,2026-08-26 13:50:00,3076.0,3078.0,3075.0,3077.0,5.0,True,0.6405950863650174,1.2811901727300348,0.3202975431825087,0.9608926295475261
RB:5m:1:-1:27206:27218:5,RB,18,27323.0,2026-08-26 13:55:00,3077.0,3078.0,3076.0,3078.0,5.0,True,0.9608926295475261,1.2811901727300348,0.6405950863650174,1.2811901727300348
RB:5m:1:-1:27206:27218:5,RB,19,27324.0,2026-08-26 14:00:00,3077.0,3079.0,3077.0,3079.0,5.0,True,0.9608926295475261,1.6014877159125434,0.9608926295475261,1.6014877159125434
RB:5m:1:-1:27206:27218:5,RB,20,27325.0,2026-08-26 14:05:00,3079.0,3080.0,3078.0,3080.0,5.0,True,1.6014877159125434,1.9217852590950522,1.2811901727300348,1.9217852590950522
RB:5m:1:-1:27206:27218:5,RB,21,27326.0,2026-08-26 14:10:00,3080.0,3080.0,3078.0,3080.0,5.0,True,1.9217852590950522,1.9217852590950522,1.2811901727300348,1.9217852590950522
RB:5m:1:-1:27206:27218:5,RB,22,27327.0,2026-08-26 14:15:00,3079.0,3080.0,3077.0,3078.0,5.0,True,1.6014877159125434,1.9217852590950522,0.9608926295475261,1.2811901727300348
RB:5m:1:-1:27206:27218:5,RB,23,27328.0,2026-08-26 14:20:00,3078.0,3079.0,3077.0,3079.0,5.0,True,1.2811901727300348,1.6014877159125434,0.9608926295475261,1.6014877159125434
RB:5m:1:-1:27206:27218:5,RB,24,27329.0,2026-08-26 14:25:00,3079.0,3080.0,3078.0,3079.0,5.0,True,1.6014877159125434,1.9217852590950522,1.2811901727300348,1.6014877159125434
RB:5m:1:-1:27236:27240:1,RB,1,27301.0,2026-08-26 09:50:00,3073.0,3074.0,3072.0,3073.0,0.0,False,0.0,0.3266794639312453,-0.3266794639312453,0.0
RB:5m:1:-1:27236:27240:1,RB,2,27302.0,2026-08-26 09:55:00,3073.0,3074.0,3071.0,3073.0,5.0,True,0.0,0.3266794639312453,-0.6533589278624906,0.0
RB:5m:1:-1:27236:27240:1,RB,3,27303.0,2026-08-26 10:00:00,3073.0,3074.0,3070.0,3071.0,5.0,True,0.0,0.3266794639312453,-0.9800383917937359,-0.6533589278624906
RB:5m:1:-1:27236:27240:1,RB,4,27304.0,2026-08-26 10:05:00,3071.0,3072.0,3069.0,3072.0,5.0,True,-0.6533589278624906,-0.3266794639312453,-1.3067178557249812,-0.3266794639312453
RB:5m:1:-1:27236:27240:1,RB,5,27305.0,2026-08-26 10:10:00,3072.0,3075.0,3071.0,3073.0,5.0,True,-0.3266794639312453,0.6533589278624906,-0.6533589278624906,0.0
RB:5m:1:-1:27236:27240:1,RB,6,27306.0,2026-08-26 10:30:00,3074.0,3075.0,3073.0,3075.0,20.0,False,0.3266794639312453,0.6533589278624906,0.0,0.6533589278624906
RB:5m:1:-1:27236:27240:1,RB,7,27307.0,2026-08-26 10:35:00,3075.0,3077.0,3074.0,3077.0,5.0,True,0.6533589278624906,1.3067178557249812,0.3266794639312453,1.3067178557249812
RB:5m:1:-1:27236:27240:1,RB,8,27308.0,2026-08-26 10:40:00,3076.0,3078.0,3075.0,3078.0,5.0,True,0.9800383917937359,1.6333973196562266,0.6533589278624906,1.6333973196562266
RB:5m:1:-1:27236:27240:1,RB,9,27309.0,2026-08-26 10:45:00,3078.0,3079.0,3076.0,3079.0,5.0,True,1.6333973196562266,1.9600767835874717,0.9800383917937359,1.9600767835874717
RB:5m:1:-1:27236:27240:1,RB,10,27310.0,2026-08-26 10:50:00,3079.0,3079.0,3077.0,3078.0,5.0,True,1.9600767835874717,1.9600767835874717,1.3067178557249812,1.6333973196562266
RB:5m:1:-1:27236:27240:1,RB,11,27311.0,2026-08-26 10:55:00,3078.0,3078.0,3075.0,3077.0,5.0,True,1.6333973196562266,1.6333973196562266,0.6533589278624906,1.3067178557249812
RB:5m:1:-1:27236:27240:1,RB,12,27312.0,2026-08-26 11:00:00,3078.0,3079.0,3075.0,3077.0,5.0,True,1.6333973196562266,1.9600767835874717,0.6533589278624906,1.3067178557249812
RB:5m:1:-1:27236:27240:1,RB,13,27313.0,2026-08-26 11:05:00,3076.0,3079.0,3076.0,3079.0,5.0,True,0.9800383917937359,1.9600767835874717,0.9800383917937359,1.9600767835874717
RB:5m:1:-1:27236:27240:1,RB,14,27314.0,2026-08-26 11:10:00,3078.0,3080.0,3077.0,3078.0,5.0,True,1.6333973196562266,2.286756247518717,1.3067178557249812,1.6333973196562266
RB:5m:1:-1:27236:27240:1,RB,15,27315.0,2026-08-26 11:15:00,3080.0,3080.0,3075.0,3077.0,5.0,True,2.286756247518717,2.286756247518717,0.6533589278624906,1.3067178557249812
RB:5m:1:-1:27236:27240:1,RB,16,27316.0,2026-08-26 11:20:00,3077.0,3077.0,3074.0,3074.0,5.0,True,1.3067178557249812,1.3067178557249812,0.3266794639312453,0.3266794639312453
RB:5m:1:-1:27236:27240:1,RB,17,27317.0,2026-08-26 11:25:00,3075.0,3077.0,3074.0,3077.0,5.0,True,0.6533589278624906,1.3067178557249812,0.3266794639312453,1.3067178557249812
RB:5m:1:-1:27236:27240:1,RB,18,27318.0,2026-08-26 13:30:00,3075.0,3078.0,3075.0,3075.0,125.0,False,0.6533589278624906,1.6333973196562266,0.6533589278624906,0.6533589278624906
RB:5m:1:-1:27236:27240:1,RB,19,27319.0,2026-08-26 13:35:00,3076.0,3077.0,3074.0,3076.0,5.0,True,0.9800383917937359,1.3067178557249812,0.3266794639312453,0.9800383917937359
RB:5m:1:-1:27236:27240:1,RB,20,27320.0,2026-08-26 13:40:00,3076.0,3076.0,3074.0,3075.0,5.0,True,0.9800383917937359,0.9800383917937359,0.3266794639312453,0.6533589278624906
RB:5m:1:-1:27236:27240:1,RB,21,27321.0,2026-08-26 13:45:00,3075.0,3076.0,3074.0,3075.0,5.0,True,0.6533589278624906,0.9800383917937359,0.3266794639312453,0.6533589278624906
RB:5m:1:-1:27236:27240:1,RB,22,27322.0,2026-08-26 13:50:00,3076.0,3078.0,3075.0,3077.0,5.0,True,0.9800383917937359,1.6333973196562266,0.6533589278624906,1.3067178557249812
RB:5m:1:-1:27236:27240:1,RB,23,27323.0,2026-08-26 13:55:00,3077.0,3078.0,3076.0,3078.0,5.0,True,1.3067178557249812,1.6333973196562266,0.9800383917937359,1.6333973196562266
RB:5m:1:-1:27236:27240:1,RB,24,27324.0,2026-08-26 14:00:00,3077.0,3079.0,3077.0,3079.0,5.0,True,1.3067178557249812,1.9600767835874717,1.3067178557249812,1.9600767835874717
RB:5m:1:-1:27236:27240:2,RB,1,27306.0,2026-08-26 10:30:00,3074.0,3075.0,3073.0,3075.0,15.0,False,0.0,0.3202975431825087,-0.3202975431825087,0.3202975431825087
RB:5m:1:-1:27236:27240:2,RB,2,27307.0,2026-08-26 10:35:00,3075.0,3077.0,3074.0,3077.0,5.0,True,0.3202975431825087,0.9608926295475261,0.0,0.9608926295475261
