candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:4178:4184:1,RB,9,12654.0,2025-10-13 09:45:00,3079.0,3081.0,3079.0,3080.0,5.0,True,-0.3680980464160669,0.0,-0.3680980464160669,-0.18404902320803346
RB:15m:1:1:4178:4184:1,RB,10,12655.0,2025-10-13 09:50:00,3080.0,3082.0,3079.0,3082.0,5.0,True,-0.18404902320803346,0.18404902320803346,-0.3680980464160669,0.18404902320803346
RB:15m:1:1:4178:4184:1,RB,11,12656.0,2025-10-13 09:55:00,3081.0,3082.0,3075.0,3075.0,5.0,True,0.0,0.18404902320803346,-1.1042941392482009,-1.1042941392482009
RB:15m:1:1:4178:4184:1,RB,12,12657.0,2025-10-13 10:00:00,3075.0,3076.0,3072.0,3075.0,5.0,True,-1.1042941392482009,-0.9202451160401673,-1.6564412088723013,-1.1042941392482009
RB:15m:1:1:4178:4184:1,RB,13,12658.0,2025-10-13 10:05:00,3075.0,3077.0,3072.0,3074.0,5.0,True,-1.1042941392482009,-0.7361960928321338,-1.6564412088723013,-1.2883431624562343
RB:15m:1:1:4178:4184:1,RB,14,12659.0,2025-10-13 10:10:00,3073.0,3077.0,3072.0,3077.0,5.0,True,-1.4723921856642677,-0.7361960928321338,-1.6564412088723013,-0.7361960928321338
RB:15m:1:1:4178:4184:1,RB,15,12660.0,2025-10-13 10:30:00,3077.0,3087.0,3077.0,3085.0,20.0,False,-0.7361960928321338,1.1042941392482009,-0.7361960928321338,0.7361960928321338
RB:15m:1:1:4178:4184:1,RB,16,12661.0,2025-10-13 10:35:00,3085.0,3086.0,3082.0,3083.0,5.0,True,0.7361960928321338,0.9202451160401673,0.18404902320803346,0.3680980464160669
RB:15m:1:1:4178:4184:1,RB,17,12662.0,2025-10-13 10:40:00,3084.0,3084.0,3081.0,3082.0,5.0,True,0.5521470696241004,0.5521470696241004,0.0,0.18404902320803346
RB:15m:1:1:4178:4184:1,RB,18,12663.0,2025-10-13 10:45:00,3083.0,3085.0,3082.0,3083.0,5.0,True,0.3680980464160669,0.7361960928321338,0.18404902320803346,0.3680980464160669
RB:15m:1:1:4178:4184:1,RB,19,12664.0,2025-10-13 10:50:00,3083.0,3083.0,3077.0,3078.0,5.0,True,0.3680980464160669,0.3680980464160669,-0.7361960928321338,-0.5521470696241004
RB:15m:1:1:4178:4184:1,RB,20,12665.0,2025-10-13 10:55:00,3078.0,3079.0,3075.0,3077.0,5.0,True,-0.5521470696241004,-0.3680980464160669,-1.1042941392482009,-0.7361960928321338
RB:15m:1:1:4178:4184:1,RB,21,12666.0,2025-10-13 11:00:00,3076.0,3078.0,3074.0,3078.0,5.0,True,-0.9202451160401673,-0.5521470696241004,-1.2883431624562343,-0.5521470696241004
RB:15m:1:1:4178:4184:1,RB,22,12667.0,2025-10-13 11:05:00,3077.0,3079.0,3076.0,3078.0,5.0,True,-0.7361960928321338,-0.3680980464160669,-0.9202451160401673,-0.5521470696241004
RB:15m:1:1:4178:4184:1,RB,23,12668.0,2025-10-13 11:10:00,3077.0,3078.0,3075.0,3076.0,5.0,True,-0.7361960928321338,-0.5521470696241004,-1.1042941392482009,-0.9202451160401673
RB:15m:1:1:4178:4184:1,RB,24,12669.0,2025-10-13 11:15:00,3075.0,3079.0,3075.0,3078.0,5.0,True,-1.1042941392482009,-0.3680980464160669,-1.1042941392482009,-0.5521470696241004
RB:15m:1:1:4205:4207:1,RB,1,12633.0,2025-10-10 22:00:00,3104.0,3105.0,3103.0,3104.0,0.0,False,0.0,0.22679841738139517,-0.22679841738139517,0.0
RB:15m:1:1:4205:4207:1,RB,2,12634.0,2025-10-10 22:05:00,3105.0,3105.0,3103.0,3103.0,5.0,True,0.22679841738139517,0.22679841738139517,-0.22679841738139517,-0.22679841738139517
RB:15m:1:1:4205:4207:1,RB,3,12635.0,2025-10-10 22:10:00,3103.0,3104.0,3103.0,3103.0,5.0,True,-0.22679841738139517,0.0,-0.22679841738139517,-0.22679841738139517
RB:15m:1:1:4205:4207:1,RB,4,12636.0,2025-10-10 22:15:00,3103.0,3105.0,3101.0,3103.0,5.0,True,-0.22679841738139517,0.22679841738139517,-0.6803952521441855,-0.22679841738139517
RB:15m:1:1:4205:4207:1,RB,5,12637.0,2025-10-10 22:20:00,3103.0,3105.0,3103.0,3104.0,5.0,True,-0.22679841738139517,0.22679841738139517,-0.22679841738139517,0.0
RB:15m:1:1:4205:4207:1,RB,6,12638.0,2025-10-10 22:25:00,3105.0,3105.0,3101.0,3103.0,5.0,True,0.22679841738139517,0.22679841738139517,-0.6803952521441855,-0.22679841738139517
RB:15m:1:1:4205:4207:1,RB,7,12639.0,2025-10-10 22:30:00,3102.0,3103.0,3100.0,3102.0,5.0,True,-0.45359683476279034,-0.22679841738139517,-0.9071936695255807,-0.45359683476279034
RB:15m:1:1:4205:4207:1,RB,8,12640.0,2025-10-10 22:35:00,3102.0,3106.0,3101.0,3106.0,5.0,True,-0.45359683476279034,0.45359683476279034,-0.6803952521441855,0.45359683476279034
RB:15m:1:1:4205:4207:1,RB,9,12641.0,2025-10-10 22:40:00,3105.0,3108.0,3105.0,3106.0,5.0,True,0.22679841738139517,0.9071936695255807,0.22679841738139517,0.45359683476279034
RB:15m:1:1:4205:4207:1,RB,10,12642.0,2025-10-10 22:45:00,3107.0,3107.0,3105.0,3105.0,5.0,True,0.6803952521441855,0.6803952521441855,0.22679841738139517,0.22679841738139517
