candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:34324:34326:1,AG,5m,34328.0,2026-04-23 09:15:00,0.0,-1.0,1.0,CHoCH,-1.0,19725.0,202.0,BOS,1.0,19515.0,2.0,74.0,25.0,38.0,6.0,current_internal_high,internal,0.0,13.0,19515.0,19515.0,19515.0,0.15910490659002258,active_bull_internal_ob,internal,1.0,2.0,19456.0,19479.0,19467.5,0.02566208170806816,19561.0,19562.0,19477.0,19484.0,7381.0,254914.0,0.0,0.0,0.0,0.0,0.0,0.0,,19515.0,13.0,above,0.15910490659002258,19488.0,True,2.0,19464.0,8.0,below,0.10264832683227264,19412.0,False,,19603.0,35.0,above,0.6107575446520221,20033.0,False,,19323.0,15.0,below,0.8263190309997948,19001.0,False,,1.0,1.0,0.00023137556007241404,110.0,UP_CONFIRMED,-0.006095431927393524,0.005045675327756594,0.004961711244751049,0.012370710308029276,0.00023137556007241404,0.025451311607965543,0.007555641456519435,0.007677848824408917,0.007959655876613958,19603.491749498287,-0.6095431927393524,-0.39364040693216085,1.3174287623922805,,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,436.0,-1.0,33993.0,34218.0,2026-04-20 09:00:00,2026-04-22 09:15:00,19964.0,19326.0,226.0,-3.1957523542376243,-0.014140497142644355,475196.0,,4319.963636363636,,1268075.0,0.0,5610.951327433629,0.0,0.7699164338214867,,0.37473808725824576,,20.909090909090907,75.45454545454545,3.6363636363636362,True,True,2026-04-23 01:00:00,19481.0,2026-04-23 09:00:00,19563.0,6.0,7.0,2026-04-23 09:00:00,19563.0,2026-04-23 09:10:00,19484.0,11.0,12.0,0.9833591982140324,36.94161087734091,
AG:5m:1:1:34324:34326:1,AG,15m,11442.0,2026-04-23 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,19352.0,52.0,BOS,-1.0,19540.0,59.0,65.0,15.0,25.0,6.0,current_internal_high,internal,0.0,12.0,19569.0,19569.0,19569.0,0.4362553890371587,current_internal_low,internal,0.0,2.0,19412.0,19412.0,19412.0,0.3695339765961815,19536.0,19607.0,19477.0,19484.0,28869.0,254914.0,0.0,0.0,0.0,0.0,0.0,0.0,,19569.0,12.0,above,0.4362553890371587,19603.0,False,,19412.0,2.0,below,0.3695339765961815,19323.0,False,,20556.0,76.0,above,5.501950318209813,20103.0,False,,19352.0,97.0,below,0.6774789570929994,18261.0,True,52.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,-0.00612765338912086,-0.00612765338912086,0.0,0.5,0.0,0.0,,,,19604.127297072664,-0.612765338912086,0.0667659596322645,2.370044637221901,,153.0,1.0,11442.0,11442.0,2026-04-23 09:00:00,2026-04-23 09:00:00,19484.0,19484.0,1.0,0.0,0.0,152.0,-1.0,11374.0,11441.0,2026-04-21 10:45:00,2026-04-23 02:15:00,19754.0,19471.0,68.0,-1.4326212412675954,-0.021067959430405816,28869.0,,28869.0,,1096223.0,0.0,16120.926470588236,0.0,1.790777971270444,,0.026334970165741826,,0.0,100.0,0.0,False,True,,,2026-04-23 09:00:00,19484.0,0.0,1.0,,,,,0.0,0.0,0.0,64.69563748718677,
AG:5m:1:1:34324:34326:1,AG,1h,3405.0,2026-04-23 02:30:00,405.0,1.0,-1.0,CHoCH,1.0,19157.0,72.0,CHoCH,-1.0,19725.0,19.0,36.0,5.0,8.0,1.0,current_internal_high,internal,0.0,2.0,19603.0,19603.0,19603.0,0.6107575446520221,current_internal_low,internal,0.0,0.0,19323.0,19323.0,19323.0,0.8263190309997948,19501.0,19520.0,19456.0,19471.0,8119.0,256905.0,0.0,0.0,0.0,0.0,0.0,0.0,,19603.0,2.0,above,0.6107575446520221,20033.0,False,,19323.0,0.0,below,0.8263190309997948,19001.0,False,,19157.0,108.0,below,1.6783001437076575,23000.0,True,72.0,17266.0,92.0,below,11.383699445699035,15076.0009765625,False,,0.0,0.0,-0.0007750063719208083,-16.0,NONE,-0.02700790464068059,-0.03700645823167495,0.011015589245518013,0.8179745091397088,-0.0007750063719208083,-0.012400101950732934,-0.0025762081853989427,-0.005960950312751345,,20011.46781445279,-2.700790464068059,-0.15383826470437567,-1.3511349227352407,,42.0,-1.0,3390.0,3405.0,2026-04-21 22:00:00,2026-04-23 02:00:00,19182.0,19471.0,16.0,1.5066207903242645,0.09416379939526653,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,838273.0,,52392.0625,,10556255.0,0.0,68547.11038961039,0.0,0.764321970717835,,0.07941007487977507,,0.0,62.5,37.5,False,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,,,1.0,0.0,0.2976666714916651,151.08992222473944,2.0
AG:5m:1:1:34324:34326:1,AG,4h,1239.0,2026-04-23 02:30:00,405.0,-1.0,-1.0,CHoCH,-1.0,17900.0,91.0,CHoCH,-1.0,19352.0,5.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,20117.0,20556.0,20336.5,3.248819544241429,current_internal_low,internal,0.0,10.0,19352.0,19352.0,19352.0,0.6774789570929994,19459.0,19520.0,19412.0,19471.0,56560.0,256905.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,8.0,above,5.501950318209813,20103.0,False,,19352.0,10.0,below,0.6774789570929994,18261.0,True,5.0,24489.0,93.0,above,25.687743789776224,32380.0,False,,15076.0009765625,34.0,below,22.623686221707555,17900.0,False,,0.0,0.0,0.005804530252717712,27.0,NONE,-0.045226177387245596,0.024521111100672528,0.06599807780409539,0.14529963932087703,0.005804530252717712,0.15672231682337823,-0.003295440155442808,-0.006827114278223134,0.1313200124959948,20393.311524521363,-4.522617738724559,0.06166812271957145,-1.006570088360098,,13.0,1.0,1213.0,1239.0,2026-04-14 13:30:00,2026-04-23 00:00:00,19210.0,19471.0,27.0,1.3586673607496103,0.05032101336109668,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,4552049.0,,168594.40740740742,,31488166.0,0.0,184141.3216374269,0.0,0.9155707470122797,,0.14456380215983364,,70.37037037037037,7.4074074074074066,22.22222222222222,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,2.6914799061566708,308.2029166870807,
AG:5m:1:1:34363:34371:1,AG,5m,34377.0,2026-04-23 21:35:00,0.0,-1.0,1.0,BOS,-1.0,19323.0,41.0,CHoCH,1.0,19020.0,6.0,71.0,26.0,38.0,7.0,current_internal_high,internal,0.0,1.0,19152.0,19152.0,19152.0,1.2690355329949239,current_internal_low,internal,0.0,9.0,18858.0,18858.0,18858.0,0.28553299492385786,18943.0,18962.0,18904.0,18912.0,11455.0,236715.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19152.0,1.0,above,1.2690355329949239,19020.0,False,,18858.0,9.0,below,0.28553299492385786,18842.0,False,,19607.0,1.0,above,3.6749153976311337,19603.0,False,,19323.0,64.0,above,2.173223350253807,19001.0,True,41.0,0.0,0.0,-0.00041926754598983594,-49.0,NONE,-0.014845611372031652,-0.017504941698326525,0.005363604518551025,0.6899858688411737,-0.00041926754598983594,-0.02054410975350196,-0.0020642751138055804,-0.004230170049855819,-0.007354488760762279,19196.991068921572,-1.4845611372031653,-0.18999366687777464,0.4880240535202401,,438.0,-1.0,34329.0,34377.0,2026-04-23 09:15:00,2026-04-23 21:30:00,19429.0,18912.0,49.0,-2.6609707138813166,-0.054305524773088094,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,413504.0,,8438.857142857143,,475196.0,0.0,4319.963636363636,0.0,1.9534555966680818,,0.8701756748794182,,0.0,26.53061224489796,73.46938775510205,True,True,,,,,0.0,0.0,2026-04-23 21:00:00,19130.0,2026-04-23 21:05:00,19036.0,3.0,3.0,0.30640516323820643,60.25935565216551,
AG:5m:1:1:34363:34371:1,AG,15m,11458.0,2026-04-23 21:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,19352.0,68.0,BOS,-1.0,19412.0,15.0,65.0,16.0,25.0,6.0,current_swing_low,swing,0.0,113.0,19352.0,19352.0,19352.0,2.3265651438240273,active_bull_internal_ob,internal,1.0,261.0,18773.0,18870.0,18821.5,0.2220812182741117,18992.0,19016.0,18935.0,18948.0,22897.0,236326.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,11.0,above,3.6749153976311337,19569.0,False,,18842.0,2.0,below,0.37013536379018613,19412.0,False,,20556.0,92.0,above,8.692893401015228,20103.0,False,,19352.0,113.0,above,2.3265651438240273,18261.0,True,68.0,0.0,0.0,-0.0006608277869150889,-11.0,NONE,-0.02241760707194003,-0.02618220092086614,0.0032616651652057804,0.8757896467030795,-0.0006608277869150889,-0.007269105656065977,-0.003535040141869783,-0.007269105656065977,,19382.509481627272,-2.241760707194003,-0.2264230424938174,0.05882708719665532,,154.0,-1.0,11448.0,11458.0,2026-04-23 10:45:00,2026-04-23 21:15:00,18931.0,18948.0,11.0,0.08979979927103976,0.00816361811554907,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,279562.0,,25414.727272727272,,151356.0,0.0,25226.0,0.0,1.0074814585240337,,1.8470493406273951,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.12457566783877085,97.32722549972172,
AG:5m:1:1:34363:34371:1,AG,1h,3410.0,2026-04-23 15:00:00,395.0,1.0,-1.0,CHoCH,1.0,19157.0,77.0,BOS,-1.0,19323.0,4.0,36.0,5.0,8.0,1.0,current_swing_high,swing,0.0,113.0,19157.0,19157.0,19157.0,1.2954737732656514,active_bull_internal_ob,internal,1.0,80.0,18261.0,18444.0,18352.5,2.474619289340102,18993.0,19005.0,18858.0,18967.0,59449.0,247550.0,0.0,0.0,0.0,0.0,0.0,0.0,,19603.0,7.0,above,3.6537648054145513,20033.0,False,,19323.0,5.0,above,2.173223350253807,19001.0,True,4.0,19157.0,113.0,above,1.2954737732656514,23000.0,True,77.0,17266.0,97.0,below,8.703468697123519,15076.0009765625,False,,0.0,0.0,-0.0009562521759760049,-21.0,NONE,-0.0447639842664499,-0.03905365163423724,0.01063074010621732,0.29558100923883696,-0.0009562521759760049,-0.020081295695496104,-0.007777637239468338,-0.010333808612147943,-0.020081295695496104,19855.82587716268,-4.476398426644989,-0.1263756516244552,0.22853292525266602,,42.0,-1.0,3390.0,3410.0,2026-04-21 22:00:00,2026-04-23 14:00:00,19182.0,18967.0,21.0,-1.1208424564696062,-0.053373450308076484,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,1185862.0,,56469.619047619046,,10556255.0,0.0,68547.11038961039,0.0,0.8238074329706258,,0.11233737722326716,,0.0,52.38095238095239,47.61904761904761,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.27220860691289744,174.70588425319474,4.0
AG:5m:1:1:34363:34371:1,AG,4h,1241.0,2026-04-23 15:00:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,93.0,CHoCH,-1.0,19352.0,7.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,12.0,19352.0,19352.0,19352.0,2.3265651438240273,active_bull_internal_ob,internal,1.0,28.0,18261.0,18449.0,18355.0,2.448181049069374,18932.0,19020.0,18842.0,18967.0,98710.0,247550.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,10.0,above,8.692893401015228,20103.0,False,,19352.0,12.0,above,2.3265651438240273,18261.0,True,7.0,24489.0,95.0,above,29.489213197969544,32380.0,False,,15076.0009765625,36.0,below,20.283412771983397,17900.0,False,,0.0,0.0,0.005303986719501558,29.0,NONE,-0.06759714809699564,0.017980502803494728,0.06806896827642646,0.10433703779951242,0.005303986719501558,0.15381561486554518,-0.004310707984994333,-0.008567684392643216,0.12355565856561412,20342.0656224817,-6.759714809699564,0.5087170791161055,-0.6276595995893819,,13.0,1.0,1213.0,1241.0,2026-04-14 13:30:00,2026-04-23 13:30:00,19210.0,18967.0,29.0,-1.264966163456538,-0.04361952287781165,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,4899638.0,,168953.0344827586,,31488166.0,0.0,184141.3216374269,0.0,0.9175183113729685,,0.15560252064219937,,65.51724137931035,6.896551724137931,27.586206896551722,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,3.785709944840721,328.6698618373298,
AG:5m:1:1:34363:34371:2,AG,5m,34383.0,2026-04-23 22:05:00,0.0,-1.0,-1.0,BOS,-1.0,19323.0,47.0,CHoCH,-1.0,18904.0,0.0,70.0,27.0,38.0,7.0,current_internal_low,internal,0.0,1.0,18904.0,18904.0,18904.0,0.11121114229730444,active_bull_internal_ob,internal,1.0,834.0,18609.0,18650.0,18629.5,1.233914102631997,18930.0,18933.0,18831.0,18883.0,19972.0,236799.0,0.0,0.0,0.0,0.0,0.0,0.0,,19152.0,7.0,above,1.424561775141662,19020.0,False,,18904.0,1.0,above,0.11121114229730444,18858.0,True,0.0,19607.0,7.0,above,3.834136524916592,19603.0,False,,19323.0,70.0,above,2.3301382195625697,19001.0,True,47.0,-1.0,-1.0,-0.00041872674592958027,-55.0,DOWN_CONFIRMED,-0.013853422529002157,-0.016768027753306984,0.005519940499953089,0.701255150332134,-0.00041872674592958027,-0.023029971026126916,-0.0021875220012774754,-0.004132821107444173,-0.007742068990949202,19148.269062015115,-1.3853422529002157,-0.27462371270134955,1.426034315540179,,438.0,-1.0,34329.0,34383.0,2026-04-23 09:15:00,2026-04-23 22:00:00,19429.0,18883.0,55.0,-2.8102321272324926,-0.05109512958604532,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,474469.0,,8626.709090909091,,475196.0,0.0,4319.963636363636,0.0,1.9969402099344271,,0.9984701049672136,,0.0,29.09090909090909,70.9090909090909,True,True,,,,,0.0,0.0,2026-04-23 21:45:00,19018.0,2026-04-23 21:55:00,18935.0,4.0,4.0,0.32919437999286755,61.72264468834114,
AG:5m:1:1:34363:34371:2,AG,15m,11460.0,2026-04-23 22:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,19352.0,70.0,BOS,-1.0,19412.0,17.0,65.0,16.0,25.0,6.0,current_swing_low,swing,0.0,115.0,19352.0,19352.0,19352.0,2.483715511306466,active_bull_internal_ob,internal,1.0,263.0,18773.0,18870.0,18821.5,0.06884499285071229,18998.0,19033.0,18931.0,18935.0,23476.0,236593.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,13.0,above,3.834136524916592,19569.0,False,,18842.0,4.0,below,0.21712651591378487,19412.0,False,,20556.0,94.0,above,8.859821003018588,20103.0,False,,19352.0,115.0,above,2.483715511306466,18261.0,True,70.0,0.0,0.0,-0.0006641470456397223,-13.0,NONE,-0.021743408183456537,-0.0253067893249084,0.003668458843366339,0.8343145951791928,-0.0006641470456397223,-0.00863391159331639,-0.003949239875664978,-0.006717107007189638,,19355.862417281784,-2.174340818345654,-0.31587259805211376,-0.07835901982080695,,154.0,-1.0,11448.0,11460.0,2026-04-23 10:45:00,2026-04-23 21:45:00,18931.0,18935.0,13.0,0.021129364534355766,0.001625335733411982,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,332010.0,,25539.23076923077,,151356.0,0.0,25226.0,0.0,1.0124169812586525,,2.193570126060414,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1449594729804634,98.36888321149476,
