candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:-1:4332:4398:1,AG,15m,4414.0,2025-07-07 23:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,8878.0009765625,16.0,BOS,-1.0,8893.0009765625,16.0,13.0,3.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,16.0,8924.0009765625,8937.0009765625,8930.5009765625,0.022416496089317478,current_swing_low,swing,0.0,34.0,8878.0009765625,8878.0009765625,8878.0009765625,0.4931629139649845,8901.0009765625,8919.0009765625,8901.0009765625,8915.0009765625,9810.0,314838.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8937.0009765625,17.0,above,0.16812372066988107,8946.0009765625,False,,8840.0009765625,5.0,below,0.9190763396620166,8893.0009765625,False,,8966.0009765625,37.0,above,0.4931629139649845,8858.0009765625,False,,8878.0009765625,34.0,below,0.4931629139649845,8664.0009765625,True,16.0,0.0,0.0,-0.0005106510907998116,-19.0,NONE,0.007764694595303396,0.0013905276829285086,0.005353494906013477,0.8831055273798465,-0.0005106510907998116,-0.009702370725196419,0.00023913240356687737,0.0006779349238597021,,8846.312065082388,0.7764694595303396,0.15728568097974627,-0.43240975927970193,,64.0,-1.0,4396.0,4414.0,2025-07-07 11:00:00,2025-07-07 23:30:00,8912.0009765625,8915.0009765625,19.0,0.0336624738696667,0.0017717091510350894,63.0,1.0,4250.0,4395.0,2025-07-01 13:30:00,2025-07-07 10:45:00,8746.0009765625,8914.0009765625,146.0,1.9208779012283017,0.013156697953618506,272993.0,,14368.052631578947,,1398057.0,0.0,9575.732876712329,0.0,1.50046506273387,,0.19526600131468172,,36.84210526315789,21.052631578947366,42.10526315789473,False,False,2025-07-07 21:00:00,8844.0009765625,,,1.0,0.0,2025-07-07 21:30:00,8882.0009765625,,,1.0,0.0,3.849973626370959,16.369336509084974,
AG:15m:0:-1:4332:4398:1,AG,1h,1313.0,2025-07-07 23:00:00,55.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,126.0,CHoCH,-1.0,8891.0009765625,3.0,10.0,2.0,1.0,1.0,current_internal_high,internal,0.0,7.0,8953.0009765625,8953.0009765625,8953.0009765625,0.3474556893844209,current_internal_low,internal,0.0,10.0,8891.0009765625,8891.0009765625,8891.0009765625,0.3474556893844209,8903.0009765625,8915.0009765625,8898.0009765625,8902.0009765625,49079.0,313768.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8953.0009765625,7.0,above,0.3474556893844209,8943.0009765625,False,,8891.0009765625,10.0,below,0.3474556893844209,8889.0009765625,True,3.0,9075.0009765625,95.0,above,1.714861950832787,9020.0009765625,False,,8563.0009765625,50.0,below,4.023761048032487,8766.0009765625,False,,1.0,1.0,0.00031707751845704767,79.0,UP_CONFIRMED,0.01049913149950304,0.016029709631402697,0.005294213049864558,0.14809332095574534,0.00031707751845704767,0.025049123958106767,0.002148822293263297,0.0034175477462785597,0.006711003186908204,8809.50878537878,1.049913149950304,0.0,0.8470122838793319,,21.0,1.0,1235.0,1313.0,2025-06-26 21:00:00,2025-07-07 22:00:00,8798.0009765625,8902.0009765625,79.0,1.182086706708163,0.014963122869723584,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,2869671.0,,36324.94936708861,,2279293.0,0.0,47485.270833333336,0.0,0.7649729848774393,,1.2590180376107853,,44.303797468354425,43.037974683544306,12.658227848101266,True,False,,,,,0.0,0.0,2025-07-03 23:00:00,8924.0009765625,2025-07-07 13:30:00,8881.0009765625,5.0,6.0,0.33027504375332106,31.832953800312737,4.0
AG:15m:0:-1:4332:4398:1,AG,4h,477.0,2025-07-07 15:00:00,535.0,1.0,-1.0,CHoCH,1.0,8375.0,97.0,CHoCH,-1.0,8878.0009765625,0.0,5.0,2.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8966.0009765625,8966.0009765625,8966.0009765625,0.4931629139649845,current_internal_low,internal,0.0,2.0,8878.0009765625,8878.0009765625,8878.0009765625,0.4931629139649845,8879.0009765625,8890.0009765625,8843.0009765625,8872.0009765625,84003.0,229481.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8966.0009765625,3.0,above,0.4931629139649845,8858.0009765625,False,,8878.0009765625,2.0,below,0.4931629139649845,8664.0009765625,True,0.0,9075.0009765625,2.0,above,1.714861950832787,8375.0,False,,7944.0,92.0,below,10.961677533230977,7535.0,False,,0.0,0.0,0.00028955145977430406,-36.0,NONE,0.02505436941216027,0.023099300413443796,0.007135232294071255,0.6079585158020963,0.00028955145977430406,0.010423852551874946,0.0017927912463875373,0.004703246372520287,0.007049636392905567,8655.151610787574,2.5054369412160273,-0.48233309354700493,-0.05787253714749983,,8.0,-1.0,442.0,477.0,2025-06-24 21:00:00,2025-07-07 13:30:00,8650.0009765625,8872.0009765625,36.0,2.5664736986910963,0.07129093607475268,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,3749515.0,,104153.19444444444,,15358026.0,0.0,170644.73333333334,0.0,0.610351063346292,,0.24414042533851682,,30.555555555555557,55.55555555555556,13.88888888888889,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-02 21:00:00,8838.0009765625,2025-07-02 13:30:00,8747.0009765625,4.0,3.0,0.3088938697865737,52.309963351322,
AG:15m:0:-1:4332:4398:2,AG,5m,13260.0,2025-07-08 01:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8922.0009765625,93.0,BOS,1.0,8915.0009765625,15.0,28.0,2.0,12.0,1.0,current_internal_high,internal,0.0,0.0,8926.0009765625,8926.0009765625,8926.0009765625,0.022411472222523158,current_swing_low,swing,0.0,94.0,8922.0009765625,8922.0009765625,8922.0009765625,0.022411472222523158,8919.0009765625,8924.0009765625,8919.0009765625,8924.0009765625,1552.0,316816.0,0.0,0.0,0.0,0.0,0.0,0.0,,8926.0009765625,0.0,above,0.022411472222523158,8915.0009765625,False,,8895.0009765625,18.0,below,0.3249663472265858,8840.0009765625,False,,8947.0009765625,43.0,above,0.25773193055901633,8953.0009765625,False,,8922.0009765625,94.0,below,0.022411472222523158,8891.0009765625,True,93.0,0.0,0.0,6.056183487346267e-05,17.0,NONE,0.005825013258298534,0.005870515644461588,0.0003267785227938075,0.4446281410829807,6.056183487346267e-05,0.0010295511928488654,0.00026920822571674385,0.0006120776295750474,,8872.319597276502,0.5825013258298534,0.056060090285203756,-0.3044610101287167,,181.0,1.0,13244.0,13260.0,2025-07-07 23:40:00,2025-07-08 01:00:00,8915.0009765625,8924.0009765625,17.0,0.10095343818425917,0.005938437540250539,180.0,-1.0,13167.0,13243.0,2025-07-07 09:00:00,2025-07-07 23:35:00,8920.0009765625,8912.0009765625,77.0,-0.08968608883587192,-0.001164754400465869,30176.0,,1775.0588235294117,,344290.0,0.0,4471.298701298701,0.0,0.3969895419900802,,0.08764704173806966,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0556643645268367,5.493257695920226,
AG:15m:0:-1:4332:4398:2,AG,15m,4419.0,2025-07-08 01:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,8878.0009765625,21.0,BOS,-1.0,8893.0009765625,21.0,13.0,3.0,6.0,2.0,current_internal_high,internal,0.0,22.0,8937.0009765625,8937.0009765625,8937.0009765625,0.1456745694464005,current_swing_low,swing,0.0,39.0,8878.0009765625,8878.0009765625,8878.0009765625,0.5154638611180327,8922.0009765625,8924.0009765625,8916.0009765625,8919.0009765625,3362.0,316636.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8937.0009765625,22.0,above,0.1456745694464005,8946.0009765625,False,,8840.0009765625,10.0,below,0.9412818333459727,8893.0009765625,False,,8953.0009765625,2.0,above,0.3249663472265858,8966.0009765625,False,,8878.0009765625,39.0,below,0.5154638611180327,8664.0009765625,True,21.0,0.0,0.0,-0.00039526445340134125,-24.0,NONE,0.007996975636405761,0.0028112326326778687,0.0055108312340058155,0.8266499329653867,-0.00039526445340134125,-0.00948634688163219,0.00021814032183686827,0.0004573248898231963,-0.008433673674204445,8848.241802443334,0.7996975636405761,-0.044827967748817255,-0.9394328324832723,,64.0,-1.0,4396.0,4419.0,2025-07-07 11:00:00,2025-07-08 00:45:00,8912.0009765625,8919.0009765625,24.0,0.07854577236257043,0.003272740515107101,63.0,1.0,4250.0,4395.0,2025-07-01 13:30:00,2025-07-07 10:45:00,8746.0009765625,8914.0009765625,146.0,1.9208779012283017,0.013156697953618506,297268.0,,12386.166666666666,,1398057.0,0.0,9575.732876712329,0.0,1.293495424960022,,0.2126293849249351,,50.0,16.666666666666664,33.33333333333333,False,False,2025-07-07 21:00:00,8844.0009765625,,,1.0,0.0,2025-07-07 21:30:00,8882.0009765625,,,1.0,0.0,1.9602900058670762,13.725730091010606,
AG:15m:0:-1:4332:4398:2,AG,1h,1315.0,2025-07-08 01:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,128.0,CHoCH,-1.0,8891.0009765625,5.0,10.0,2.0,1.0,1.0,current_internal_high,internal,0.0,9.0,8953.0009765625,8953.0009765625,8953.0009765625,0.3249663472265858,current_internal_low,internal,0.0,12.0,8891.0009765625,8891.0009765625,8891.0009765625,0.3697892916716321,8920.0009765625,8926.0009765625,8915.0009765625,8919.0009765625,16885.0,316636.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8953.0009765625,9.0,above,0.3249663472265858,8943.0009765625,False,,8891.0009765625,12.0,below,0.3697892916716321,8889.0009765625,True,5.0,9075.0009765625,97.0,above,1.6920661528004983,9020.0009765625,False,,8563.0009765625,52.0,below,4.04527073616543,8766.0009765625,False,,1.0,1.0,0.0003150553184768549,81.0,UP_CONFIRMED,0.011964511722644781,0.015931562696978253,0.005264724387032073,0.22557012624406836,0.0003150553184768549,0.02551948079662525,0.0020920227463496754,0.0037053758208465126,0.006901339459061129,8813.551140622394,1.1964511722644782,0.0,-0.57689301447841,,21.0,1.0,1235.0,1315.0,2025-06-26 21:00:00,2025-07-08 00:00:00,8798.0009765625,8919.0009765625,81.0,1.3753124183816245,0.016979165659032402,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,2915003.0,,35987.69135802469,,2279293.0,0.0,47485.270833333336,0.0,0.7578706139075516,,1.2789066609689934,,43.20987654320987,44.44444444444444,12.345679012345679,False,False,,,,,0.0,0.0,2025-07-07 23:00:00,8919.0009765625,2025-07-07 13:30:00,8881.0009765625,6.0,6.0,0.33045875581499834,30.090659144147207,4.0
AG:15m:0:-1:4332:4398:2,AG,4h,478.0,2025-07-08 00:00:00,65.0,1.0,-1.0,CHoCH,1.0,8375.0,98.0,CHoCH,-1.0,8878.0009765625,1.0,5.0,2.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8966.0009765625,8966.0009765625,8966.0009765625,0.47064091667298635,current_internal_low,internal,0.0,3.0,8878.0009765625,8878.0009765625,8878.0009765625,0.5154638611180327,8856.0,8923.0009765625,8840.0009765625,8919.0009765625,182354.0,316120.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8966.0009765625,4.0,above,0.47064091667298635,8858.0009765625,False,,8878.0009765625,3.0,below,0.5154638611180327,8664.0009765625,True,1.0,9075.0009765625,3.0,above,1.6920661528004983,8375.0,False,,7944.0,93.0,below,10.981632332138018,7535.0,False,,0.0,0.0,0.00030700010786607966,-37.0,NONE,0.029531825401736125,0.0232731524401544,0.0071150288337183095,0.8104731614148406,0.00030700010786607966,0.011359003991044947,0.002334384577639126,0.005399193805931901,0.007767988945289295,8663.161989268467,2.9531825401736125,0.5297564791095333,1.6120375096478008,,8.0,-1.0,442.0,478.0,2025-06-24 21:00:00,2025-07-07 21:00:00,8650.0009765625,8919.0009765625,37.0,3.1098262385040876,0.08404935779740777,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,3931869.0,,106266.72972972973,,15358026.0,0.0,170644.73333333334,0.0,0.6227366509000359,,0.2560139564811259,,32.432432432432435,54.054054054054056,13.513513513513514,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-02 21:00:00,8838.0009765625,2025-07-02 13:30:00,8747.0009765625,4.0,3.0,0.30571831005766,54.50210882622757,
AG:15m:0:-1:4332:4398:3,AG,5m,13278.0,2025-07-08 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8922.0009765625,111.0,BOS,1.0,8926.0009765625,16.0,28.0,2.0,12.0,1.0,current_internal_high,internal,0.0,6.0,8944.0009765625,8944.0009765625,8944.0009765625,0.12313890963250404,current_internal_low,internal,0.0,14.0,8916.0009765625,8916.0009765625,8916.0009765625,0.19030558761386987,8938.0009765625,8942.0009765625,8932.0009765625,8933.0009765625,12215.0,318725.0,0.0,0.0,0.0,0.0,0.0,0.0,,8944.0009765625,6.0,above,0.12313890963250404,8926.0009765625,False,,8916.0009765625,14.0,below,0.19030558761386987,8895.0009765625,False,,8947.0009765625,61.0,above,0.15672224862318695,8953.0009765625,False,,8840.0009765625,14.0,below,1.0410835087111705,8922.0009765625,False,,0.0,0.0,9.354236363654829e-05,35.0,NONE,0.004586996364221951,0.005741052542922263,0.000830830088511133,0.08241030219838241,9.354236363654829e-05,0.00327398272727919,0.0009608118097599316,0.001337472039061538,0.002346452735152882,8892.212430474026,0.4586996364221951,0.19066844030959373,4.189760180912443,,181.0,1.0,13244.0,13278.0,2025-07-07 23:40:00,2025-07-08 09:00:00,8915.0009765625,8933.0009765625,35.0,0.20190687636851834,0.005768767896243381,180.0,-1.0,13167.0,13243.0,2025-07-07 09:00:00,2025-07-07 23:35:00,8920.0009765625,8912.0009765625,77.0,-0.08968608883587192,-0.001164754400465869,70196.0,,2005.6,,344290.0,0.0,4471.298701298701,0.0,0.4485497690900113,,0.2038862586772779,,80.0,11.428571428571429,8.571428571428571,False,False,,,,,0.0,0.0,2025-07-08 09:00:00,8933.0009765625,2025-07-08 02:00:00,8930.0009765625,1.0,1.0,0.14471738105504792,7.070294677375739,
AG:15m:0:-1:4332:4398:3,AG,15m,4425.0,2025-07-08 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8878.0009765625,27.0,CHoCH,1.0,8937.0009765625,3.0,14.0,2.0,6.0,2.0,current_internal_high,internal,0.0,28.0,8937.0009765625,8937.0009765625,8937.0009765625,0.044777785320910556,current_swing_low,swing,0.0,45.0,8878.0009765625,8878.0009765625,8878.0009765625,0.6156945481625202,8925.0009765625,8926.0009765625,8914.0009765625,8916.0009765625,4578.0,316936.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8937.0009765625,28.0,above,0.044777785320910556,8946.0009765625,True,3.0,8840.0009765625,16.0,below,1.0410835087111705,8893.0009765625,False,,8953.0009765625,8.0,above,0.2238889266045528,8966.0009765625,False,,8878.0009765625,45.0,below,0.6156945481625202,8664.0009765625,True,27.0,0.0,0.0,-0.0003047967518585234,-30.0,NONE,0.007309674114474992,0.004054982344792646,0.005536867161510966,0.7216740782996424,-0.0003047967518585234,-0.0091439025557557,0.0002901666171395423,0.0005011946837023551,0.001220766305505494,8851.300851846328,0.7309674114474992,-0.11203225303534348,-0.6258071249240446,,64.0,-1.0,4396.0,4425.0,2025-07-07 11:00:00,2025-07-08 02:15:00,8912.0009765625,8916.0009765625,30.0,0.04488329849288153,0.0014961099497627177,63.0,1.0,4250.0,4395.0,2025-07-01 13:30:00,2025-07-07 10:45:00,8746.0009765625,8914.0009765625,146.0,1.9208779012283017,0.013156697953618506,326625.0,,10887.5,,1398057.0,0.0,9575.732876712329,0.0,1.136988692163481,,0.23362781345824957,,56.666666666666664,16.666666666666664,26.666666666666668,True,False,2025-07-07 21:00:00,8844.0009765625,,,1.0,0.0,2025-07-07 21:30:00,8882.0009765625,2025-07-08 02:15:00,8916.0009765625,1.0,1.0,1.3654479084530013,12.692416974281128,
AG:15m:0:-1:4332:4398:3,AG,1h,1317.0,2025-07-08 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,130.0,CHoCH,-1.0,8891.0009765625,7.0,10.0,2.0,1.0,1.0,current_internal_high,internal,0.0,11.0,8953.0009765625,8953.0009765625,8953.0009765625,0.2238889266045528,active_bull_internal_ob,internal,1.0,29.0,8820.0009765625,8845.0009765625,8832.5009765625,0.9851112770600323,8936.0009765625,8936.0009765625,8914.0009765625,8916.0009765625,9158.0,316936.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8953.0009765625,11.0,above,0.2238889266045528,8943.0009765625,False,,8840.0009765625,0.0,below,1.0410835087111705,8891.0009765625,False,,9075.0009765625,99.0,above,1.589611378892325,9020.0009765625,False,,8563.0009765625,54.0,below,4.141945142184227,8766.0009765625,False,,1.0,1.0,0.0003116477793936446,83.0,UP_CONFIRMED,0.011281663434031962,0.01584669489947042,0.005231805826612778,0.19145319657692528,0.0003116477793936446,0.0258667656896725,0.001262003432045633,0.003182848502846447,0.006466094818051937,8816.535787157689,1.1281663434031963,-0.2126468709946372,-0.8375397930408323,,21.0,1.0,1235.0,1317.0,2025-06-26 21:00:00,2025-07-08 02:00:00,8798.0009765625,8916.0009765625,83.0,1.341213763380411,0.01615920196843869,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,2944360.0,,35474.21686746988,,2279293.0,0.0,47485.270833333336,0.0,0.7470572715480431,,1.291786532051825,,42.168674698795186,45.78313253012048,12.048192771084338,False,False,,,,,0.0,0.0,2025-07-07 23:00:00,8919.0009765625,2025-07-07 13:30:00,8881.0009765625,6.0,6.0,0.33015123089090453,29.17510916000448,2.0
AG:15m:0:-1:4332:4398:3,AG,4h,479.0,2025-07-08 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8375.0,99.0,CHoCH,-1.0,8878.0009765625,2.0,5.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8953.0009765625,8953.0009765625,8953.0009765625,0.2238889266045528,current_internal_low,internal,0.0,4.0,8878.0009765625,8878.0009765625,8878.0009765625,0.6156945481625202,8920.0009765625,8944.0009765625,8914.0009765625,8916.0009765625,46242.0,316936.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8953.0009765625,0.0,above,0.2238889266045528,8966.0009765625,False,,8878.0009765625,4.0,below,0.6156945481625202,8664.0009765625,True,2.0,9075.0009765625,4.0,above,1.589611378892325,8375.0,False,,7944.0,94.0,below,11.07131835267163,7535.0,False,,0.0,0.0,0.00030593282285318324,-38.0,NONE,0.028914463243138934,0.023421607987601362,0.007078621278863641,0.7811190485222335,0.00030593282285318324,0.011625447268420963,0.0021680484597124128,0.004657535385252043,0.007987432006702155,8665.444305699873,2.8914463243138933,-0.033636054171126695,-0.8105672989658969,,8.0,-1.0,442.0,479.0,2025-06-24 21:00:00,2025-07-08 00:00:00,8650.0009765625,8916.0009765625,38.0,3.0751441614947472,0.08092484635512492,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,3978111.0,,104687.13157894737,,15358026.0,0.0,170644.73333333334,0.0,0.6134800033614518,,0.2590248903081685,,34.21052631578947,52.63157894736842,13.157894736842104,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-02 21:00:00,8838.0009765625,2025-07-02 13:30:00,8747.0009765625,4.0,3.0,0.3022261017523149,52.75195819578275,
AG:15m:1:1:4404:4422:1,AG,5m,13349.0,2025-07-08 23:15:00,0.0,1.0,-1.0,CHoCH,1.0,8947.0009765625,59.0,BOS,-1.0,8906.0009765625,16.0,27.0,3.0,13.0,0.0,current_internal_low,internal,0.0,18.0,8906.0009765625,8906.0009765625,8906.0009765625,0.47382666259912565,active_bull_internal_ob,internal,1.0,129.0,8840.0009765625,8850.0009765625,8845.0009765625,0.15794222086637522,8870.0009765625,8871.0009765625,8854.0009765625,8864.0009765625,14627.0,328451.0,0.0,0.0,0.0,0.0,0.0,0.0,,8929.0009765625,15.0,above,0.7333031683081707,8967.0009765625,False,,8906.0009765625,18.0,above,0.47382666259912565,8947.0009765625,True,16.0,8947.0009765625,132.0,above,0.9363717379935103,8953.0009765625,True,59.0,8840.0009765625,85.0,below,0.2707580929137861,8922.0009765625,False,,0.0,0.0,-0.0001756153491826895,-25.0,NONE,-0.006800619134274765,-0.005549287308861695,0.0007626173420624338,0.05041548157289566,-0.0001756153491826895,-0.004390383729567238,-0.0012368079716331692,-0.002046154649827492,-0.003812770952043354,8924.694424231484,-0.6800619134274765,-0.07890879528132944,2.6587759147535013,,182.0,-1.0,13325.0,13349.0,2025-07-08 21:10:00,2025-07-08 23:10:00,8917.0009765625,8864.0009765625,25.0,-0.5943702388202632,-0.023774809552810527,181.0,1.0,13244.0,13324.0,2025-07-07 23:40:00,2025-07-08 21:05:00,8915.0009765625,8921.0009765625,81.0,0.06730229212283945,0.0008308924953436969,208502.0,,8340.08,,273307.0,0.0,3374.1604938271603,0.0,2.471749644173036,,0.7628856926459988,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13742617738400478,11.432173625055878,
AG:15m:1:1:4404:4422:1,AG,15m,4449.0,2025-07-08 23:15:00,0.0,1.0,-1.0,CHoCH,1.0,8953.0009765625,14.0,CHoCH,-1.0,8914.0009765625,5.0,14.0,2.0,7.0,1.0,current_swing_low,swing,0.0,69.0,8878.0009765625,8878.0009765625,8878.0009765625,0.15794222086637522,active_bull_internal_ob,internal,1.0,125.0,8825.0009765625,8833.0009765625,8829.0009765625,0.3497292033469737,8877.0009765625,8882.0009765625,8854.0009765625,8864.0009765625,29262.0,328451.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8973.0009765625,8.0,above,1.2296930053167785,8944.0009765625,False,,8914.0009765625,19.0,above,0.5640793602370544,8840.0009765625,True,5.0,8953.0009765625,32.0,above,1.0040612612219568,8966.0009765625,True,14.0,8878.0009765625,69.0,above,0.15794222086637522,8664.0009765625,True,51.0,0.0,0.0,0.00013777245650235077,21.0,NONE,-0.0021918944338958817,0.006280980993319476,0.004291750212221307,0.024178150263895692,0.00013777245650235077,0.002893221586549366,-1.1572994896513755e-05,0.0010447283418848485,0.002893221586549366,8883.47261073163,-0.21918944338958818,-0.14644585524236087,1.3189850978934783,,65.0,1.0,4429.0,4449.0,2025-07-08 09:45:00,2025-07-08 23:00:00,8946.0009765625,8864.0009765625,21.0,-0.9166106757067305,-0.04364812741460621,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,380101.0,,18100.04761904762,,370352.0,0.0,11222.787878787878,0.0,1.6127942374513204,,1.0263236056508402,,57.14285714285714,9.523809523809524,33.33333333333333,True,True,,,2025-07-08 22:45:00,8877.0009765625,0.0,1.0,,,2025-07-08 21:00:00,8917.0009765625,0.0,1.0,0.6832929787219643,17.795993155002815,
