candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:7595:7607:1,AG,1h,2378.0,2025-11-28 02:30:00,395.0,1.0,1.0,BOS,1.0,11534.0009765625,153.0,BOS,1.0,12226.0009765625,20.0,26.0,0.0,6.0,0.0,current_swing_high,swing,0.0,67.0,12638.0009765625,12638.0009765625,12638.0009765625,0.15056659425963312,current_internal_high,internal,0.0,1.0,12539.0009765625,12539.0009765625,12539.0009765625,0.6339646074089815,12506.0009765625,12528.0009765625,12457.0009765625,12490.0009765625,44673.0,428149.0,0.0,0.0,0.0,0.0,0.0,0.0,,12539.0009765625,1.0,below,0.6339646074089815,12226.0009765625,False,,12385.0009765625,0.0,below,1.854346476671271,11951.0009765625,False,,12638.0009765625,67.0,above,0.15056659425963312,11534.0009765625,False,,11661.0009765625,1.0,below,7.591726173722554,11105.0009765625,False,,0.0,0.0,0.0009629755635887474,17.0,NONE,0.02936349152754105,0.029073653171429164,0.004551265885716844,0.5253886872842215,0.0009629755635887474,0.016370584581008707,0.003590836463049696,0.008884683972224972,,12133.712803460472,2.9363491527541052,-0.12793857948664167,-1.1492434859386707,,35.0,1.0,2362.0,2378.0,2025-11-26 21:00:00,2025-11-28 02:00:00,12246.0009765625,12490.0009765625,17.0,1.9924871839140712,0.1172051284655336,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,2708988.0,,159352.23529411765,,10458932.0,0.0,147308.9014084507,0.0,1.0817556425342811,,0.2590119144096166,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15654262155776824,80.63612469500839,2.0
AG:15m:1:-1:7595:7607:1,AG,4h,865.0,2025-11-28 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,44.0,CHoCH,1.0,12306.0009765625,5.0,15.0,0.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,70.0,12364.0009765625,12364.0009765625,12364.0009765625,2.0207621861161287,12415.0009765625,12528.0009765625,12409.0009765625,12490.0009765625,210500.0,428149.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,20.0,below,2.4803865264876404,12638.0009765625,True,5.0,11661.0009765625,13.0,below,7.591726173722554,11696.0009765625,False,,12364.0009765625,70.0,below,2.0207621861161287,9526.0009765625,True,44.0,11002.0009765625,40.0,below,12.81400962725404,8885.0009765625,False,,1.0,1.0,0.0011651454417089932,280.0,UP_CONFIRMED,0.03704214261801036,0.019967384207382154,0.025045920260549456,0.7522977183794735,0.0011651454417089932,0.3262407236785181,0.006463493686425847,0.011214832238943817,0.010442280292503048,12043.87021826473,3.704214261801036,0.604107886431815,-0.905406430850981,,11.0,1.0,586.0,865.0,2025-08-13 21:00:00,2025-11-28 00:00:00,9317.0009765625,12490.0009765625,280.0,34.05602304842385,0.1216286537443709,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,68019704.0,,242927.51428571428,,4728118.0,0.0,118202.95,0.0,2.0551730247486573,,14.3862111732406,,45.0,38.92857142857143,16.071428571428573,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-11-25 00:00:00,11975.0009765625,2025-11-21 09:00:00,11737.0009765625,16.0,16.0,1.2543415802701745,153.9101885686439,
AG:15m:1:-1:7619:7624:1,AG,5m,22879.0,2025-11-14 09:55:00,0.0,1.0,-1.0,BOS,1.0,11972.0009765625,224.0,CHoCH,-1.0,12427.0009765625,11.0,86.0,3.0,29.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,12430.0009765625,12448.0009765625,12439.0009765625,0.17730495058435156,active_bull_internal_ob,internal,1.0,145.0,12278.0009765625,12320.0009765625,12299.0009765625,0.7092198023374062,12390.0009765625,12418.0009765625,12386.0009765625,12408.0009765625,7263.0,217677.0,0.0,0.0,0.0,0.0,0.0,0.0,,12448.0009765625,8.0,above,0.32237263742609373,12450.0009765625,False,,12307.0009765625,0.0,below,0.8139909095008868,12427.0009765625,False,,12638.0009765625,42.0,above,1.8536426652000388,11972.0009765625,False,,11820.0009765625,217.0,below,4.738877770163579,11705.0009765625,False,,-1.0,-1.0,-0.00027492713318961565,-60.0,DOWN_CONFIRMED,0.007527273990331433,-0.0034930967338156686,0.004037291281124085,0.9968298690708524,-0.00027492713318961565,-0.016495627991376938,0.000645741521005716,-0.00921296837158092,-0.009677846488826303,12315.300336655275,0.7527273990331433,0.14527843891254388,0.19451084164110635,,306.0,-1.0,22820.0,22879.0,2025-11-13 22:25:00,2025-11-14 09:50:00,12418.0009765625,12408.0009765625,60.0,-0.0805282590883527,-0.0013421376514725452,305.0,1.0,22647.0,22819.0,2025-11-12 09:00:00,2025-11-13 22:20:00,11945.0009765625,12431.0009765625,173.0,4.068647637229916,0.02351819443485501,530990.0,,8849.833333333334,,1681092.0,0.0,9717.29479768786,0.0,0.9107301484194006,,0.315860167081873,,26.666666666666668,41.66666666666667,31.666666666666664,False,False,2025-11-14 09:25:00,12313.0009765625,2025-11-14 02:15:00,12433.0009765625,4.0,3.0,2025-11-14 09:35:00,12357.0009765625,2025-11-14 02:25:00,12405.0009765625,4.0,3.0,1.1557914334407704,29.955236844364855,
AG:15m:1:-1:7619:7624:1,AG,15m,7625.0,2025-11-14 09:45:00,10.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,150.0,BOS,-1.0,12322.0009765625,1.0,43.0,2.0,16.0,0.0,current_internal_high,internal,0.0,1.0,12454.0009765625,12454.0009765625,12454.0009765625,0.3707285330400078,current_internal_low,internal,0.0,8.0,12322.0009765625,12322.0009765625,12322.0009765625,0.6931011704661015,12313.0009765625,12368.0009765625,12310.0009765625,12367.0009765625,20453.0,218093.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12454.0009765625,1.0,above,0.3707285330400078,12638.0009765625,False,,12322.0009765625,8.0,below,0.6931011704661015,12367.0009765625,True,1.0,11534.0009765625,321.0,below,7.043842127760149,11574.0009765625,True,150.0,11105.0009765625,227.0,below,10.501288664155004,11002.0009765625,False,,1.0,1.0,0.0006137381753399855,174.0,UP_CONFIRMED,-0.012182292804398599,0.010589805024343476,0.011631748610435613,0.025129465645447102,0.0006137381753399855,0.10679044250915748,-0.0013804787996288814,-0.001992793885782551,-0.006515939471388177,12519.517403339749,-1.2182292804398598,0.4385608358416171,-0.42692162404649175,,107.0,1.0,7452.0,7625.0,2025-11-07 14:45:00,2025-11-14 09:30:00,11484.0009765625,12367.0009765625,174.0,7.688957897183224,0.04418941320220244,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,4306986.0,,24752.793103448275,,267118.0,0.0,14058.842105263158,0.0,1.760656597329709,,16.123907786072074,,56.896551724137936,29.310344827586203,13.793103448275861,True,True,,,2025-11-13 13:30:00,12623.0009765625,0.0,1.0,2025-11-13 09:45:00,12469.0009765625,2025-11-13 21:00:00,12503.0009765625,6.0,7.0,1.0983911964098445,52.643775512411864,
AG:15m:1:-1:7619:7624:1,AG,1h,2268.0,2025-11-14 02:30:00,445.0,1.0,1.0,BOS,1.0,11534.0009765625,43.0,BOS,1.0,11972.0009765625,21.0,25.0,0.0,6.0,0.0,current_internal_high,internal,0.0,2.0,12638.0009765625,12638.0009765625,12638.0009765625,1.8536426652000388,active_bull_internal_ob,internal,1.0,21.0,11820.0009765625,11902.0009765625,11861.0009765625,4.078013863440086,12435.0009765625,12448.0009765625,12398.0009765625,12405.0009765625,16901.0,222637.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,2.0,above,1.8536426652000388,11972.0009765625,False,,11820.0009765625,20.0,below,4.738877770163579,11265.0009765625,False,,11534.0009765625,59.0,below,7.043842127760149,12364.0009765625,True,43.0,11105.0009765625,31.0,below,10.501288664155004,11002.0009765625,False,,0.0,0.0,0.002553223552871131,47.0,NONE,-0.013999309289756751,0.03276195998185985,0.02290817551126961,0.0206130874621413,0.002553223552871131,0.12000150698494316,-0.003219482146076924,0.06761972128363736,0.09278851422751133,12581.128079765176,-1.3999309289756752,-0.23323144380207328,-1.3905612278539274,,33.0,1.0,2222.0,2268.0,2025-11-08 00:00:00,2025-11-14 02:00:00,11440.0009765625,12405.0009765625,47.0,8.435313965243774,0.17947476521795264,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,3859668.0,,82120.59574468085,,2272304.0,0.0,64922.97142857143,0.0,1.26489274809349,,1.6985702617255438,,89.36170212765957,10.638297872340425,0.0,True,True,,,2025-11-13 13:30:00,12565.0009765625,0.0,1.0,,,2025-11-13 22:00:00,12391.0009765625,0.0,1.0,0.6992309228127305,94.45176327314734,2.0
AG:15m:1:-1:7619:7624:1,AG,4h,825.0,2025-11-14 02:30:00,445.0,1.0,1.0,BOS,1.0,12364.0009765625,4.0,CHoCH,1.0,11534.0009765625,15.0,14.0,0.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,30.0,12364.0009765625,12364.0009765625,12364.0009765625,0.3546099011687031,12353.0009765625,12454.0009765625,12353.0009765625,12405.0009765625,158394.0,222637.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,34.0,below,7.043842127760149,11574.0009765625,True,15.0,11105.0009765625,24.0,below,10.501288664155004,11002.0009765625,False,,12364.0009765625,30.0,below,0.3546099011687031,9526.0009765625,True,4.0,11002.0009765625,0.0,below,11.331398205527195,8885.0009765625,False,,1.0,1.0,0.0012142368863327887,240.0,UP_CONFIRMED,0.05775879602961372,0.02077974003354047,0.026002220037222783,0.9225086379964994,0.0012142368863327887,0.2914168527198693,0.014596357331197352,0.022938877272651093,0.0278370219553552,11727.627341058955,5.775879602961372,0.4046944236981487,-0.49053947350865845,,11.0,1.0,586.0,825.0,2025-08-13 21:00:00,2025-11-14 00:00:00,9317.0009765625,12405.0009765625,240.0,33.1437123143816,0.13809880130992333,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,52310107.0,,217958.77916666667,,4728118.0,0.0,118202.95,0.0,1.8439368828499347,,11.063621297099607,,45.0,42.5,12.5,True,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-14 00:00:00,12405.0009765625,2025-11-13 21:00:00,12355.0009765625,14.0,14.0,1.2513255697738632,147.18078281558522,
AG:15m:1:1:7624:7628:1,AG,5m,22896.0,2025-11-14 13:35:00,0.0,1.0,1.0,BOS,1.0,11972.0009765625,241.0,BOS,1.0,12493.0009765625,2.0,87.0,1.0,29.0,0.0,current_internal_high,internal,0.0,3.0,12493.0009765625,12493.0009765625,12493.0009765625,0.7581255955837546,active_bull_internal_ob,internal,1.0,12.0,12307.0009765625,12332.0009765625,12319.5009765625,0.5403661160011868,12368.0009765625,12410.0009765625,12367.0009765625,12399.0009765625,22123.0,214191.0,0.0,0.0,0.0,0.0,0.0,0.0,,12493.0009765625,3.0,above,0.7581255955837546,12448.0009765625,True,2.0,12307.0009765625,17.0,below,0.7419952637628237,12427.0009765625,False,,12638.0009765625,59.0,above,1.9275746526012483,11972.0009765625,False,,11820.0009765625,234.0,below,4.669731062159509,11705.0009765625,False,,0.0,0.0,0.0009904878115387307,13.0,NONE,-0.00739121610479394,0.00701171671240214,0.005667067352455265,0.00551867127241823,0.0009904878115387307,0.0128763415500035,0.011110215603080453,0.012470889492053994,,12491.327074405091,-0.739121610479394,-0.8079999368750035,3.7562694943594117,,307.0,1.0,22884.0,22896.0,2025-11-14 10:30:00,2025-11-14 13:30:00,12478.0009765625,12399.0009765625,13.0,-0.6331142315855409,-0.0487010947373493,306.0,-1.0,22820.0,22883.0,2025-11-13 22:25:00,2025-11-14 10:10:00,12418.0009765625,12427.0009765625,64.0,0.07247543317951965,0.0011324286434299946,90217.0,,6939.7692307692305,,556397.0,0.0,8693.703125,0.0,0.7982523823263439,,0.1621450151600386,,92.3076923076923,7.6923076923076925,0.0,True,True,,,2025-11-14 11:20:00,12496.0009765625,0.0,1.0,,,2025-11-14 13:30:00,12399.0009765625,0.0,1.0,0.8082282249697147,34.917035589721095,
AG:15m:1:1:7624:7628:1,AG,15m,7631.0,2025-11-14 11:30:00,125.0,1.0,1.0,CHoCH,1.0,11534.0009765625,156.0,CHoCH,1.0,12454.0009765625,3.0,44.0,1.0,16.0,0.0,current_internal_high,internal,0.0,7.0,12454.0009765625,12454.0009765625,12454.0009765625,0.4435841250756011,active_bull_internal_ob,internal,1.0,3.0,12307.0009765625,12375.0009765625,12341.0009765625,0.19356398185117138,12463.0009765625,12505.0009765625,12455.0009765625,12500.0009765625,13818.0,214050.0,0.0,0.0,0.0,0.0,0.0,0.0,,12454.0009765625,7.0,above,0.4435841250756011,12638.0009765625,True,3.0,12307.0009765625,2.0,below,0.7419952637628237,12322.0009765625,False,,11534.0009765625,327.0,below,6.976368512552636,11574.0009765625,True,156.0,11105.0009765625,233.0,below,10.436324688142323,11002.0009765625,False,,1.0,1.0,0.0005893920326087191,180.0,UP_CONFIRMED,-0.0009271184553771319,0.010079396839120661,0.011772396255811461,0.17490892911105121,0.0005893920326087191,0.10609056586956944,-0.0004022310410037866,-0.0019668767700719014,-0.0038686269727368217,12511.600712489359,-0.0927118455377132,0.29687873787045405,-0.6986739683700168,,107.0,1.0,7452.0,7631.0,2025-11-07 14:45:00,2025-11-14 11:15:00,11484.0009765625,12500.0009765625,180.0,8.847090853384088,0.04915050474102271,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,4414880.0,,24527.11111111111,,267118.0,0.0,14058.842105263158,0.0,1.744603924524409,,16.527826653389138,,57.22222222222222,29.444444444444446,13.333333333333334,False,True,,,2025-11-13 13:30:00,12623.0009765625,0.0,1.0,2025-11-14 09:45:00,12400.0009765625,2025-11-13 21:00:00,12503.0009765625,7.0,7.0,1.167966342005689,50.19268696468006,
AG:15m:1:1:7624:7628:1,AG,1h,2271.0,2025-11-14 11:30:00,125.0,1.0,1.0,BOS,1.0,11534.0009765625,46.0,BOS,1.0,11972.0009765625,24.0,25.0,0.0,6.0,0.0,current_internal_high,internal,0.0,5.0,12638.0009765625,12638.0009765625,12638.0009765625,1.9275746526012483,active_bull_internal_ob,internal,1.0,24.0,11820.0009765625,11902.0009765625,11861.0009765625,4.008387457501341,12464.0009765625,12505.0009765625,12442.0009765625,12500.0009765625,28412.0,214050.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,5.0,above,1.9275746526012483,11972.0009765625,False,,11820.0009765625,23.0,below,4.669731062159509,11265.0009765625,False,,11534.0009765625,62.0,below,6.976368512552636,12364.0009765625,True,46.0,11105.0009765625,34.0,below,10.436324688142323,11002.0009765625,False,,0.0,0.0,0.0023775564400130376,50.0,NONE,-0.005450496697330913,0.03024360514006264,0.024358881818068723,0.07141376481569556,0.0023775564400130376,0.11887782200065189,-0.0013723108930088213,-0.005333597668519041,0.08878446758841041,12568.50557468772,-0.5450496697330912,0.29687873787045405,-1.2736512537945015,,33.0,1.0,2222.0,2271.0,2025-11-08 00:00:00,2025-11-14 11:00:00,11440.0009765625,12500.0009765625,50.0,9.265733474775528,0.18531466949551056,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,4053257.0,,81065.14,,2272304.0,0.0,64922.97142857143,0.0,1.2486357019131242,,1.7837652884473205,,84.0,16.0,0.0,True,True,,,2025-11-13 13:30:00,12565.0009765625,0.0,1.0,2025-11-14 10:00:00,12463.0009765625,2025-11-13 22:00:00,12391.0009765625,1.0,1.0,0.8054225580997739,93.5260655652714,2.0
AG:15m:1:1:7624:7628:1,AG,4h,826.0,2025-11-14 11:30:00,125.0,1.0,1.0,BOS,1.0,12364.0009765625,5.0,CHoCH,1.0,11534.0009765625,16.0,14.0,0.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,31.0,12364.0009765625,12364.0009765625,12364.0009765625,0.2822808068662916,12350.0009765625,12505.0009765625,12307.0009765625,12500.0009765625,193589.0,214050.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,35.0,below,6.976368512552636,11574.0009765625,True,16.0,11105.0009765625,25.0,below,10.436324688142323,11002.0009765625,False,,12364.0009765625,31.0,below,0.2822808068662916,9526.0009765625,True,5.0,11002.0009765625,1.0,below,11.267036776920268,8885.0009765625,False,,1.0,1.0,0.0012183639404248594,241.0,UP_CONFIRMED,0.06403937887302603,0.02095924060963792,0.02609679862004232,0.9506085018237582,0.0012183639404248594,0.2936257096423911,0.012863256201854911,0.022981216484566414,0.029588996760159914,11747.686434125997,6.403937887302604,0.765820173488807,-0.2453531628224647,,11.0,1.0,586.0,826.0,2025-08-13 21:00:00,2025-11-14 09:00:00,9317.0009765625,12500.0009765625,241.0,34.16335372301704,0.14175665445235286,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,52503696.0,,217857.65975103734,,4728118.0,0.0,118202.95,0.0,1.8430814099905066,,11.104565495192801,,44.81327800829876,42.738589211618255,12.448132780082988,True,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-14 00:00:00,12405.0009765625,2025-11-13 21:00:00,12355.0009765625,14.0,14.0,1.2451213813558655,150.81072690018627,
AG:15m:1:1:7624:7628:2,AG,5m,22907.0,2025-11-14 14:30:00,0.0,1.0,1.0,BOS,1.0,11972.0009765625,252.0,BOS,1.0,12493.0009765625,13.0,87.0,1.0,29.0,0.0,current_internal_high,internal,0.0,14.0,12493.0009765625,12493.0009765625,12493.0009765625,0.9943410694392724,current_internal_low,internal,0.0,6.0,12367.0009765625,12367.0009765625,12367.0009765625,0.02425222120583591,12390.0009765625,12392.0009765625,12343.0009765625,12370.0009765625,11958.0,212374.0,0.0,0.0,0.0,0.0,0.0,0.0,,12493.0009765625,14.0,above,0.9943410694392724,12448.0009765625,True,13.0,12367.0009765625,6.0,below,0.02425222120583591,12307.0009765625,False,,12638.0009765625,70.0,above,2.166531761054675,11972.0009765625,False,,11820.0009765625,245.0,below,4.44624055440325,11705.0009765625,False,,0.0,0.0,0.00044412374978432717,24.0,NONE,-0.007540150797934425,0.0011608089501873873,0.007629165906131634,0.12704186350602198,0.00044412374978432717,0.010658969994823853,-0.0011993658454594325,-0.0018922289602948394,0.010029164033510174,12463.981274918013,-0.7540150797934425,-0.16947783346737966,1.3326391003815417,,307.0,1.0,22884.0,22907.0,2025-11-14 10:30:00,2025-11-14 14:25:00,12478.0009765625,12370.0009765625,24.0,-0.8655232533068213,-0.03606346888778422,306.0,-1.0,22820.0,22883.0,2025-11-13 22:25:00,2025-11-14 10:10:00,12418.0009765625,12427.0009765625,64.0,0.07247543317951965,0.0011324286434299946,153192.0,,6383.0,,556397.0,0.0,8693.703125,0.0,0.734209566191047,,0.2753285873216426,,50.0,37.5,12.5,True,True,,,2025-11-14 11:20:00,12496.0009765625,0.0,1.0,,,2025-11-14 13:30:00,12399.0009765625,0.0,1.0,6.57228384128161,30.173913531428102,
AG:15m:1:1:7624:7628:2,AG,15m,7635.0,2025-11-14 14:30:00,0.0,1.0,1.0,CHoCH,1.0,11534.0009765625,160.0,CHoCH,1.0,12454.0009765625,7.0,44.0,1.0,16.0,0.0,current_internal_high,internal,0.0,11.0,12454.0009765625,12454.0009765625,12454.0009765625,0.6790621937634056,current_internal_low,internal,0.0,6.0,12307.0009765625,12307.0009765625,12307.0009765625,0.5092966453225541,12410.0009765625,12413.0009765625,12343.0009765625,12370.0009765625,24246.0,212374.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12454.0009765625,11.0,above,0.6790621937634056,12638.0009765625,True,7.0,12307.0009765625,6.0,below,0.5092966453225541,12322.0009765625,False,,11534.0009765625,331.0,below,6.7582856426929405,11574.0009765625,True,160.0,11105.0009765625,237.0,below,10.226353275127476,11002.0009765625,False,,1.0,1.0,0.0005714003155998383,184.0,UP_CONFIRMED,-0.010464981552206428,0.009681565027776128,0.011947378473468807,0.045871575512802965,0.0005714003155998383,0.10513765807037023,-0.0008928935639639368,-0.0014933128940290974,-0.003483130915006849,12500.82184657432,-1.0464981552206427,-0.32232068374163925,0.7755890206934256,,107.0,1.0,7452.0,7635.0,2025-11-07 14:45:00,2025-11-14 14:15:00,11484.0009765625,12370.0009765625,184.0,7.715081196947149,0.0419297891138432,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,4499978.0,,24456.402173913044,,267118.0,0.0,14058.842105263158,0.0,1.7395744251766927,,16.846404959605866,,55.97826086956522,30.978260869565215,13.043478260869565,True,True,,,2025-11-13 13:30:00,12623.0009765625,0.0,1.0,2025-11-14 09:45:00,12400.0009765625,2025-11-14 13:30:00,12406.0009765625,7.0,8.0,1.2340337992041706,54.101372667592344,
AG:15m:1:1:7624:7628:2,AG,1h,2272.0,2025-11-14 14:00:00,30.0,1.0,1.0,BOS,1.0,11534.0009765625,47.0,BOS,1.0,11972.0009765625,25.0,25.0,0.0,6.0,0.0,current_internal_high,internal,0.0,6.0,12638.0009765625,12638.0009765625,12638.0009765625,2.166531761054675,active_bull_internal_ob,internal,1.0,25.0,11820.0009765625,11902.0009765625,11861.0009765625,3.7833465081104025,12368.0009765625,12426.0009765625,12367.0009765625,12421.0009765625,48543.0,214858.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,6.0,above,2.166531761054675,11972.0009765625,False,,11820.0009765625,24.0,below,4.44624055440325,11265.0009765625,False,,11534.0009765625,63.0,below,6.7582856426929405,12364.0009765625,True,47.0,11105.0009765625,35.0,below,10.226353275127476,11002.0009765625,False,,1.0,1.0,0.0023251682004547776,51.0,UP_CONFIRMED,-0.011476085910426587,0.029425571982209908,0.024802814792057946,0.04956631662515398,0.0023251682004547776,0.11858357822319365,-0.0013545497240889937,-0.0054294915092575335,0.0863658374157612,12565.200294625338,-1.1476085910426588,-0.6319999506250062,-0.8632654760091012,,33.0,1.0,2222.0,2272.0,2025-11-08 00:00:00,2025-11-14 13:30:00,11440.0009765625,12421.0009765625,51.0,8.575174093164906,0.1681406684934295,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,4101800.0,,80427.45098039215,,2272304.0,0.0,64922.97142857143,0.0,1.2388134617171493,,1.8051281870735605,,82.35294117647058,17.647058823529413,0.0,True,True,,,2025-11-13 13:30:00,12565.0009765625,0.0,1.0,2025-11-14 10:00:00,12463.0009765625,2025-11-14 13:30:00,12421.0009765625,1.0,2.0,0.842900005717925,96.34563231060916,2.0
