candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:3805:3806:8,AG,1h,4339.0,2026-08-27 02:30:00,435.0,1.0,-1.0,BOS,1.0,16339.0009765625,53.0,CHoCH,-1.0,16664.001953125,20.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,533.0,16947.0,17210.0,17078.5,0.3255979161733365,current_internal_low,internal,0.0,11.0,16403.001953125,16403.001953125,16403.001953125,2.894849910460573,16570.001953125,16626.001953125,16563.001953125,16590.001953125,9738.0,268618.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,4.0,above,0.5742363248875207,17072.0,False,,16403.001953125,11.0,below,2.894849910460573,16664.001953125,False,,16339.0009765625,65.0,below,3.273733266857092,14948.0009765625,True,53.0,15322.0009765625,12.0,below,9.294334735007697,13816.0009765625,False,,1.0,1.0,0.0011292733500630253,55.0,UP_CONFIRMED,0.0012919679534159152,0.026231832519089986,0.017351683554959255,0.07531401273053873,0.0011292733500630253,0.062110034253466395,-2.3824348663881167e-05,0.0022838308783978967,0.004454361071497548,16568.59585824305,0.1291967953415915,0.12070004612296792,-1.311802085067061,,55.0,1.0,4285.0,4339.0,2026-08-20 09:00:00,2026-08-27 02:00:00,16274.0009765625,16590.001953125,55.0,1.941753457048434,0.03530460830997153,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,3600737.0,,65467.94545454546,,727485.0,0.0,66135.0,0.0,0.9899137439259916,,4.949568719629958,,40.0,49.09090909090909,10.909090909090908,True,True,2026-08-27 01:00:00,16570.001953125,2026-08-26 22:00:00,16550.001953125,2.0,2.0,2026-08-26 01:00:00,16748.001953125,2026-08-26 21:00:00,16681.001953125,3.0,4.0,0.6614743191247398,137.2788923666073,2.0
AG:1h:1:-1:3805:3806:8,AG,4h,1579.0,2026-08-27 02:30:00,435.0,1.0,1.0,CHoCH,1.0,15420.0009765625,54.0,CHoCH,1.0,16314.0009765625,19.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,4.0,17072.0,17072.0,17072.0,1.0655931802036467,current_internal_low,internal,0.0,0.0,16403.001953125,16403.001953125,16403.001953125,2.894849910460573,16550.001953125,16626.001953125,16522.001953125,16590.001953125,64119.0,268618.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,4.0,above,1.0655931802036467,16314.0009765625,False,,16403.001953125,0.0,below,2.894849910460573,15322.0009765625,False,,15420.0009765625,101.0,below,8.714178448007932,22051.0,True,54.0,13309.0009765625,65.0,below,21.211218466951813,13514.0009765625,False,,1.0,1.0,0.00213412458528922,63.0,UP_CONFIRMED,0.03325515378458036,0.05659680689219893,0.018336076488817365,0.10151068780733491,0.00213412458528922,0.13444984887322087,0.005756159474437528,0.016147907476003365,0.041310128648475164,16056.055362859375,3.3255153784580362,0.253807076642687,-1.1367812754543705,,17.0,1.0,1517.0,1579.0,2026-08-05 13:30:00,2026-08-27 00:00:00,15105.0009765625,16590.001953125,63.0,9.83118755746315,0.15605059615020872,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,11465432.0,,181990.9841269841,,34254020.0,0.0,179340.41884816755,0.0,1.0147795198418743,,0.3347178520944403,,69.84126984126983,26.984126984126984,3.1746031746031744,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.323977225848491,258.2508739646369,
AG:1h:1:-1:3805:3806:9,AG,5m,43820.0,2026-08-28 00:00:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,289.0,BOS,1.0,16781.0,8.0,64.0,29.0,36.0,12.0,current_swing_high,swing,0.0,19.0,16976.0,16976.0,16976.0,0.18885741265344666,current_internal_high,internal,0.0,9.0,16781.0,16781.0,16781.0,0.9619924457034937,16930.0,16958.0,16921.0,16944.0,10676.0,270302.0,0.0,0.0,0.0,0.0,0.0,0.0,,16781.0,9.0,below,0.9619924457034937,16660.001953125,True,8.0,16722.001953125,7.0,below,1.3101867733415957,16481.001953125,False,,16976.0,19.0,above,0.18885741265344666,16989.0,False,,16450.001953125,71.0,below,2.915474780895892,16403.001953125,False,,0.0,0.0,0.0005513181088591668,4.0,NONE,0.019925048938199054,0.01808552754203205,0.001936549598701274,0.8289175392744306,0.0005513181088591668,0.002205272435436667,,,,16612.98545186206,1.9925048938199055,0.08269344359126407,1.13903858699039,,547.0,1.0,43817.0,43820.0,2026-08-27 23:40:00,2026-08-27 23:55:00,16831.0,16944.0,4.0,0.671380191313653,0.16784504782841325,546.0,-1.0,43785.0,43816.0,2026-08-27 21:00:00,2026-08-27 23:35:00,16582.001953125,16774.001953125,32.0,1.1578819043849942,0.03618380951203107,45209.0,,11302.25,,252971.0,0.0,7905.34375,0.0,1.4296974752046678,,0.17871218440058348,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10707730776448711,46.14132162033006,
AG:1h:1:-1:3805:3806:9,AG,15m,14606.0,2026-08-28 00:00:00,0.0,1.0,1.0,CHoCH,1.0,16314.0009765625,207.0,CHoCH,1.0,16717.001953125,26.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,18.0,16976.0,16976.0,16976.0,0.18885741265344666,active_bull_internal_ob,internal,1.0,26.0,16450.001953125,16564.001953125,16507.001953125,2.242670248317989,16834.0,16958.0,16826.0,16944.0,30952.0,270302.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,18.0,above,0.18885741265344666,16717.001953125,False,,16481.001953125,3.0,below,2.7325191623878657,16450.001953125,False,,16989.0,8.0,above,0.26558073654390935,17072.0,False,,16403.001953125,34.0,below,3.1928591057306424,15322.0009765625,False,,1.0,1.0,0.00015954179256666518,59.0,UP_CONFIRMED,0.015417484786363199,0.0053951757461788,0.008040260076640781,0.8937124040858769,0.00015954179256666518,0.009412965761433245,0.0015816461454036812,0.0009189815861418982,0.0012867138409298207,16686.732554703744,1.5417484786363198,0.671380191313653,0.9543356491396,,189.0,1.0,14548.0,14606.0,2026-08-26 10:30:00,2026-08-27 23:45:00,16955.0,16944.0,59.0,-0.06487761722205887,-0.0010996206308823537,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1138772.0,,19301.22033898305,,731727.0,0.0,19255.973684210527,0.0,1.0023497463963416,,1.5562798694048463,,22.033898305084744,33.89830508474576,44.06779661016949,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.490268427740356,90.81780695333659,
AG:1h:1:-1:3805:3806:9,AG,1h,4347.0,2026-08-28 00:00:00,0.0,1.0,-1.0,BOS,1.0,16339.0009765625,61.0,CHoCH,-1.0,16664.001953125,28.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,541.0,16947.0,17210.0,17078.5,0.017705382436260624,current_internal_low,internal,0.0,6.0,16450.001953125,16450.001953125,16450.001953125,2.915474780895892,16762.001953125,16958.0,16727.001953125,16944.0,84996.0,270302.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16976.0,2.0,above,0.18885741265344666,16989.0,False,,16450.001953125,6.0,below,2.915474780895892,16403.001953125,False,,16339.0009765625,73.0,below,3.570579694508381,14948.0009765625,True,61.0,15322.0009765625,20.0,below,9.572704340400731,13816.0009765625,False,,1.0,1.0,0.0010404197895633122,63.0,UP_CONFIRMED,0.01935947643396203,0.02441147044338653,0.01712559561542363,0.38399820438137444,0.0010404197895633122,0.06554644674248866,0.0012533994029380047,0.003252818238485,0.006455935835559812,16622.202855537682,1.935947643396203,1.085777506672292,0.5759812412130859,,55.0,1.0,4285.0,4347.0,2026-08-20 09:00:00,2026-08-27 23:00:00,16274.0009765625,16944.0,63.0,4.116990188229797,0.06534905060682217,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4207081.0,,66779.06349206349,,727485.0,0.0,66135.0,0.0,1.009738617858373,,5.783048447734317,,34.92063492063492,55.55555555555556,9.523809523809524,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.7015388792387652,169.8933008472671,4.0
AG:1h:1:-1:3805:3806:9,AG,4h,1582.0,2026-08-28 00:00:00,0.0,1.0,1.0,CHoCH,1.0,15420.0009765625,57.0,CHoCH,1.0,16314.0009765625,22.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,1.0,16989.0,16989.0,16989.0,0.26558073654390935,current_internal_low,internal,0.0,3.0,16403.001953125,16403.001953125,16403.001953125,3.1928591057306424,16600.0,16958.0,16481.001953125,16944.0,298180.0,270302.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,1.0,above,0.26558073654390935,17072.0,False,,16403.001953125,3.0,below,3.1928591057306424,15322.0009765625,False,,15420.0009765625,104.0,below,8.994328514149553,22051.0,True,57.0,13309.0009765625,68.0,below,21.45301595513161,13514.0009765625,False,,1.0,1.0,0.00212541586742846,66.0,UP_CONFIRMED,0.04990946900414526,0.05612752397803937,0.018075969080317732,0.3654247737368255,0.00212541586742846,0.14027744725027835,0.007498950207260879,0.014115293727202438,0.03760693431280293,16138.534321508345,4.990946900414526,1.291236380054639,1.3554047334640111,,17.0,1.0,1517.0,1582.0,2026-08-05 13:30:00,2026-08-27 21:00:00,15105.0009765625,16944.0,66.0,12.174769311772703,0.18446620169352582,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12071776.0,,182905.69696969696,,34254020.0,0.0,179340.41884816755,0.0,1.019879947556874,,0.35241924889399845,,66.66666666666666,30.303030303030305,3.0303030303030303,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32205178135757767,281.5940604012144,
AG:1h:1:-1:3805:3806:10,AG,5m,43828.0,2026-08-28 00:40:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,297.0,BOS,1.0,16781.0,16.0,64.0,29.0,36.0,12.0,current_internal_high,internal,0.0,2.0,16972.0,16972.0,16972.0,0.11798017932987258,active_bull_internal_ob,internal,1.0,16.0,16722.001953125,16770.001953125,16746.001953125,1.0736081103999529,16917.0,16956.0,16911.0,16952.0,5299.0,271825.0,0.0,0.0,0.0,0.0,0.0,0.0,,16972.0,2.0,above,0.11798017932987258,16781.0,False,,16722.001953125,15.0,below,1.356760540791647,16481.001953125,False,,16976.0,27.0,above,0.14157621519584712,16989.0,False,,16450.001953125,79.0,below,2.9612909796779143,16403.001953125,False,,0.0,0.0,0.0004335053411074578,12.0,NONE,0.017364479273204607,0.016920394298536853,0.00188726143592005,0.5930145935944628,0.0004335053411074578,0.0052020640932894935,0.0013141401206417935,0.004713561905593355,,16662.66155872706,1.7364479273204607,0.19504698859271752,-0.36762873948127317,,547.0,1.0,43817.0,43828.0,2026-08-27 23:40:00,2026-08-28 00:35:00,16831.0,16952.0,12.0,0.7189115322915995,0.05990929435763329,546.0,-1.0,43785.0,43816.0,2026-08-27 21:00:00,2026-08-27 23:35:00,16582.001953125,16774.001953125,32.0,1.1578819043849942,0.03618380951203107,90590.0,,7549.166666666667,,252971.0,0.0,7905.34375,0.0,0.9549447696903335,,0.35810428863387506,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11153767475047824,39.65984699390855,
AG:1h:1:-1:3805:3806:10,AG,15m,14608.0,2026-08-28 00:30:00,10.0,1.0,1.0,CHoCH,1.0,16314.0009765625,209.0,CHoCH,1.0,16717.001953125,28.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,20.0,16976.0,16976.0,16976.0,0.14157621519584712,active_bull_internal_ob,internal,1.0,28.0,16450.001953125,16564.001953125,16507.001953125,2.2888039574976404,16897.0,16917.0,16883.0,16913.0,12109.0,271435.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,20.0,above,0.14157621519584712,16717.001953125,False,,16481.001953125,5.0,below,2.7784217017166117,16450.001953125,False,,16989.0,10.0,above,0.21826333176026427,17072.0,False,,16403.001953125,36.0,below,3.238544401103115,15322.0009765625,False,,1.0,1.0,0.00016800405822764157,61.0,UP_CONFIRMED,0.012721701701573546,0.005623935608347233,0.008004624691545453,0.8123819800869729,0.00016800405822764157,0.010248247551886136,0.0020892372603837917,0.0024126777465482974,0.0015871176405060083,16700.540702922433,1.2721701701573547,0.09469136533113431,-1.0336424126069397,,189.0,1.0,14548.0,14608.0,2026-08-26 10:30:00,2026-08-28 00:15:00,16955.0,16913.0,61.0,-0.24771453848422276,-0.004060894073511848,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1175194.0,,19265.475409836065,,731727.0,0.0,19255.973684210527,0.0,1.0004934430105359,,1.606055263780071,,24.59016393442623,32.78688524590164,42.62295081967213,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.4233137164061271,85.97555803629533,
AG:1h:1:-1:3805:3806:10,AG,1h,4347.0,2026-08-28 00:00:00,40.0,1.0,-1.0,BOS,1.0,16339.0009765625,61.0,CHoCH,-1.0,16664.001953125,28.0,34.0,9.0,9.0,4.0,current_internal_high,internal,0.0,2.0,16976.0,16976.0,16976.0,0.14157621519584712,current_internal_low,internal,0.0,6.0,16450.001953125,16450.001953125,16450.001953125,2.9612909796779143,16762.001953125,16958.0,16727.001953125,16944.0,84996.0,270302.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16976.0,2.0,above,0.14157621519584712,16989.0,False,,16450.001953125,6.0,below,2.9612909796779143,16403.001953125,False,,16339.0009765625,73.0,below,3.6160867357096507,14948.0009765625,True,61.0,15322.0009765625,20.0,below,9.615378854633672,13816.0009765625,False,,1.0,1.0,0.0010404197895633122,63.0,UP_CONFIRMED,0.01935947643396203,0.02441147044338653,0.01712559561542363,0.38399820438137444,0.0010404197895633122,0.06554644674248866,0.0012533994029380047,0.003252818238485,0.006455935835559812,16622.202855537682,1.935947643396203,1.085777506672292,0.5759812412130859,,55.0,1.0,4285.0,4347.0,2026-08-20 09:00:00,2026-08-27 23:00:00,16274.0009765625,16944.0,63.0,4.116990188229797,0.06534905060682217,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4207081.0,,66779.06349206349,,727485.0,0.0,66135.0,0.0,1.009738617858373,,5.783048447734317,,34.92063492063492,55.55555555555556,9.523809523809524,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.7015388792387652,169.8933008472671,4.0
AG:1h:1:-1:3805:3806:10,AG,4h,1582.0,2026-08-28 00:00:00,40.0,1.0,1.0,CHoCH,1.0,15420.0009765625,57.0,CHoCH,1.0,16314.0009765625,22.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,1.0,16989.0,16989.0,16989.0,0.21826333176026427,current_internal_low,internal,0.0,3.0,16403.001953125,16403.001953125,16403.001953125,3.238544401103115,16600.0,16958.0,16481.001953125,16944.0,298180.0,270302.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,1.0,above,0.21826333176026427,17072.0,False,,16403.001953125,3.0,below,3.238544401103115,15322.0009765625,False,,15420.0009765625,104.0,below,9.037275975917296,22051.0,True,57.0,13309.0009765625,68.0,below,21.490083904185347,13514.0009765625,False,,1.0,1.0,0.00212541586742846,66.0,UP_CONFIRMED,0.04990946900414526,0.05612752397803937,0.018075969080317732,0.3654247737368255,0.00212541586742846,0.14027744725027835,0.007498950207260879,0.014115293727202438,0.03760693431280293,16138.534321508345,4.990946900414526,1.291236380054639,1.3554047334640111,,17.0,1.0,1517.0,1582.0,2026-08-05 13:30:00,2026-08-27 21:00:00,15105.0009765625,16944.0,66.0,12.174769311772703,0.18446620169352582,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12071776.0,,182905.69696969696,,34254020.0,0.0,179340.41884816755,0.0,1.019879947556874,,0.35241924889399845,,66.66666666666666,30.303030303030305,3.0303030303030303,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32205178135757767,281.5940604012144,
AG:1h:1:-1:3805:3806:11,AG,5m,43851.0,2026-08-28 09:05:00,0.0,1.0,1.0,CHoCH,1.0,16976.0,20.0,BOS,1.0,16972.0,20.0,64.0,29.0,37.0,12.0,current_swing_high,swing,0.0,50.0,16976.0,16976.0,16976.0,0.08843818171098403,current_internal_low,internal,0.0,22.0,16883.0,16883.0,16883.0,0.45987854489711694,16878.0,16976.0,16861.0,16961.0,20264.0,272144.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,13.0,above,0.4068156358705265,16972.0,False,,16883.0,22.0,below,0.45987854489711694,16722.001953125,False,,16976.0,50.0,above,0.08843818171098403,16989.0,True,20.0,16481.001953125,7.0,below,2.830010299363245,16450.001953125,False,,0.0,0.0,0.0003485564325377563,35.0,NONE,0.010867758004714545,0.014973533232180942,0.003029464738139688,0.08766406365895507,0.0003485564325377563,0.01219947513882147,0.0016547640453512535,0.0026860524879885883,0.005388945214010787,16778.653652460143,1.0867758004714545,0.2719479751699616,4.073317169162539,,547.0,1.0,43817.0,43851.0,2026-08-27 23:40:00,2026-08-28 09:00:00,16831.0,16961.0,35.0,0.7723842908918144,0.022068122596908983,546.0,-1.0,43785.0,43816.0,2026-08-27 21:00:00,2026-08-27 23:35:00,16582.001953125,16774.001953125,32.0,1.1578819043849942,0.03618380951203107,193443.0,,5526.942857142857,,252971.0,0.0,7905.34375,0.0,0.6991401047099131,,0.7646844895264675,,77.14285714285715,22.857142857142858,0.0,True,False,,,,,0.0,0.0,2026-08-28 09:00:00,16961.0,2026-08-28 01:55:00,16943.0,1.0,1.0,0.2023213019375279,37.6329801913665,
AG:1h:1:-1:3805:3806:11,AG,15m,14616.0,2026-08-28 02:30:00,395.0,1.0,1.0,BOS,1.0,16989.0,6.0,BOS,1.0,16976.0,6.0,64.0,15.0,22.0,8.0,current_swing_high,swing,0.0,18.0,16989.0,16989.0,16989.0,0.16508460586050352,active_bull_internal_ob,internal,1.0,6.0,16481.001953125,16584.001953125,16532.501953125,2.2227347849478214,16921.0,16945.0,16909.0,16915.0,6908.0,273276.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,0.0,above,0.4068156358705265,16976.0,False,,16481.001953125,13.0,below,2.830010299363245,16450.001953125,False,,16989.0,18.0,above,0.16508460586050352,17072.0,True,6.0,16450.001953125,0.0,below,3.0127825415659455,16403.001953125,False,,1.0,1.0,0.0001834682284394725,69.0,UP_CONFIRMED,0.010429964407008033,0.006576794972492905,0.008005968772346583,0.6848437653462076,0.0001834682284394725,0.012659307762323602,0.0009817004963503795,0.00321606925114315,0.00413800634570638,16740.398242174975,1.0429964407008032,-0.04136626876255489,-1.3640376399560352,,189.0,1.0,14548.0,14616.0,2026-08-26 10:30:00,2026-08-28 02:15:00,16955.0,16915.0,69.0,-0.23591860808021003,-0.0034191102620320297,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1266742.0,,18358.579710144928,,731727.0,0.0,19255.973684210527,0.0,0.9533965932451682,,1.7311674982609635,,33.33333333333333,28.985507246376812,37.68115942028986,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.217305512157688,70.2425339792766,
AG:1h:1:-1:3805:3806:11,AG,1h,4350.0,2026-08-28 02:30:00,395.0,1.0,1.0,BOS,1.0,16339.0009765625,64.0,CHoCH,1.0,16976.0,2.0,35.0,9.0,9.0,4.0,current_internal_high,internal,0.0,5.0,16976.0,16976.0,16976.0,0.08843818171098403,active_bull_internal_ob,internal,1.0,2.0,16481.001953125,16660.001953125,16570.501953125,1.774647997612169,16942.0,16947.0,16900.0,16915.0,16666.0,273276.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16976.0,5.0,above,0.08843818171098403,16989.0,True,2.0,16481.001953125,0.0,below,2.830010299363245,16450.001953125,False,,16339.0009765625,76.0,below,3.6672308439213492,14948.0009765625,True,64.0,15322.0009765625,23.0,below,9.663339563926066,13816.0009765625,False,,1.0,1.0,0.001015511809283138,66.0,UP_CONFIRMED,0.016205897797250835,0.02415198065355477,0.016781552925880103,0.3179278776129978,0.001015511809283138,0.06702377941268711,0.0023678029910667586,0.003345966464692207,0.006089314806346557,16645.248799151144,1.6205897797250834,-0.16525998937614306,-1.1951443180216221,,55.0,1.0,4285.0,4350.0,2026-08-20 09:00:00,2026-08-28 02:00:00,16274.0009765625,16915.0,66.0,3.938791845721612,0.05967866432911533,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4335051.0,,65682.59090909091,,727485.0,0.0,66135.0,0.0,0.9931593091266487,,5.958955854759892,,37.878787878787875,53.03030303030303,9.090909090909092,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.6948313335705715,153.9987543591275,2.0
