candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:12519:12522:1,AG,1h,1242.0,2025-06-27 11:00:00,10.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,55.0,CHoCH,1.0,8811.0009765625,6.0,6.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,62.0,9025.0009765625,9075.0009765625,9050.0009765625,2.18523526562287,current_internal_high,internal,0.0,30.0,8811.0009765625,8811.0009765625,8811.0009765625,0.23777171283979412,8826.0009765625,8842.0009765625,8823.0009765625,8838.0009765625,27132.0,328137.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,30.0,below,0.23777171283979412,8822.0009765625,True,6.0,8566.0009765625,23.0,below,3.011775029304059,8639.0009765625,False,,9075.0009765625,24.0,above,2.7513583914319035,9020.0009765625,False,,8766.0009765625,66.0,below,0.7472825260679243,8168.0,True,55.0,0.0,0.0,0.00021525228683846875,8.0,NONE,0.026596575354352864,0.02578239333840133,0.001053926199557605,0.780097575059912,0.00021525228683846875,0.00172201829470775,0.0010441338638103037,,,8609.030254666362,2.6596575354352865,0.12461763660396308,-0.5004821242729662,,21.0,1.0,1235.0,1242.0,2025-06-26 21:00:00,2025-06-27 10:00:00,8798.0009765625,8838.0009765625,8.0,0.45464873334930545,0.05683109166866318,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,348959.0,,43619.875,,2279293.0,0.0,47485.270833333336,0.0,0.918598003854704,,0.15309966730911734,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0408777488468398,28.054383216835603,3.0
AG:5m:1:1:12519:12522:1,AG,4h,451.0,2025-06-27 02:30:00,520.0,1.0,1.0,CHoCH,1.0,8375.0,71.0,CHoCH,1.0,8811.0009765625,1.0,4.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,9025.0009765625,9075.0009765625,9050.0009765625,2.18523526562287,current_internal_high,internal,0.0,7.0,8811.0009765625,8811.0009765625,8811.0009765625,0.23777171283979412,8835.0009765625,8843.0009765625,8817.0009765625,8821.0009765625,44237.0,335123.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,7.0,below,0.23777171283979412,9075.0009765625,True,1.0,8563.0009765625,4.0,below,3.045742416852601,8639.0009765625,False,,8375.0,113.0,below,5.174376426986868,8544.0009765625,True,71.0,7944.0,66.0,below,10.054357771460738,7535.0,False,,0.0,0.0,0.00018663230936759588,-10.0,NONE,0.02786718633587029,0.020390059111394312,0.006441076854556442,0.8771486470357613,0.00018663230936759588,0.001866323093675959,0.0013559697498848333,,,8581.848991607085,2.7867186335870286,-0.1584606502833319,-0.9681205986636958,,8.0,-1.0,442.0,451.0,2025-06-24 21:00:00,2025-06-27 00:00:00,8650.0009765625,8821.0009765625,10.0,1.9768783895323327,0.19768783895323327,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1294868.0,,129486.8,,15358026.0,0.0,170644.73333333334,0.0,0.7588092375934251,,0.08431213751038057,,0.0,50.0,50.0,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.3158929956685147,57.5039034620098,
AG:5m:0:1:12502:12522:1,AG,5m,12526.0,2025-06-27 11:25:00,0.0,1.0,-1.0,BOS,1.0,8843.0009765625,4.0,CHoCH,-1.0,8824.0009765625,1.0,24.0,4.0,9.0,1.0,current_internal_low,internal,0.0,2.0,8824.0009765625,8824.0009765625,8824.0009765625,0.2157864610188568,active_bull_internal_ob,internal,1.0,136.0,8759.0009765625,8766.0009765625,8762.5009765625,0.4429301041966008,8823.0009765625,8825.0009765625,8805.0009765625,8805.0009765625,8012.0,324690.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,8839.0009765625,6.0,above,0.38614419340216477,8840.0009765625,True,4.0,8824.0009765625,2.0,above,0.2157864610188568,8795.0009765625,True,1.0,8843.0009765625,5.0,above,0.4315729220377136,8811.0009765625,True,4.0,8563.0009765625,252.0,below,2.7484380824507024,8719.0009765625,False,,0.0,0.0,0.000939190186155218,6.0,NONE,-0.005535323603548759,-0.002148450319285607,0.002946308819562571,0.12516854854986337,0.000939190186155218,0.005635141116931308,0.005635141116931308,,,8854.01079148267,-0.5535323603548759,-0.19270004668061613,1.9389904164931007,,169.0,1.0,12521.0,12526.0,2025-06-27 10:55:00,2025-06-27 11:20:00,8838.0009765625,8805.0009765625,6.0,-0.3733876030056149,-0.06223126716760249,168.0,-1.0,12501.0,12520.0,2025-06-27 09:00:00,2025-06-27 10:50:00,8806.0009765625,8836.0009765625,20.0,0.34067677348488257,0.01703383867424413,38508.0,,6418.0,,83772.0,0.0,4188.6,0.0,1.5322542138184594,,0.4596762641455379,,33.33333333333333,50.0,16.666666666666664,True,True,,,2025-06-27 11:00:00,8846.0009765625,0.0,1.0,,,2025-06-27 11:05:00,8832.0009765625,0.0,1.0,1.3713646497268153,10.799160642617414,
AG:5m:0:1:12502:12522:1,AG,15m,4174.0,2025-06-27 11:15:00,10.0,1.0,1.0,CHoCH,1.0,8811.0009765625,25.0,BOS,1.0,8804.0009765625,25.0,12.0,3.0,5.0,1.0,current_swing_high,swing,0.0,69.0,8811.0009765625,8811.0009765625,8811.0009765625,0.0681430929533232,active_bull_internal_ob,internal,1.0,25.0,8762.0009765625,8795.0009765625,8778.5009765625,0.11357182158887201,8838.0009765625,8858.0009765625,8826.0009765625,8828.0009765625,17484.0,326661.0,0.0,0.0,0.0,0.0,0.0,0.0,,8843.0009765625,12.0,above,0.4315729220377136,8804.0009765625,False,,8795.0009765625,2.0,below,0.11357182158887201,8762.0009765625,False,,8811.0009765625,69.0,above,0.0681430929533232,9075.0009765625,True,25.0,8563.0009765625,50.0,below,2.7484380824507024,8639.0009765625,False,,1.0,1.0,0.0005302508692829498,54.0,UP_CONFIRMED,-0.003307557315081903,0.013350354213171114,0.003221054209387275,1.1606682770448629e-07,0.0005302508692829498,0.028633546941279286,0.013765679055317337,0.01516304400147539,0.016859488276334433,8857.296994026947,-0.33075573150819026,-0.11314775848655367,1.4806672769525981,,61.0,1.0,4121.0,4174.0,2025-06-26 00:15:00,2025-06-27 11:00:00,8754.0009765625,8828.0009765625,54.0,0.8453277558241545,0.015654217700447306,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,625410.0,,11581.666666666666,,774784.0,0.0,15495.68,0.0,0.7474126122033151,,0.8072056211795804,,92.5925925925926,7.4074074074074066,0.0,False,True,,,2025-06-27 11:00:00,8828.0009765625,0.0,1.0,2025-06-27 09:15:00,8817.0009765625,2025-06-27 09:00:00,8808.0009765625,1.0,1.0,0.2412710672657259,15.527802038984124,
AG:5m:0:1:12502:12522:1,AG,1h,1242.0,2025-06-27 11:00:00,25.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,55.0,CHoCH,1.0,8811.0009765625,6.0,6.0,1.0,1.0,1.0,current_internal_high,internal,0.0,30.0,8811.0009765625,8811.0009765625,8811.0009765625,0.0681430929533232,current_swing_low,swing,0.0,66.0,8766.0009765625,8766.0009765625,8766.0009765625,0.4429301041966008,8826.0009765625,8842.0009765625,8823.0009765625,8838.0009765625,27132.0,328137.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,30.0,above,0.0681430929533232,8822.0009765625,True,6.0,8566.0009765625,23.0,below,2.7143665359740408,8639.0009765625,False,,9075.0009765625,24.0,above,3.0664391828995443,9020.0009765625,False,,8766.0009765625,66.0,below,0.4429301041966008,8168.0,True,55.0,0.0,0.0,0.00021525228683846875,8.0,NONE,0.026596575354352864,0.02578239333840133,0.001053926199557605,0.780097575059912,0.00021525228683846875,0.00172201829470775,0.0010441338638103037,,,8609.030254666362,2.6596575354352865,0.12461763660396308,-0.5004821242729662,,21.0,1.0,1235.0,1242.0,2025-06-26 21:00:00,2025-06-27 10:00:00,8798.0009765625,8838.0009765625,8.0,0.45464873334930545,0.05683109166866318,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,348959.0,,43619.875,,2279293.0,0.0,47485.270833333336,0.0,0.918598003854704,,0.15309966730911734,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0408777488468398,28.054383216835603,3.0
AG:5m:0:1:12502:12522:1,AG,4h,451.0,2025-06-27 02:30:00,535.0,1.0,1.0,CHoCH,1.0,8375.0,71.0,CHoCH,1.0,8811.0009765625,1.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,7.0,8811.0009765625,8811.0009765625,8811.0009765625,0.0681430929533232,active_bull_internal_ob,internal,1.0,1.0,8642.0009765625,8679.0009765625,8660.5009765625,1.4310049520197872,8835.0009765625,8843.0009765625,8817.0009765625,8821.0009765625,44237.0,335123.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,7.0,above,0.0681430929533232,9075.0009765625,True,1.0,8563.0009765625,4.0,below,2.7484380824507024,8639.0009765625,False,,8375.0,113.0,below,4.883599419319698,8544.0009765625,True,71.0,7944.0,66.0,below,9.77854492980008,7535.0,False,,0.0,0.0,0.00018663230936759588,-10.0,NONE,0.02786718633587029,0.020390059111394312,0.006441076854556442,0.8771486470357613,0.00018663230936759588,0.001866323093675959,0.0013559697498848333,,,8581.848991607085,2.7867186335870286,-0.1584606502833319,-0.9681205986636958,,8.0,-1.0,442.0,451.0,2025-06-24 21:00:00,2025-06-27 00:00:00,8650.0009765625,8821.0009765625,10.0,1.9768783895323327,0.19768783895323327,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1294868.0,,129486.8,,15358026.0,0.0,170644.73333333334,0.0,0.7588092375934251,,0.08431213751038057,,0.0,50.0,50.0,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.3158929956685147,57.5039034620098,
AG:5m:0:1:12502:12522:2,AG,5m,12531.0,2025-06-27 13:50:00,0.0,1.0,-1.0,BOS,1.0,8843.0009765625,9.0,CHoCH,-1.0,8824.0009765625,6.0,24.0,4.0,9.0,1.0,current_internal_low,internal,0.0,7.0,8824.0009765625,8824.0009765625,8824.0009765625,0.28412316428412004,active_bull_internal_ob,internal,1.0,141.0,8759.0009765625,8766.0009765625,8762.5009765625,0.3750425768550385,8808.0009765625,8810.0009765625,8795.0009765625,8799.0009765625,5346.0,322582.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,8858.0009765625,4.0,above,0.6705306677105233,8839.0009765625,False,,8824.0009765625,7.0,above,0.28412316428412004,8795.0009765625,True,6.0,8843.0009765625,10.0,above,0.5000567691400514,8811.0009765625,True,9.0,8563.0009765625,257.0,below,2.682122670842093,8719.0009765625,False,,0.0,0.0,-7.624623126539776e-05,-4.0,NONE,-0.0055697622205733415,-0.004906611805342673,0.0003853012118909374,0.04261433858469521,-7.624623126539776e-05,-0.00030498492506159103,,,,8848.28381346364,-0.5569762220573341,-0.10217982518335722,0.2460832064956546,,170.0,-1.0,12528.0,12531.0,2025-06-27 13:30:00,2025-06-27 13:45:00,8810.0009765625,8799.0009765625,4.0,-0.12485810193737512,-0.03121452548434378,169.0,1.0,12521.0,12527.0,2025-06-27 10:55:00,2025-06-27 11:25:00,8838.0009765625,8808.0009765625,7.0,-0.3394432754596499,-0.0484918964942357,23971.0,,5992.75,,45333.0,0.0,6476.142857142857,0.0,0.9253579070434341,,0.5287759468819624,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07852694021389539,11.274905456951249,
AG:5m:0:1:12502:12522:2,AG,15m,4176.0,2025-06-27 13:45:00,5.0,1.0,1.0,CHoCH,1.0,8811.0009765625,27.0,BOS,1.0,8804.0009765625,27.0,12.0,3.0,5.0,1.0,current_swing_high,swing,0.0,71.0,8811.0009765625,8811.0009765625,8811.0009765625,0.13637911885637763,active_bull_internal_ob,internal,1.0,27.0,8762.0009765625,8795.0009765625,8778.5009765625,0.04545970628545921,8807.0009765625,8816.0009765625,8795.0009765625,8808.0009765625,18625.0,322850.0,0.0,0.0,0.0,0.0,0.0,0.0,,8843.0009765625,14.0,above,0.5000567691400514,8804.0009765625,False,,8795.0009765625,4.0,below,0.04545970628545921,8762.0009765625,False,,8811.0009765625,71.0,above,0.13637911885637763,9075.0009765625,True,27.0,8563.0009765625,52.0,below,2.682122670842093,8639.0009765625,False,,1.0,1.0,0.0005034777117236822,56.0,UP_CONFIRMED,-0.005141195099768598,0.012686428771920435,0.004680439298777444,6.977519149986566e-05,0.0005034777117236822,0.0281947518565262,0.01278465584936117,0.014510009065151097,0.015788361928146255,8853.518643226767,-0.5141195099768598,0.0,1.2982138746781209,,61.0,1.0,4121.0,4176.0,2025-06-26 00:15:00,2025-06-27 13:30:00,8754.0009765625,8808.0009765625,56.0,0.6168607947905969,0.011015371335546373,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,667814.0,,11925.25,,774784.0,0.0,15495.68,0.0,0.7695854586568643,,0.8619357136956881,,89.28571428571429,10.714285714285714,0.0,True,True,,,2025-06-27 11:00:00,8828.0009765625,0.0,1.0,2025-06-27 09:15:00,8817.0009765625,2025-06-27 11:15:00,8808.0009765625,1.0,2.0,0.36893276925472646,16.546931349940394,
AG:5m:0:1:12502:12522:2,AG,1h,1243.0,2025-06-27 11:30:00,140.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,56.0,CHoCH,1.0,8811.0009765625,7.0,6.0,1.0,1.0,1.0,current_internal_high,internal,0.0,31.0,8811.0009765625,8811.0009765625,8811.0009765625,0.13637911885637763,current_swing_low,swing,0.0,67.0,8766.0009765625,8766.0009765625,8766.0009765625,0.3750425768550385,8838.0009765625,8858.0009765625,8803.0009765625,8808.0009765625,41263.0,323615.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,31.0,above,0.13637911885637763,8822.0009765625,True,7.0,8566.0009765625,24.0,below,2.648027891127999,8639.0009765625,False,,9075.0009765625,25.0,above,3.136719733696686,9020.0009765625,False,,8766.0009765625,67.0,below,0.3750425768550385,8168.0,True,56.0,0.0,0.0,0.00022841305433993518,9.0,NONE,0.022771151114996672,0.025447810869134144,0.0013721902339066134,0.025549483079987056,0.00022841305433993518,0.0020557174890594165,0.0011903353361739644,,,8611.898142571055,2.277115111499667,-0.3394432754596499,0.014187138805852654,,21.0,1.0,1235.0,1243.0,2025-06-26 21:00:00,2025-06-27 11:00:00,8798.0009765625,8808.0009765625,9.0,0.11366218333732636,0.01262913148192515,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,390222.0,,43358.0,,2279293.0,0.0,47485.270833333336,0.0,0.9130831358671306,,0.17120308797508701,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.05392173971125171,29.979070129918775,2.0
AG:5m:0:1:12502:12522:2,AG,4h,452.0,2025-06-27 11:30:00,140.0,1.0,1.0,CHoCH,1.0,8375.0,72.0,CHoCH,1.0,8811.0009765625,2.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,8.0,8811.0009765625,8811.0009765625,8811.0009765625,0.13637911885637763,active_bull_internal_ob,internal,1.0,2.0,8642.0009765625,8679.0009765625,8660.5009765625,1.3637911885637761,8815.0009765625,8858.0009765625,8795.0009765625,8808.0009765625,129105.0,323615.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,8.0,above,0.13637911885637763,9075.0009765625,True,2.0,8563.0009765625,5.0,below,2.682122670842093,8639.0009765625,False,,8375.0,114.0,below,4.81873996481978,8544.0009765625,True,72.0,7944.0,67.0,below,9.717023317078011,7535.0,False,,0.0,0.0,0.00020480876582067026,-11.0,NONE,0.02595649266634855,0.020896098525481063,0.006346388079487316,0.7873807531421754,0.00020480876582067026,0.002252896424027373,0.0015565606626435358,0.002252896424027373,,8585.160325533367,2.595649266634855,-0.14737556468411572,0.08660838999193164,,8.0,-1.0,442.0,452.0,2025-06-24 21:00:00,2025-06-27 09:00:00,8650.0009765625,8808.0009765625,11.0,1.8265893891585394,0.1660535808325945,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1423973.0,,129452.09090909091,,15358026.0,0.0,170644.73333333334,0.0,0.7586058378738375,,0.09271849129569125,,0.0,54.54545454545454,45.45454545454545,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.303711626921572,57.89648178615196,
AG:5m:1:-1:12523:12525:1,AG,5m,12895.0,2025-07-02 22:25:00,0.0,1.0,1.0,BOS,1.0,8823.0009765625,0.0,BOS,1.0,8813.0009765625,0.0,25.0,4.0,11.0,1.0,active_bear_internal_ob,internal,-1.0,1027.0,8917.0009765625,8924.0009765625,8920.5009765625,0.9852773542259438,current_swing_high,swing,0.0,59.0,8823.0009765625,8823.0009765625,8823.0009765625,0.07927518942047823,8807.0009765625,8832.0009765625,8807.0009765625,8830.0009765625,13115.0,253553.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8813.0009765625,2.0,below,0.19252546002116144,8787.0009765625,True,0.0,8796.0009765625,0.0,below,0.3850509200423229,8741.0009765625,False,,8823.0009765625,59.0,below,0.07927518942047823,8765.0009765625,True,0.0,8708.0009765625,162.0,below,1.381653301328335,8672.0009765625,False,,0.0,0.0,0.00012850385002149313,17.0,NONE,0.00740721516808248,0.005581978880830154,0.0007163998498353185,0.9945796127605484,0.00012850385002149313,0.0021845654503653833,0.0007781894097391717,0.0012957833521600737,,8765.076171396335,0.740721516808248,0.24977290600376456,1.8250433554577112,,177.0,1.0,12879.0,12895.0,2025-07-02 21:00:00,2025-07-02 22:20:00,8795.0009765625,8830.0009765625,17.0,0.3979533384165679,0.023409019906856933,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,95139.0,,5596.411764705882,,123980.0,0.0,2755.1111111111113,0.0,2.031283508725316,,0.7673737699628972,,94.11764705882352,5.88235294117647,0.0,True,False,,,,,0.0,0.0,2025-07-02 21:00:00,8795.0009765625,,,1.0,0.0,0.12834155505238587,10.679527768251184,
AG:5m:1:-1:12523:12525:1,AG,15m,4297.0,2025-07-02 22:15:00,10.0,1.0,1.0,CHoCH,1.0,8811.0009765625,148.0,CHoCH,1.0,8787.0009765625,4.0,12.0,4.0,5.0,1.0,current_swing_high,swing,0.0,73.0,8858.0009765625,8858.0009765625,8858.0009765625,0.3171007576819129,current_internal_high,internal,0.0,7.0,8787.0009765625,8787.0009765625,8787.0009765625,0.4869761635829377,8803.0009765625,8803.0009765625,8798.0009765625,8798.0009765625,7235.0,251294.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8787.0009765625,7.0,below,0.4869761635829377,8795.0009765625,True,4.0,8741.0009765625,0.0,below,1.0079274083460805,8751.0009765625,False,,8858.0009765625,73.0,above,0.3171007576819129,8811.0009765625,False,,8664.0009765625,64.0,below,1.8799544919713411,8563.0009765625,False,,0.0,0.0,0.00013736798019689522,48.0,NONE,0.0035246887365631627,0.00399846023069851,0.002703961060888755,0.4304557913266178,0.00013736798019689522,0.006593663049450971,0.0012097526208516562,0.0012195345366576849,0.00172102205527902,8767.09967907135,0.3524688736563163,-0.056798812283587186,-0.43293729877799675,,63.0,1.0,4250.0,4297.0,2025-07-01 13:30:00,2025-07-02 22:00:00,8746.0009765625,8798.0009765625,48.0,0.5945574456182712,0.012386613450380649,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,499496.0,,10406.166666666666,,750129.0,0.0,11031.308823529413,0.0,0.9433301916514802,,0.665880135283398,,29.166666666666668,52.083333333333336,18.75,False,False,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:30:00,8755.0009765625,1.0,1.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 13:30:00,8769.0009765625,4.0,3.0,0.6762505826940254,15.926585710791077,
AG:5m:1:-1:12523:12525:1,AG,1h,1279.0,2025-07-02 22:00:00,25.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,92.0,BOS,1.0,8765.0009765625,12.0,8.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,99.0,9025.0009765625,9075.0009765625,9050.0009765625,2.2083802767133225,current_internal_high,internal,0.0,5.0,8823.0009765625,8823.0009765625,8823.0009765625,0.07927518942047823,8784.0,8813.0009765625,8781.0009765625,8803.0009765625,71549.0,250808.0,0.0,0.0,0.0,0.0,0.0,0.0,,8823.0009765625,5.0,below,0.07927518942047823,8765.0009765625,False,,8702.0009765625,9.0,below,1.449603463688745,8672.0009765625,False,,9075.0009765625,61.0,above,2.7746316297167386,9020.0009765625,False,,8563.0009765625,16.0,below,3.0237822250382416,8766.0009765625,False,,0.0,0.0,0.00021542976689058592,45.0,NONE,0.014457399577510945,0.01503773776552547,0.006065438873794104,0.46188755949277543,0.00021542976689058592,0.009694339510076366,0.0012207808343296378,0.0021798782705559905,0.004565728868219043,8677.546223457652,1.4457399577510945,0.6402194323523069,1.9014069611121438,,21.0,1.0,1235.0,1279.0,2025-06-26 21:00:00,2025-07-02 21:00:00,8798.0009765625,8803.0009765625,45.0,0.05683109166865208,0.0012629131481922684,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1711939.0,,38043.08888888889,,2279293.0,0.0,47485.270833333336,0.0,0.801155563004259,,0.7510833403164929,,37.77777777777778,40.0,22.22222222222222,False,False,,,,,0.0,0.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:00:00,8747.0009765625,4.0,4.0,0.40334782853437773,30.29928771202794,4.0
