candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:33836:33841:1,AG,4h,1222.0,2026-04-17 00:00:00,35.0,-1.0,1.0,CHoCH,-1.0,17900.0,74.0,BOS,1.0,18937.0,9.0,23.0,3.0,4.0,1.0,current_internal_high,internal,0.0,1.0,20103.0,20103.0,20103.0,2.797095520556351,active_bull_internal_ob,internal,1.0,9.0,18261.0,18449.0,18355.0,5.660666803027204,19700.0,19844.0,19430.0,19645.0,350300.0,266896.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,1.0,above,2.797095520556351,18937.0,False,,18261.0,7.0,below,6.622008590713848,18005.0,False,,24489.0,76.0,above,25.224994886479852,32380.0,False,,15076.0009765625,17.0,below,22.908565266094804,17900.0,False,,0.0,0.0,0.003200085554989074,10.0,NONE,0.07972544685813848,0.09695700599645331,0.008476951160473544,0.021038674873110175,0.003200085554989074,0.03200085554989074,0.01661478774802272,,,18194.440130279796,7.9725446858138485,-1.4052697616060206,1.898305440894651,,13.0,1.0,1213.0,1222.0,2026-04-14 13:30:00,2026-04-16 21:00:00,19210.0,19645.0,10.0,2.264445601249343,0.2264445601249343,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,1994798.0,,199479.8,,31488166.0,0.0,184141.3216374269,0.0,1.0832973187450803,,0.06335072039444914,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0874300013016453,358.2825220357463,
AG:5m:1:1:33836:33841:2,AG,5m,33869.0,2026-04-17 01:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,19570.0,43.0,CHoCH,-1.0,19540.0,0.0,74.0,25.0,38.0,7.0,current_internal_low,internal,0.0,3.0,19540.0,19540.0,19540.0,0.020475020475020478,active_bull_internal_ob,internal,1.0,278.0,18927.0,18956.0,18941.5,2.968877968877969,19585.0,19590.0,19536.0,19536.0,2278.0,265679.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19617.0,0.0,above,0.4146191646191646,19672.0,False,,19540.0,3.0,above,0.020475020475020478,19556.0,True,0.0,20040.0,21.0,above,2.5798525798525795,19935.0,False,,19570.0,84.0,above,0.17403767403767403,19464.0,True,43.0,0.0,0.0,-0.00024249235190379722,-44.0,NONE,-0.008513341959301144,-0.008996539025131207,0.003800975510603515,0.550579064976301,-0.00024249235190379722,-0.010669663483767078,-0.0003736248550011423,-0.0008578759924831036,-0.0018111410635605063,19703.74471665163,-0.8513341959301144,-0.2654686542781337,-0.6654454177485709,,434.0,-1.0,33826.0,33869.0,2026-04-16 21:50:00,2026-04-17 01:25:00,19540.0,19536.0,44.0,-0.020470829068575114,-0.00046524611519488894,433.0,1.0,33771.0,33825.0,2026-04-16 09:00:00,2026-04-16 21:45:00,19910.0,19736.0,55.0,-0.8739326971371142,-0.015889685402492984,308870.0,,7019.772727272727,,346464.0,0.0,6299.345454545454,0.0,1.1143654174748314,,0.8914923339798652,,0.0,84.0909090909091,15.909090909090908,True,True,,,,,0.0,0.0,2026-04-17 01:20:00,19588.0,2026-04-17 01:25:00,19536.0,5.0,5.0,0.4224930831718457,41.8080635010638,
AG:5m:1:1:33836:33841:2,AG,15m,11289.0,2026-04-17 01:30:00,0.0,1.0,-1.0,BOS,1.0,18937.0,100.0,CHoCH,-1.0,19793.0,17.0,65.0,14.0,25.0,5.0,current_internal_high,internal,0.0,0.0,19672.0,19672.0,19672.0,0.6961506961506961,current_internal_low,internal,0.0,8.0,19430.0,19430.0,19430.0,0.5425880425880426,19569.0,19598.0,19536.0,19536.0,6830.0,265679.0,0.0,0.0,0.0,0.0,0.0,0.0,,19672.0,0.0,above,0.6961506961506961,20040.0,False,,19430.0,8.0,below,0.5425880425880426,19793.0,False,,20103.0,15.0,above,2.9023341523341526,18937.0,False,,18261.0,78.0,below,6.526412776412776,18005.0,False,,0.0,0.0,-0.0002410161323005977,-14.0,NONE,-0.011414443639294069,-0.01013089238766676,0.0022022925061538265,0.2800055381530865,-0.0002410161323005977,-0.003374225852208368,-0.0007208707060344377,-0.0019361113767232263,,19761.567296125744,-1.141444363929407,-0.1686340640809414,-0.971495270932682,,150.0,-1.0,11276.0,11289.0,2026-04-16 22:00:00,2026-04-17 01:15:00,19579.0,19536.0,14.0,-0.21962306552939515,-0.015687361823528225,149.0,1.0,11183.0,11275.0,2026-04-14 09:00:00,2026-04-16 21:45:00,18935.0,19582.0,93.0,3.416952733034062,0.036741427236925396,258290.0,,18449.285714285714,,1942236.0,0.0,20884.25806451613,0.0,0.8834063272581557,,0.1329858987270342,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.21738386135014856,90.18346567676988,
AG:5m:1:1:33836:33841:2,AG,1h,3359.0,2026-04-17 01:00:00,30.0,1.0,1.0,CHoCH,1.0,19157.0,26.0,CHoCH,1.0,18937.0,29.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,0.0,20040.0,20040.0,20040.0,2.5798525798525795,current_internal_low,internal,0.0,9.0,19464.0,19464.0,19464.0,0.36855036855036855,19642.0,19672.0,19528.0,19586.0,42364.0,266128.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,0.0,above,2.5798525798525795,20103.0,False,,19464.0,9.0,below,0.36855036855036855,18261.0,False,,19157.0,62.0,below,1.94000819000819,23000.0,True,26.0,17266.0,46.0,below,11.61957411957412,15076.0009765625,False,,1.0,1.0,0.0010521887122435872,124.0,UP_CONFIRMED,0.017881129301874264,0.031235183985566,0.025280415485863433,0.2986673730718318,0.0010521887122435872,0.1304714003182048,0.005143187490413759,0.009894039046106418,0.029360847112201327,19241.93251665181,1.7881129301874263,-0.30033087299566885,-0.7726410534216307,,41.0,1.0,3236.0,3359.0,2026-03-31 09:00:00,2026-04-17 00:00:00,18380.0,19586.0,124.0,6.561479869423281,0.05291516023728453,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,8879641.0,,71610.00806451614,,10264989.0,0.0,81468.16666666667,0.0,0.8789937345406832,,0.8650414530400373,,33.064516129032256,41.12903225806452,25.806451612903224,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 21:00:00,19582.0,6.0,7.0,0.8093570217977808,191.10081871319673,4.0
AG:5m:1:1:33836:33841:2,AG,4h,1222.0,2026-04-17 00:00:00,90.0,-1.0,1.0,CHoCH,-1.0,17900.0,74.0,BOS,1.0,18937.0,9.0,23.0,3.0,4.0,1.0,current_internal_high,internal,0.0,1.0,20103.0,20103.0,20103.0,2.9023341523341526,active_bull_internal_ob,internal,1.0,9.0,18261.0,18449.0,18355.0,5.564086814086814,19700.0,19844.0,19430.0,19645.0,350300.0,266896.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,1.0,above,2.9023341523341526,18937.0,False,,18261.0,7.0,below,6.526412776412776,18005.0,False,,24489.0,76.0,above,25.353194103194106,32380.0,False,,15076.0009765625,17.0,below,22.829642830863534,17900.0,False,,0.0,0.0,0.003200085554989074,10.0,NONE,0.07972544685813848,0.09695700599645331,0.008476951160473544,0.021038674873110175,0.003200085554989074,0.03200085554989074,0.01661478774802272,,,18194.440130279796,7.9725446858138485,-1.4052697616060206,1.898305440894651,,13.0,1.0,1213.0,1222.0,2026-04-14 13:30:00,2026-04-16 21:00:00,19210.0,19645.0,10.0,2.264445601249343,0.2264445601249343,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,1994798.0,,199479.8,,31488166.0,0.0,184141.3216374269,0.0,1.0832973187450803,,0.06335072039444914,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0874300013016453,358.2825220357463,
AG:5m:1:1:33836:33841:3,AG,5m,33878.0,2026-04-17 02:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,19570.0,52.0,CHoCH,-1.0,19540.0,9.0,74.0,25.0,38.0,7.0,active_bear_internal_ob,internal,-1.0,9.0,19586.0,19617.0,19601.5,0.17389525368248773,active_bull_internal_ob,internal,1.0,37.0,19459.0,19538.0,19498.5,0.0716039279869067,19558.0,19562.0,19535.0,19552.0,1468.0,264732.0,0.0,0.0,0.0,0.0,0.0,0.0,,19617.0,9.0,above,0.3324468085106383,19672.0,False,,19487.0,1.0,below,0.3324468085106383,19540.0,False,,20040.0,30.0,above,2.495908346972177,19935.0,False,,19430.0,0.0,below,0.6239770867430442,19570.0,False,,-1.0,-1.0,-0.00022271962086270312,-53.0,DOWN_CONFIRMED,-0.006562126993267723,-0.008827651291718964,0.0035296485265291066,0.739516493040357,-0.00022271962086270312,-0.011804139905723265,-0.0005098065650085415,-0.00124302382108199,-0.0021299814365022263,19681.150207032122,-0.6562126993267723,-0.025566293398782136,-1.2930403830835737,,434.0,-1.0,33826.0,33878.0,2026-04-16 21:50:00,2026-04-17 02:10:00,19540.0,19552.0,53.0,0.06141248720572534,0.001158726173692931,433.0,1.0,33771.0,33825.0,2026-04-16 09:00:00,2026-04-16 21:45:00,19910.0,19736.0,55.0,-0.8739326971371142,-0.015889685402492984,332069.0,,6265.452830188679,,346464.0,0.0,6299.345454545454,0.0,0.9946196593596374,,0.9584516717465595,,0.0,75.47169811320755,24.528301886792452,True,True,,,,,0.0,0.0,2026-04-17 02:00:00,19563.0,2026-04-17 02:05:00,19557.0,6.0,6.0,0.3998400491691597,39.06692156848733,
AG:5m:1:1:33836:33841:3,AG,15m,11292.0,2026-04-17 02:15:00,0.0,1.0,-1.0,BOS,1.0,18937.0,103.0,CHoCH,-1.0,19793.0,20.0,65.0,14.0,25.0,5.0,current_internal_high,internal,0.0,3.0,19672.0,19672.0,19672.0,0.613747954173486,current_internal_low,internal,0.0,11.0,19430.0,19430.0,19430.0,0.6239770867430442,19527.0,19575.0,19522.0,19552.0,7270.0,264732.0,0.0,0.0,0.0,0.0,0.0,0.0,,19672.0,3.0,above,0.613747954173486,20040.0,False,,19430.0,11.0,below,0.6239770867430442,19793.0,False,,20103.0,18.0,above,2.818126022913257,18937.0,False,,18261.0,81.0,below,6.6029050736497545,18005.0,False,,0.0,0.0,-0.00022641196193040614,-17.0,NONE,-0.010133233647835844,-0.010300213240230793,0.0020515496098021213,0.5324348685966197,-0.00022641196193040614,-0.0038490033528169043,-0.0006990905919067592,-0.0014324199039806862,,19752.153183253755,-1.0133233647835844,0.13315579227697327,-0.8205886994589288,,150.0,-1.0,11276.0,11292.0,2026-04-16 22:00:00,2026-04-17 02:00:00,19579.0,19552.0,17.0,-0.13790285509984734,-0.008111932652932197,149.0,1.0,11183.0,11275.0,2026-04-14 09:00:00,2026-04-16 21:45:00,18935.0,19582.0,93.0,3.416952733034062,0.036741427236925396,281489.0,,16558.176470588234,,1942236.0,0.0,20884.25806451613,0.0,0.7928544274561412,,0.14493037921241292,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.19917545025079045,83.42969172444005,
AG:5m:1:1:33836:33841:3,AG,1h,3360.0,2026-04-17 02:00:00,15.0,1.0,1.0,CHoCH,1.0,19157.0,27.0,CHoCH,1.0,18937.0,30.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,1.0,20040.0,20040.0,20040.0,2.495908346972177,current_internal_low,internal,0.0,10.0,19464.0,19464.0,19464.0,0.4500818330605565,19586.0,19617.0,19487.0,19526.0,29167.0,265267.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,1.0,above,2.495908346972177,20103.0,False,,19464.0,10.0,below,0.4500818330605565,18261.0,False,,19157.0,63.0,below,2.020253682487725,23000.0,True,27.0,17266.0,47.0,below,11.69189852700491,15076.0009765625,False,,1.0,1.0,0.0010458804187063304,125.0,UP_CONFIRMED,0.014526328429151622,0.031101513141114687,0.025223049593936203,0.25554404983927304,0.0010458804187063304,0.1307350523382913,0.004348602948802904,0.009900756415534229,0.02529671708560155,19246.420179388748,1.4526328429151623,-0.3063412641682861,-1.0064039558101348,,41.0,1.0,3236.0,3360.0,2026-03-31 09:00:00,2026-04-17 01:00:00,18380.0,19526.0,125.0,6.2350380848748665,0.049880304678998934,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,8908808.0,,71270.464,,10264989.0,0.0,81468.16666666667,0.0,0.8748259217813092,,0.867882858910029,,32.800000000000004,41.6,25.6,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 21:00:00,19582.0,6.0,7.0,0.8109910755625764,186.73647451939695,4.0
AG:5m:1:1:33836:33841:3,AG,4h,1222.0,2026-04-17 00:00:00,135.0,-1.0,1.0,CHoCH,-1.0,17900.0,74.0,BOS,1.0,18937.0,9.0,23.0,3.0,4.0,1.0,current_internal_high,internal,0.0,1.0,20103.0,20103.0,20103.0,2.818126022913257,active_bull_internal_ob,internal,1.0,9.0,18261.0,18449.0,18355.0,5.641366612111293,19700.0,19844.0,19430.0,19645.0,350300.0,266896.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,1.0,above,2.818126022913257,18937.0,False,,18261.0,7.0,below,6.6029050736497545,18005.0,False,,24489.0,76.0,above,25.250613747954176,32380.0,False,,15076.0009765625,17.0,below,22.892793695977392,17900.0,False,,0.0,0.0,0.003200085554989074,10.0,NONE,0.07972544685813848,0.09695700599645331,0.008476951160473544,0.021038674873110175,0.003200085554989074,0.03200085554989074,0.01661478774802272,,,18194.440130279796,7.9725446858138485,-1.4052697616060206,1.898305440894651,,13.0,1.0,1213.0,1222.0,2026-04-14 13:30:00,2026-04-16 21:00:00,19210.0,19645.0,10.0,2.264445601249343,0.2264445601249343,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,1994798.0,,199479.8,,31488166.0,0.0,184141.3216374269,0.0,1.0832973187450803,,0.06335072039444914,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0874300013016453,358.2825220357463,
AG:5m:1:1:33836:33841:4,AG,5m,33881.0,2026-04-17 02:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,19570.0,55.0,CHoCH,-1.0,19540.0,12.0,74.0,25.0,38.0,7.0,active_bear_internal_ob,internal,-1.0,12.0,19586.0,19617.0,19601.5,0.3175578774841221,current_internal_low,internal,0.0,4.0,19487.0,19487.0,19487.0,0.18951034624052449,19552.0,19558.0,19511.0,19524.0,2550.0,263436.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19617.0,12.0,above,0.4763368162261831,19672.0,False,,19487.0,4.0,below,0.18951034624052449,19540.0,False,,20040.0,33.0,above,2.642901044867855,19935.0,False,,19430.0,3.0,below,0.48145871747592706,19570.0,False,,-1.0,-1.0,-0.0002155741563213865,-56.0,DOWN_CONFIRMED,-0.007715686376296884,-0.008720784171783987,0.0034662489627122106,0.6140792562282347,-0.0002155741563213865,-0.012072152753997645,-0.0003992171544787704,-0.000997556756400786,-0.0020447963280347814,19675.812397659192,-0.7715686376296884,-0.12788377922143823,0.20269349392047023,,434.0,-1.0,33826.0,33881.0,2026-04-16 21:50:00,2026-04-17 02:25:00,19540.0,19524.0,56.0,-0.08188331627431156,-0.0014622020763269922,433.0,1.0,33771.0,33825.0,2026-04-16 09:00:00,2026-04-16 21:45:00,19910.0,19736.0,55.0,-0.8739326971371142,-0.015889685402492984,337857.0,,6033.160714285715,,346464.0,0.0,6299.345454545454,0.0,0.9577440636998774,,0.9751575921307841,,0.0,76.78571428571429,23.214285714285715,True,True,,,,,0.0,0.0,2026-04-17 02:00:00,19563.0,2026-04-17 02:05:00,19557.0,6.0,6.0,0.3974698713364821,38.407444127538874,
AG:5m:1:1:33836:33841:4,AG,15m,11293.0,2026-04-17 02:30:00,0.0,1.0,-1.0,BOS,1.0,18937.0,104.0,CHoCH,-1.0,19793.0,21.0,65.0,14.0,25.0,5.0,current_internal_high,internal,0.0,4.0,19672.0,19672.0,19672.0,0.7580413849620979,current_internal_low,internal,0.0,12.0,19430.0,19430.0,19430.0,0.48145871747592706,19552.0,19583.0,19511.0,19524.0,5788.0,263436.0,0.0,0.0,0.0,0.0,0.0,0.0,,19672.0,4.0,above,0.7580413849620979,20040.0,False,,19430.0,12.0,below,0.48145871747592706,19793.0,False,,20103.0,19.0,above,2.9655808236017207,18937.0,False,,18261.0,82.0,below,6.468961278426552,18005.0,False,,0.0,0.0,-0.0002203189741750279,-18.0,NONE,-0.011434951430113601,-0.010363254250779837,0.002010619643881606,0.29701043650974035,-0.0002203189741750279,-0.003965741535150502,-0.0007170105151241835,-0.001425599139678324,,19749.838443352324,-1.1434951430113602,-0.1432078559738148,-0.8628368895087026,,150.0,-1.0,11276.0,11293.0,2026-04-16 22:00:00,2026-04-17 02:15:00,19579.0,19524.0,18.0,-0.2809132233515532,-0.015606290186197401,149.0,1.0,11183.0,11275.0,2026-04-14 09:00:00,2026-04-16 21:45:00,18935.0,19582.0,93.0,3.416952733034062,0.036741427236925396,287277.0,,15959.833333333334,,1942236.0,0.0,20884.25806451613,0.0,0.7642039896284489,,0.14791044960550623,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.19401431203237213,82.61328517269433,
AG:5m:1:1:33836:33841:4,AG,1h,3361.0,2026-04-17 02:30:00,0.0,1.0,1.0,CHoCH,1.0,19157.0,28.0,CHoCH,1.0,18937.0,31.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,2.0,20040.0,20040.0,20040.0,2.642901044867855,current_internal_low,internal,0.0,11.0,19464.0,19464.0,19464.0,0.30731407498463426,19527.0,19583.0,19511.0,19524.0,13058.0,263436.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,2.0,above,2.642901044867855,20103.0,False,,19464.0,11.0,below,0.30731407498463426,18261.0,False,,19157.0,64.0,below,1.8797377586560131,23000.0,True,28.0,17266.0,48.0,below,11.565253021921738,15076.0009765625,False,,1.0,1.0,0.0010385158425110124,126.0,UP_CONFIRMED,0.014316612465165204,0.030968299643686515,0.025166867827586006,0.25409740744758885,0.0010385158425110124,0.13085299615638757,0.002597546457055344,0.007766998193293073,0.022427874760966304,19248.427719772277,1.4316612465165204,-0.010242753252076575,-1.2761617443109345,,41.0,1.0,3236.0,3361.0,2026-03-31 09:00:00,2026-04-17 02:00:00,18380.0,19524.0,126.0,6.224156692056582,0.04939806898457604,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,8921866.0,,70808.46031746031,,10264989.0,0.0,81468.16666666667,0.0,0.8691549498981439,,0.8691549498981441,,32.53968253968254,42.06349206349206,25.396825396825395,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 21:00:00,19582.0,6.0,7.0,0.8126654713739427,178.54101205372575,2.0
AG:5m:1:1:33836:33841:4,AG,4h,1223.0,2026-04-17 02:30:00,0.0,-1.0,1.0,CHoCH,-1.0,17900.0,75.0,BOS,1.0,18937.0,10.0,23.0,3.0,4.0,1.0,current_internal_high,internal,0.0,2.0,20103.0,20103.0,20103.0,2.9655808236017207,active_bull_internal_ob,internal,1.0,10.0,18261.0,18449.0,18355.0,5.506043843474698,19642.0,19672.0,19487.0,19524.0,84589.0,263436.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,2.0,above,2.9655808236017207,18937.0,False,,18261.0,8.0,below,6.468961278426552,18005.0,False,,24489.0,77.0,above,25.430239704978487,32380.0,False,,15076.0009765625,18.0,below,22.7822117570042,17900.0,False,,0.0,0.0,0.0030102745315432737,11.0,NONE,0.07191987946332286,0.09468090358435054,0.010822777540960634,0.017729965348192267,0.0030102745315432737,0.03311301984697601,0.012093563001785546,0.03311301984697601,,18214.04787247258,7.1919879463322856,-0.6159328073301107,-0.9421532759246923,,13.0,1.0,1213.0,1223.0,2026-04-14 13:30:00,2026-04-17 00:00:00,19210.0,19524.0,11.0,1.6345653305569918,0.1485968482324538,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,2079387.0,,189035.18181818182,,31488166.0,0.0,184141.3216374269,0.0,1.026576653937517,,0.06603709469773501,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11430792410339324,345.905199033193,
AG:5m:1:1:33836:33841:5,AG,5m,33883.0,2026-04-17 09:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,19570.0,57.0,CHoCH,-1.0,19540.0,14.0,74.0,24.0,38.0,7.0,current_internal_high,internal,0.0,14.0,19617.0,19617.0,19617.0,0.39920159680638717,active_bull_internal_ob,internal,1.0,42.0,19459.0,19538.0,19498.5,0.005117969189825477,19583.0,19595.0,19536.0,19539.0,5636.0,263421.0,0.0,0.0,0.0,0.0,0.0,0.0,,19617.0,14.0,above,0.39920159680638717,19672.0,False,,19487.0,6.0,below,0.2661343978709248,19540.0,False,,20040.0,35.0,above,2.564102564102564,19935.0,False,,19430.0,5.0,below,0.5578586416909771,19570.0,False,,-1.0,-1.0,-0.0002170255631483144,-58.0,DOWN_CONFIRMED,-0.006435058666911096,-0.008607098504786175,0.0034637719746216187,0.7346944925748536,-0.0002170255631483144,-0.012587482662602234,-0.0007926998973708521,-0.0013021023387675967,-0.0023897440984238516,19665.548961282868,-0.6435058666911097,-0.22468467548383275,1.2641433228716443,,434.0,-1.0,33826.0,33883.0,2026-04-16 21:50:00,2026-04-17 09:05:00,19540.0,19539.0,58.0,-0.0051177072671437784,-8.823633219213411e-05,433.0,1.0,33771.0,33825.0,2026-04-16 09:00:00,2026-04-16 21:45:00,19910.0,19736.0,55.0,-0.8739326971371142,-0.015889685402492984,354397.0,,6110.293103448276,,346464.0,0.0,6299.345454545454,0.0,0.9699885722316177,,1.0228970398078876,,0.0,77.58620689655173,22.413793103448278,True,True,,,,,0.0,0.0,2026-04-17 09:00:00,19583.0,2026-04-17 09:05:00,19539.0,7.0,7.0,0.40243201268063894,44.8258064160922,
