candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:23380:23399:1,AG,5m,23646.0,2025-11-25 09:05:00,0.0,1.0,1.0,CHoCH,1.0,11977.0009765625,9.0,BOS,1.0,12017.0009765625,0.0,87.0,6.0,28.0,1.0,active_bear_internal_ob,internal,-1.0,321.0,12139.0009765625,12170.0009765625,12154.5009765625,0.15676566393634747,current_internal_high,internal,0.0,3.0,12017.0009765625,12017.0009765625,12017.0009765625,0.8498349150233573,12080.0009765625,12121.0009765625,12059.0009765625,12120.0009765625,57858.0,366300.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12017.0009765625,3.0,below,0.8498349150233573,11959.0009765625,True,0.0,11951.0009765625,0.0,below,1.3943893265917222,11925.0009765625,False,,11977.0009765625,79.0,below,1.1798678917314573,12170.0009765625,True,9.0,11785.0009765625,50.0,below,2.7640261799303367,11661.0009765625,False,,1.0,1.0,0.0001355550590678935,134.0,UP_CONFIRMED,0.013990172599422306,0.0037352954969783847,0.0034528822605399082,0.9985107440489278,0.0001355550590678935,0.01816437791509773,0.0030687067226298215,0.004234480452335765,0.005077340935594643,11952.779527924002,1.3990172599422306,1.2108558511501943,4.211974621073685,,311.0,1.0,23513.0,23646.0,2025-11-22 00:40:00,2025-11-25 09:00:00,11836.0009765625,12120.0009765625,134.0,2.3994590788085635,0.017906411035884803,310.0,-1.0,23288.0,23512.0,2025-11-20 00:25:00,2025-11-22 00:35:00,12079.0009765625,11810.0009765625,225.0,-2.2270053667679535,-0.009897801630079793,1578384.0,,11778.985074626866,,4019113.0,0.0,17862.724444444444,0.0,0.6594170509241828,,0.3927194881059577,,35.07462686567165,49.25373134328358,15.671641791044777,True,False,2025-11-24 22:45:00,11875.0009765625,2025-11-24 22:35:00,11857.0009765625,8.0,8.0,2025-11-25 09:00:00,12120.0009765625,2025-11-25 01:55:00,11974.0009765625,8.0,8.0,0.9243933346995089,26.75387498798998,
AG:5m:1:-1:23380:23399:1,AG,15m,7881.0,2025-11-25 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,11696.0009765625,61.0,BOS,1.0,11930.0009765625,9.0,44.0,4.0,16.0,1.0,active_bear_internal_ob,internal,-1.0,119.0,12247.0009765625,12306.0009765625,12276.5009765625,1.0478547010482173,active_bear_internal_ob,internal,-1.0,80.0,12062.0009765625,12104.0009765625,12083.0009765625,0.13201319068323997,11980.0009765625,11984.0009765625,11963.0009765625,11975.0009765625,13372.0,361179.0,0.0,0.0,0.0,0.0,0.0,0.0,,11930.0009765625,14.0,below,1.5676566393634745,11877.0009765625,True,9.0,11841.0009765625,10.0,below,2.301980012538997,11804.0009765625,False,,12306.0009765625,73.0,above,1.5346533416926647,12638.0009765625,False,,11661.0009765625,13.0,below,3.7871284077254463,11696.0009765625,False,,0.0,0.0,0.00012904671476691534,3.0,NONE,0.012308097638230849,0.012601594954664728,0.000234193982987901,0.10506225722314211,0.00012904671476691534,0.00038714014430074606,,,,11829.403522999391,1.2308097638230848,-0.04173622364290752,-1.200797530594423,,111.0,1.0,7879.0,7881.0,2025-11-25 01:45:00,2025-11-25 02:15:00,11974.0009765625,11975.0009765625,3.0,0.00835142741308914,0.0027838091376963803,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,70901.0,,23633.666666666668,,3220894.0,0.0,41829.792207792205,0.0,0.5649960331924408,,0.022012832462043146,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.01858447155542081,33.553029841945815,
AG:5m:1:-1:23380:23399:1,AG,1h,2345.0,2025-11-25 02:30:00,395.0,1.0,-1.0,BOS,1.0,11534.0009765625,120.0,CHoCH,-1.0,11912.0009765625,21.0,24.0,1.0,6.0,0.0,current_swing_high,swing,0.0,34.0,12638.0009765625,12638.0009765625,12638.0009765625,4.2739270483698935,current_internal_high,internal,0.0,7.0,11977.0009765625,11977.0009765625,11977.0009765625,1.1798678917314573,11974.0009765625,11984.0009765625,11951.0009765625,11975.0009765625,35299.0,361179.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11977.0009765625,7.0,below,1.1798678917314573,12170.0009765625,False,,11785.0009765625,5.0,below,2.7640261799303367,11661.0009765625,False,,12638.0009765625,34.0,above,4.2739270483698935,11534.0009765625,False,,11105.0009765625,108.0,below,8.374586783968036,11002.0009765625,False,,-1.0,-1.0,-0.0007039036852333809,-55.0,DOWN_CONFIRMED,0.01931338193479021,-0.0033431267370956697,0.01576486099052091,0.9246626603731429,-0.0007039036852333809,-0.038714702687835945,0.002203445168312612,0.003687273497343879,-0.026491149180222107,11748.105331289167,1.9313381934790212,0.00835142741308914,-1.4314231331730263,,34.0,-1.0,2291.0,2345.0,2025-11-18 09:00:00,2025-11-25 02:00:00,11792.0009765625,11975.0009765625,55.0,1.5518994644227568,0.02821635389859558,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,8225529.0,,149555.07272727272,,6401345.0,0.0,92773.11594202899,0.0,1.6120518450703434,,1.2849688620125927,,18.181818181818183,52.72727272727272,29.09090909090909,False,False,2025-11-21 13:30:00,11707.0009765625,2025-11-20 13:30:00,12072.0009765625,3.0,2.0,2025-11-24 21:00:00,11871.0009765625,2025-11-24 14:00:00,11808.0009765625,5.0,4.0,4.71560375369334,83.55310515388177,2.0
AG:5m:1:-1:23380:23399:1,AG,4h,853.0,2025-11-25 02:30:00,395.0,1.0,-1.0,BOS,1.0,12364.0009765625,32.0,CHoCH,-1.0,11696.0009765625,6.0,14.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,12149.0009765625,12306.0009765625,12227.5009765625,0.23927390811337243,current_internal_low,internal,0.0,1.0,11661.0009765625,11661.0009765625,11661.0009765625,3.7871284077254463,11928.0009765625,12017.0009765625,11919.0009765625,11975.0009765625,209066.0,361179.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,8.0,above,1.5346533416926647,12638.0009765625,False,,11661.0009765625,1.0,below,3.7871284077254463,11696.0009765625,False,,12364.0009765625,58.0,above,2.0132011579194096,9526.0009765625,True,32.0,11002.0009765625,28.0,below,9.224421698991394,8885.0009765625,False,,1.0,1.0,0.001156113809679922,268.0,UP_CONFIRMED,0.006732520720108221,0.019651656611948218,0.025465633404875797,0.3059663831756702,0.001156113809679922,0.30983850099421906,-0.0001199803165025104,-0.0006070481811716322,0.005905031108904835,11894.9181933617,0.673252072010822,0.4024481937607183,-0.8930510632918146,,11.0,1.0,586.0,853.0,2025-08-13 21:00:00,2025-11-25 00:00:00,9317.0009765625,11975.0009765625,268.0,28.528493306873813,0.1064496018913202,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,63077313.0,,235363.10820895524,,4728118.0,0.0,118202.95,0.0,1.9911779546022772,,13.340892295835257,,42.53731343283582,40.67164179104478,16.791044776119403,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-11-25 00:00:00,11975.0009765625,2025-11-21 09:00:00,11737.0009765625,16.0,16.0,1.2958517395115015,152.44555473087348,
AG:5m:1:-1:23380:23399:2,AG,5m,23650.0,2025-11-25 09:25:00,0.0,1.0,1.0,CHoCH,1.0,11977.0009765625,13.0,BOS,1.0,12017.0009765625,4.0,87.0,6.0,28.0,1.0,active_bear_internal_ob,internal,-1.0,251.0,12094.0009765625,12145.0009765625,12119.5009765625,0.07447248053562004,current_internal_high,internal,0.0,7.0,12017.0009765625,12017.0009765625,12017.0009765625,0.562680964046907,12078.0009765625,12094.0009765625,12076.0009765625,12085.0009765625,12356.0,365756.0,0.0,0.0,0.0,0.0,0.0,0.0,,12017.0009765625,7.0,below,0.562680964046907,11959.0009765625,True,4.0,11951.0009765625,4.0,below,1.1088124879747874,11925.0009765625,False,,11977.0009765625,83.0,below,0.8936697664274404,12170.0009765625,True,13.0,11785.0009765625,54.0,below,2.4824160178540016,11661.0009765625,False,,1.0,1.0,0.00014809219969949832,138.0,UP_CONFIRMED,0.008810513762274848,0.0038983656686265382,0.003534042831313672,0.9177281955272939,0.00014809219969949832,0.020436723558530767,0.004981086833684145,0.005421980474304089,0.006986440735963884,11979.45581622905,0.8810513762274849,0.06624161093904402,0.06649946913937257,,311.0,1.0,23513.0,23650.0,2025-11-22 00:40:00,2025-11-25 09:20:00,11836.0009765625,12085.0009765625,138.0,2.103751093744144,0.015244573143073507,310.0,-1.0,23288.0,23512.0,2025-11-20 00:25:00,2025-11-22 00:35:00,12079.0009765625,11810.0009765625,225.0,-2.2270053667679535,-0.009897801630079793,1648713.0,,11947.195652173914,,4019113.0,0.0,17862.724444444444,0.0,0.6688338998528109,,0.41021812524305734,,34.05797101449276,50.72463768115942,15.217391304347828,True,False,2025-11-24 22:45:00,11875.0009765625,2025-11-24 22:35:00,11857.0009765625,8.0,8.0,2025-11-25 09:20:00,12085.0009765625,2025-11-25 09:15:00,12077.0009765625,9.0,9.0,0.9065447245637109,26.288536639212357,
AG:5m:1:-1:23380:23399:2,AG,15m,7882.0,2025-11-25 09:15:00,10.0,-1.0,1.0,CHoCH,-1.0,11696.0009765625,62.0,BOS,1.0,11930.0009765625,10.0,44.0,3.0,16.0,1.0,active_bear_internal_ob,internal,-1.0,120.0,12247.0009765625,12306.0009765625,12276.5009765625,1.3405046496411608,current_internal_high,internal,0.0,15.0,11930.0009765625,11930.0009765625,11930.0009765625,1.2825816092245674,12080.0009765625,12133.0009765625,12059.0009765625,12085.0009765625,105458.0,365900.0,0.0,0.0,0.0,0.0,0.0,0.0,,11930.0009765625,15.0,below,1.2825816092245674,11877.0009765625,True,10.0,11841.0009765625,11.0,below,2.0190316945212543,11804.0009765625,False,,12306.0009765625,74.0,above,1.8287131331524475,12638.0009765625,False,,11661.0009765625,14.0,below,3.508481305233655,11696.0009765625,False,,0.0,0.0,0.0005931213685454462,4.0,NONE,0.019583518386257538,0.01434707581256293,0.0030300569948629582,0.9580207987086757,0.0005931213685454462,0.0023724854741817847,,,,11852.879885396731,1.9583518386257537,0.9185803008725513,3.2571952538068465,,111.0,1.0,7879.0,7882.0,2025-11-25 01:45:00,2025-11-25 09:00:00,11974.0009765625,12085.0009765625,4.0,0.927008442852717,0.23175211071317925,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,176359.0,,44089.75,,3220894.0,0.0,41829.792207792205,0.0,1.0540274687710929,,0.05475467370239443,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.21119683442459455,42.442099138949686,
AG:5m:1:-1:23380:23399:2,AG,1h,2345.0,2025-11-25 02:30:00,415.0,1.0,-1.0,BOS,1.0,11534.0009765625,120.0,CHoCH,-1.0,11912.0009765625,21.0,24.0,1.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,12088.0009765625,12170.0009765625,12129.0009765625,0.024824160178540017,current_internal_high,internal,0.0,7.0,11977.0009765625,11977.0009765625,11977.0009765625,0.8936697664274404,11974.0009765625,11984.0009765625,11951.0009765625,11975.0009765625,35299.0,361179.0,0.0,0.0,0.0,0.0,0.0,0.0,,11977.0009765625,7.0,below,0.8936697664274404,12170.0009765625,False,,11785.0009765625,5.0,below,2.4824160178540016,11661.0009765625,False,,12638.0009765625,34.0,above,4.575920192910877,11534.0009765625,False,,11105.0009765625,108.0,below,8.109225658323071,11002.0009765625,False,,-1.0,-1.0,-0.0007039036852333809,-55.0,DOWN_CONFIRMED,0.01931338193479021,-0.0033431267370956697,0.01576486099052091,0.9246626603731429,-0.0007039036852333809,-0.038714702687835945,0.002203445168312612,0.003687273497343879,-0.026491149180222107,11748.105331289167,1.9313381934790212,0.00835142741308914,-1.4314231331730263,,34.0,-1.0,2291.0,2345.0,2025-11-18 09:00:00,2025-11-25 02:00:00,11792.0009765625,11975.0009765625,55.0,1.5518994644227568,0.02821635389859558,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,8225529.0,,149555.07272727272,,6401345.0,0.0,92773.11594202899,0.0,1.6120518450703434,,1.2849688620125927,,18.181818181818183,52.72727272727272,29.09090909090909,False,False,2025-11-21 13:30:00,11707.0009765625,2025-11-20 13:30:00,12072.0009765625,3.0,2.0,2025-11-24 21:00:00,11871.0009765625,2025-11-24 14:00:00,11808.0009765625,5.0,4.0,4.71560375369334,83.55310515388177,2.0
AG:5m:1:-1:23380:23399:2,AG,4h,853.0,2025-11-25 02:30:00,415.0,1.0,-1.0,BOS,1.0,12364.0009765625,32.0,CHoCH,-1.0,11696.0009765625,6.0,14.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,12149.0009765625,12306.0009765625,12227.5009765625,0.5295820838088536,current_internal_low,internal,0.0,1.0,11661.0009765625,11661.0009765625,11661.0009765625,3.508481305233655,11928.0009765625,12017.0009765625,11919.0009765625,11975.0009765625,209066.0,361179.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,8.0,above,1.8287131331524475,12638.0009765625,False,,11661.0009765625,1.0,below,3.508481305233655,11696.0009765625,False,,12364.0009765625,58.0,above,2.3086468966042215,9526.0009765625,True,32.0,11002.0009765625,28.0,below,8.961521824452944,8885.0009765625,False,,1.0,1.0,0.001156113809679922,268.0,UP_CONFIRMED,0.006732520720108221,0.019651656611948218,0.025465633404875797,0.3059663831756702,0.001156113809679922,0.30983850099421906,-0.0001199803165025104,-0.0006070481811716322,0.005905031108904835,11894.9181933617,0.673252072010822,0.4024481937607183,-0.8930510632918146,,11.0,1.0,586.0,853.0,2025-08-13 21:00:00,2025-11-25 00:00:00,9317.0009765625,11975.0009765625,268.0,28.528493306873813,0.1064496018913202,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,63077313.0,,235363.10820895524,,4728118.0,0.0,118202.95,0.0,1.9911779546022772,,13.340892295835257,,42.53731343283582,40.67164179104478,16.791044776119403,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-11-25 00:00:00,11975.0009765625,2025-11-21 09:00:00,11737.0009765625,16.0,16.0,1.2958517395115015,152.44555473087348,
AG:5m:0:-1:23322:23414:1,AG,5m,23653.0,2025-11-25 09:40:00,0.0,1.0,1.0,CHoCH,1.0,11977.0009765625,16.0,BOS,1.0,12133.0009765625,0.0,88.0,5.0,28.0,1.0,active_bear_internal_ob,internal,-1.0,328.0,12139.0009765625,12170.0009765625,12154.5009765625,0.008238588890632973,current_internal_high,internal,0.0,1.0,12133.0009765625,12133.0009765625,12133.0009765625,0.04119294445316487,12130.0009765625,12148.0009765625,12119.0009765625,12138.0009765625,22822.0,370568.0,0.0,0.0,0.0,0.0,0.0,0.0,,12133.0009765625,1.0,below,0.04119294445316487,12017.0009765625,True,0.0,12070.0009765625,0.0,below,0.5602240445630422,11951.0009765625,False,,11977.0009765625,86.0,below,1.3264128113919087,12170.0009765625,True,16.0,11785.0009765625,57.0,below,2.9082218783934395,11661.0009765625,False,,1.0,1.0,0.00015754089772605952,141.0,UP_CONFIRMED,0.011473815871036285,0.004051158546018026,0.0036479791833159735,0.9790610401171917,0.00015754089772605952,0.02221326657937439,0.002339738751070408,0.006882561582813418,0.008546169423175876,12000.311610745744,1.1473815871036286,0.057703399855668636,0.7624160977384258,,311.0,1.0,23513.0,23653.0,2025-11-22 00:40:00,2025-11-25 09:35:00,11836.0009765625,12138.0009765625,141.0,2.5515374711274186,0.018096010433527793,310.0,-1.0,23288.0,23512.0,2025-11-20 00:25:00,2025-11-22 00:35:00,12079.0009765625,11810.0009765625,225.0,-2.2270053667679535,-0.009897801630079793,1702513.0,,12074.560283687943,,4019113.0,0.0,17862.724444444444,0.0,0.6759640905418154,,0.4236041634062043,,34.751773049645394,50.35460992907801,14.893617021276595,False,False,2025-11-24 22:45:00,11875.0009765625,2025-11-24 22:35:00,11857.0009765625,8.0,8.0,2025-11-25 09:20:00,12085.0009765625,2025-11-25 09:15:00,12077.0009765625,9.0,9.0,0.9004780094083589,26.454779517620096,
AG:5m:0:-1:23322:23414:1,AG,15m,7883.0,2025-11-25 09:30:00,10.0,-1.0,1.0,CHoCH,-1.0,11696.0009765625,63.0,BOS,1.0,11930.0009765625,11.0,44.0,3.0,16.0,1.0,active_bear_internal_ob,internal,-1.0,121.0,12247.0009765625,12306.0009765625,12276.5009765625,0.8980061890789941,current_internal_high,internal,0.0,16.0,11930.0009765625,11930.0009765625,11930.0009765625,1.7136264892516586,12086.0009765625,12105.0009765625,12072.0009765625,12104.0009765625,32636.0,366847.0,0.0,0.0,0.0,0.0,0.0,0.0,,11930.0009765625,16.0,below,1.7136264892516586,11877.0009765625,True,11.0,11841.0009765625,12.0,below,2.446860900517993,11804.0009765625,False,,12306.0009765625,75.0,above,1.3840829336263396,12638.0009765625,False,,11661.0009765625,15.0,below,3.9298069008319287,11696.0009765625,False,,0.0,0.0,0.0005877576861789801,5.0,NONE,0.020609897930215657,0.015599640236093476,0.0036906187630358117,0.9126992442857815,0.0005877576861789801,0.002938788430894901,,,,11859.576319129636,2.0609897930215655,0.15721968113076024,-0.1016498201432757,,111.0,1.0,7879.0,7883.0,2025-11-25 01:45:00,2025-11-25 09:15:00,11974.0009765625,12104.0009765625,5.0,1.0856855637013663,0.21713711274027325,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,208995.0,,41799.0,,3220894.0,0.0,41829.792207792205,0.0,0.9992638689755081,,0.06488726421918883,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2365835818762466,41.767663486167564,
