candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:13039:13056:1,AG,5m,13059.0,2025-07-04 09:20:00,0.0,1.0,-1.0,BOS,1.0,8849.0009765625,87.0,CHoCH,-1.0,8916.0009765625,3.0,27.0,3.0,12.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,8938.0009765625,8943.0009765625,8940.5009765625,0.02238137624699947,current_internal_low,internal,0.0,24.0,8916.0009765625,8916.0009765625,8916.0009765625,0.2238137624699947,8926.0009765625,8939.0009765625,8924.0009765625,8936.0009765625,3100.0,260664.0,0.0,0.0,0.0,0.0,0.0,0.0,,8943.0009765625,12.0,above,0.07833481686449814,8930.0009765625,False,,8916.0009765625,24.0,below,0.2238137624699947,8889.0009765625,True,3.0,8950.0009765625,11.0,above,0.15666963372899628,8966.0009765625,False,,8878.0009765625,19.0,below,0.6490599111629847,8820.0009765625,False,,1.0,1.0,0.00011714909928172397,181.0,UP_CONFIRMED,0.0005129660112481316,0.0021767787151195936,0.0036008767838457034,0.3220199856396465,0.00011714909928172397,0.02120398696999204,-0.00031712369490255465,-0.00035568580934475236,-0.00032268397521006964,8931.419461946321,0.05129660112481316,0.11203225303535458,0.8298763642932324,,177.0,1.0,12879.0,13059.0,2025-07-02 21:00:00,2025-07-04 09:15:00,8795.0009765625,8936.0009765625,181.0,1.6031834490495944,0.008857367121820964,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,688301.0,,3802.767955801105,,123980.0,0.0,2755.1111111111113,0.0,1.3802593806343741,,5.551709953218261,,55.80110497237569,40.88397790055249,3.314917127071823,True,True,2025-07-04 09:15:00,8936.0009765625,2025-07-04 01:55:00,8934.0009765625,2.0,2.0,2025-07-04 09:05:00,8924.0009765625,2025-07-04 02:00:00,8931.0009765625,10.0,9.0,1.6542227093799329,7.405374359032651,
AG:5m:1:-1:13039:13056:1,AG,15m,4352.0,2025-07-04 09:15:00,5.0,1.0,1.0,BOS,1.0,8858.0009765625,28.0,CHoCH,1.0,8845.0009765625,28.0,13.0,2.0,6.0,1.0,current_internal_high,internal,0.0,0.0,8943.0009765625,8943.0009765625,8943.0009765625,0.07833481686449814,current_internal_low,internal,0.0,9.0,8889.0009765625,8889.0009765625,8889.0009765625,0.5259623418044875,8916.0009765625,8927.0009765625,8908.0009765625,8926.0009765625,14975.0,260722.0,0.0,0.0,0.0,0.0,0.0,0.0,,8943.0009765625,0.0,above,0.07833481686449814,8950.0009765625,False,,8889.0009765625,9.0,below,0.5259623418044875,8878.0009765625,False,,8858.0009765625,128.0,below,0.8728736736329793,8811.0009765625,True,28.0,8664.0009765625,119.0,below,3.0438671695919277,8563.0009765625,False,,1.0,1.0,0.00026605628174344945,103.0,UP_CONFIRMED,-0.0024974577430627127,0.0029126037480534657,0.004176197410227629,0.09758224895618028,0.00026605628174344945,0.027403797019575293,-0.0001562276778100946,-0.0002423072630118872,-0.0009679217151082886,8948.3491003107,-0.24974577430627126,0.0,1.520464200462078,,63.0,1.0,4250.0,4352.0,2025-07-01 13:30:00,2025-07-04 09:00:00,8746.0009765625,8926.0009765625,103.0,2.0580834656017455,0.01998139286991986,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,1105913.0,,10737.019417475729,,750129.0,0.0,11031.308823529413,0.0,0.9733223490737587,,1.4742970875676051,,40.77669902912621,42.71844660194174,16.50485436893204,True,True,2025-07-02 21:00:00,8803.0009765625,2025-07-03 14:15:00,8957.0009765625,1.0,2.0,2025-07-04 00:45:00,8931.0009765625,2025-07-04 02:00:00,8924.0009765625,7.0,7.0,1.4338364472059204,14.065404381166305,
AG:5m:1:-1:13039:13056:1,AG,1h,1295.0,2025-07-04 02:30:00,410.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,108.0,BOS,1.0,8849.0009765625,7.0,10.0,1.0,1.0,1.0,current_internal_high,internal,0.0,1.0,8966.0009765625,8966.0009765625,8966.0009765625,0.33572064370499205,active_bull_internal_ob,internal,1.0,7.0,8820.0009765625,8845.0009765625,8832.5009765625,1.018352619238476,8935.0009765625,8935.0009765625,8922.0009765625,8926.0009765625,5505.0,263580.0,0.0,0.0,0.0,0.0,0.0,0.0,,8966.0009765625,1.0,above,0.33572064370499205,8849.0009765625,False,,8820.0009765625,5.0,below,1.2981198223259693,8741.0009765625,False,,9075.0009765625,77.0,above,1.5555056491664632,9020.0009765625,False,,8563.0009765625,32.0,below,4.174126670065402,8766.0009765625,False,,1.0,1.0,0.0003031234737728314,61.0,UP_CONFIRMED,0.019748135106297676,0.016176144403675936,0.005741400179624497,0.7330771535676102,0.0003031234737728314,0.018490531900142715,0.0015918622658903647,0.007021032802529081,0.009752298974312401,8753.142731300079,1.9748135106297675,-0.08954554651368074,-0.9327163344654055,,21.0,1.0,1235.0,1295.0,2025-06-26 21:00:00,2025-07-04 02:00:00,8798.0009765625,8926.0009765625,61.0,1.4548759467177375,0.023850425356028482,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,2310616.0,,37878.95081967213,,2279293.0,0.0,47485.270833333336,0.0,0.7976989528526004,,1.0137424192501798,,45.90163934426229,37.704918032786885,16.39344262295082,False,False,,,,,0.0,0.0,2025-07-03 23:00:00,8924.0009765625,2025-07-03 22:00:00,8898.0009765625,5.0,5.0,0.3549300770534539,30.042708907856543,2.0
AG:5m:1:-1:13039:13056:1,AG,4h,471.0,2025-07-04 02:30:00,410.0,1.0,1.0,CHoCH,1.0,8375.0,91.0,BOS,1.0,8858.0009765625,2.0,5.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,39.0,9025.0009765625,9075.0009765625,9050.0009765625,0.9959712429914764,current_internal_high,internal,0.0,14.0,8858.0009765625,8858.0009765625,8858.0009765625,0.8728736736329793,8925.0009765625,8943.0009765625,8916.0009765625,8926.0009765625,33992.0,263580.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,14.0,below,0.8728736736329793,8811.0009765625,True,2.0,8664.0009765625,12.0,below,3.0438671695919277,8563.0009765625,False,,8375.0,133.0,below,6.277986965689722,8544.0009765625,True,91.0,7944.0,86.0,below,11.101173546918107,7535.0,False,,0.0,0.0,0.00027429859077353255,-30.0,NONE,0.0335385339649675,0.021550314488316753,0.006711401527692839,0.9629703464183419,0.00027429859077353255,0.008228957723205976,0.0026428594209899625,0.004111451052958515,0.006350782018386125,8636.350443867488,3.3538533964967496,0.022411472222527706,-1.0623112925997944,,8.0,-1.0,442.0,471.0,2025-06-24 21:00:00,2025-07-04 00:00:00,8650.0009765625,8926.0009765625,30.0,3.1907510848592002,0.10635836949530668,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,3344367.0,,111478.9,,15358026.0,0.0,170644.73333333334,0.0,0.6532806364567946,,0.21776021215226488,,16.666666666666664,66.66666666666666,16.666666666666664,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-02 21:00:00,8838.0009765625,2025-07-02 13:30:00,8747.0009765625,4.0,3.0,0.31142940077887704,55.88158060790463,
AG:5m:1:-1:13039:13056:2,AG,5m,13062.0,2025-07-04 09:35:00,0.0,1.0,-1.0,BOS,1.0,8849.0009765625,90.0,CHoCH,-1.0,8916.0009765625,6.0,27.0,3.0,12.0,1.0,active_bear_internal_ob,internal,-1.0,6.0,8938.0009765625,8943.0009765625,8940.5009765625,0.011189435948619946,current_internal_low,internal,0.0,1.0,8908.0009765625,8908.0009765625,8908.0009765625,0.3244936425099784,8930.0009765625,8939.0009765625,8927.0009765625,8937.0009765625,2367.0,261189.0,0.0,0.0,0.0,0.0,0.0,0.0,,8943.0009765625,15.0,above,0.06713661569171968,8930.0009765625,False,,8908.0009765625,1.0,below,0.3244936425099784,8916.0009765625,False,,8950.0009765625,14.0,above,0.1454626673320593,8966.0009765625,False,,8878.0009765625,22.0,below,0.6601767209685768,8820.0009765625,False,,1.0,1.0,0.00011539754125110812,184.0,UP_CONFIRMED,0.0005963581303718506,0.0021450151347970252,0.0035801429888682006,0.3326641468603754,0.00011539754125110812,0.021233147590203894,4.550437597838908e-06,-0.00030688822570290597,-0.0003128281079066708,8931.674499856676,0.05963581303718506,0.0783874494344694,0.31419889208112567,,177.0,1.0,12879.0,13062.0,2025-07-02 21:00:00,2025-07-04 09:30:00,8795.0009765625,8937.0009765625,184.0,1.6145535444329173,0.008774747524091941,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,696010.0,,3782.663043478261,,123980.0,0.0,2755.1111111111113,0.0,1.3729620661116448,,5.613889336989837,,56.52173913043478,40.21739130434783,3.260869565217391,False,True,2025-07-04 09:30:00,8937.0009765625,2025-07-04 09:25:00,8930.0009765625,3.0,3.0,2025-07-04 09:05:00,8924.0009765625,2025-07-04 02:00:00,8931.0009765625,10.0,9.0,1.6690525538911762,7.615381729881463,
AG:5m:1:-1:13039:13056:2,AG,15m,4353.0,2025-07-04 09:30:00,5.0,1.0,1.0,BOS,1.0,8858.0009765625,29.0,CHoCH,1.0,8845.0009765625,29.0,13.0,2.0,6.0,1.0,current_internal_high,internal,0.0,1.0,8943.0009765625,8943.0009765625,8943.0009765625,0.06713661569171968,current_internal_low,internal,0.0,10.0,8889.0009765625,8889.0009765625,8889.0009765625,0.5370929255337574,8926.0009765625,8941.0009765625,8924.0009765625,8930.0009765625,8442.0,261044.0,0.0,0.0,0.0,0.0,0.0,0.0,,8943.0009765625,1.0,above,0.06713661569171968,8950.0009765625,False,,8889.0009765625,10.0,below,0.5370929255337574,8878.0009765625,False,,8858.0009765625,129.0,below,0.8839654399409758,8811.0009765625,True,29.0,8664.0009765625,120.0,below,3.054716013973245,8563.0009765625,False,,1.0,1.0,0.0002631316632006267,104.0,UP_CONFIRMED,-0.002013434885037439,0.0028652379919660528,0.004183779215403387,0.12178855756120405,0.0002631316632006267,0.027365692972865174,-0.00018730860492677248,-0.00025874204932108125,-0.0009423711510726518,8948.01722659845,-0.2013434885037439,0.04481290121414183,0.2639094470248123,,63.0,1.0,4250.0,4353.0,2025-07-01 13:30:00,2025-07-04 09:15:00,8746.0009765625,8930.0009765625,104.0,2.1038186537262193,0.020229025516598262,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,1114355.0,,10714.951923076924,,750129.0,0.0,11031.308823529413,0.0,0.9713219069909719,,1.4855511518685454,,40.38461538461539,43.269230769230774,16.346153846153847,True,True,2025-07-02 21:00:00,8803.0009765625,2025-07-03 14:15:00,8957.0009765625,1.0,2.0,2025-07-04 09:15:00,8930.0009765625,2025-07-04 02:00:00,8924.0009765625,8.0,7.0,1.4601855856771553,14.27501835394014,
AG:5m:1:-1:13039:13056:2,AG,1h,1295.0,2025-07-04 02:30:00,425.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,108.0,BOS,1.0,8849.0009765625,7.0,10.0,1.0,1.0,1.0,current_internal_high,internal,0.0,1.0,8966.0009765625,8966.0009765625,8966.0009765625,0.3244936425099784,active_bull_internal_ob,internal,1.0,7.0,8820.0009765625,8845.0009765625,8832.5009765625,1.029428107273035,8935.0009765625,8935.0009765625,8922.0009765625,8926.0009765625,5505.0,263580.0,0.0,0.0,0.0,0.0,0.0,0.0,,8966.0009765625,1.0,above,0.3244936425099784,8849.0009765625,False,,8820.0009765625,5.0,below,1.3091640059885337,8741.0009765625,False,,9075.0009765625,77.0,above,1.5441421609095527,9020.0009765625,False,,8563.0009765625,32.0,below,4.184849044783859,8766.0009765625,False,,1.0,1.0,0.0003031234737728314,61.0,UP_CONFIRMED,0.019748135106297676,0.016176144403675936,0.005741400179624497,0.7330771535676102,0.0003031234737728314,0.018490531900142715,0.0015918622658903647,0.007021032802529081,0.009752298974312401,8753.142731300079,1.9748135106297675,-0.08954554651368074,-0.9327163344654055,,21.0,1.0,1235.0,1295.0,2025-06-26 21:00:00,2025-07-04 02:00:00,8798.0009765625,8926.0009765625,61.0,1.4548759467177375,0.023850425356028482,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,2310616.0,,37878.95081967213,,2279293.0,0.0,47485.270833333336,0.0,0.7976989528526004,,1.0137424192501798,,45.90163934426229,37.704918032786885,16.39344262295082,False,False,,,,,0.0,0.0,2025-07-03 23:00:00,8924.0009765625,2025-07-03 22:00:00,8898.0009765625,5.0,5.0,0.3549300770534539,30.042708907856543,2.0
AG:5m:1:-1:13039:13056:2,AG,4h,471.0,2025-07-04 02:30:00,425.0,1.0,1.0,CHoCH,1.0,8375.0,91.0,BOS,1.0,8858.0009765625,2.0,5.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,39.0,9025.0009765625,9075.0009765625,9050.0009765625,0.9846703634785552,current_internal_high,internal,0.0,14.0,8858.0009765625,8858.0009765625,8858.0009765625,0.8839654399409758,8925.0009765625,8943.0009765625,8916.0009765625,8926.0009765625,33992.0,263580.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,14.0,below,0.8839654399409758,8811.0009765625,True,2.0,8664.0009765625,12.0,below,3.054716013973245,8563.0009765625,False,,8375.0,133.0,below,6.288473930307953,8544.0009765625,True,91.0,7944.0,86.0,below,11.11112082416315,7535.0,False,,0.0,0.0,0.00027429859077353255,-30.0,NONE,0.0335385339649675,0.021550314488316753,0.006711401527692839,0.9629703464183419,0.00027429859077353255,0.008228957723205976,0.0026428594209899625,0.004111451052958515,0.006350782018386125,8636.350443867488,3.3538533964967496,0.022411472222527706,-1.0623112925997944,,8.0,-1.0,442.0,471.0,2025-06-24 21:00:00,2025-07-04 00:00:00,8650.0009765625,8926.0009765625,30.0,3.1907510848592002,0.10635836949530668,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,3344367.0,,111478.9,,15358026.0,0.0,170644.73333333334,0.0,0.6532806364567946,,0.21776021215226488,,16.666666666666664,66.66666666666666,16.666666666666664,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-02 21:00:00,8838.0009765625,2025-07-02 13:30:00,8747.0009765625,4.0,3.0,0.31142940077887704,55.88158060790463,
AG:5m:1:-1:13039:13056:3,AG,5m,13094.0,2025-07-04 14:30:00,0.0,1.0,1.0,BOS,1.0,8849.0009765625,122.0,CHoCH,1.0,8934.0009765625,0.0,28.0,4.0,12.0,1.0,current_swing_high,swing,0.0,2.0,8943.0009765625,8943.0009765625,8943.0009765625,0.04474772975736046,current_internal_high,internal,0.0,6.0,8934.0009765625,8934.0009765625,8934.0009765625,0.055934662196700576,8928.0009765625,8939.0009765625,8924.0009765625,8939.0009765625,3328.0,253454.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,8934.0009765625,6.0,below,0.055934662196700576,8941.0009765625,True,0.0,8891.0009765625,11.0,below,0.5369727570883255,8908.0009765625,False,,8943.0009765625,2.0,above,0.04474772975736046,8950.0009765625,False,,8889.0009765625,30.0,below,0.5593466219670057,8878.0009765625,False,,0.0,0.0,-0.0001164904161272869,-24.0,NONE,0.003920330935885553,0.0007652427235822122,0.0022011739664101336,0.9241233839512927,-0.0001164904161272869,-0.0027957699870548858,0.0004662409624449637,0.000799456732351711,-0.0026408018794080723,8904.093981470907,0.39203309358855526,0.12320787182793502,0.00804816235849564,,178.0,-1.0,13071.0,13094.0,2025-07-04 10:30:00,2025-07-04 14:25:00,8908.0009765625,8939.0009765625,24.0,0.3480017579877037,0.014500073249487655,177.0,1.0,12879.0,13070.0,2025-07-02 21:00:00,2025-07-04 10:10:00,8795.0009765625,8918.0009765625,192.0,1.398521732149649,0.007283967354946089,77749.0,,3239.5416666666665,,711977.0,0.0,3708.2135416666665,0.0,0.873612490291119,,0.10920156128638987,,33.33333333333333,20.833333333333336,45.83333333333333,False,False,2025-07-04 11:05:00,8897.0009765625,,,1.0,0.0,2025-07-04 14:15:00,8924.0009765625,2025-07-04 14:05:00,8913.0009765625,2.0,1.0,2.8764389370553163,10.50040000837775,
AG:5m:1:-1:13039:13056:3,AG,15m,4364.0,2025-07-04 14:30:00,0.0,1.0,1.0,BOS,1.0,8858.0009765625,40.0,CHoCH,1.0,8845.0009765625,40.0,13.0,2.0,6.0,1.0,current_internal_high,internal,0.0,12.0,8943.0009765625,8943.0009765625,8943.0009765625,0.04474772975736046,current_internal_low,internal,0.0,0.0,8891.0009765625,8891.0009765625,8891.0009765625,0.5369727570883255,8910.0009765625,8939.0009765625,8910.0009765625,8939.0009765625,11097.0,253454.0,0.0,0.0,0.0,0.0,0.0,0.0,,8943.0009765625,12.0,above,0.04474772975736046,8950.0009765625,False,,8891.0009765625,0.0,below,0.5369727570883255,8889.0009765625,False,,8858.0009765625,140.0,below,0.9061415275865493,8811.0009765625,True,40.0,8664.0009765625,131.0,below,3.0764064208185316,8563.0009765625,False,,1.0,1.0,0.0002310598267742376,115.0,UP_CONFIRMED,-0.00023513886064337978,0.0022927341575025946,0.004370199573077166,0.28148549525144884,0.0002310598267742376,0.026571880079037324,-0.000366107358323875,-0.0007506396789099812,-0.0010115007885879157,8941.103377423562,-0.023513886064337977,0.3254769564704274,0.9568339338984247,,63.0,1.0,4250.0,4364.0,2025-07-01 13:30:00,2025-07-04 14:15:00,8746.0009765625,8939.0009765625,115.0,2.2067228270063133,0.019188894147880987,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,1210438.0,,10525.547826086957,,750129.0,0.0,11031.308823529413,0.0,0.9541522220496914,,1.6136397872899195,,36.52173913043478,46.08695652173913,17.391304347826086,True,True,2025-07-02 21:00:00,8803.0009765625,2025-07-03 14:15:00,8957.0009765625,1.0,2.0,2025-07-04 14:15:00,8939.0009765625,2025-07-04 14:00:00,8910.0009765625,10.0,9.0,1.906108285069339,16.657878767027675,
