candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:22252:22264:1,AG,5m,22341.0,2025-11-07 13:35:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,331.0,CHoCH,1.0,11437.0009765625,0.0,78.0,8.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,77.0,11464.0009765625,11485.0009765625,11474.5009765625,0.08730573727435752,current_internal_high,internal,0.0,1.0,11437.0009765625,11437.0009765625,11437.0009765625,0.14841975336640778,11448.0009765625,11471.0009765625,11448.0009765625,11454.0009765625,13015.0,242414.0,0.0,0.0,0.0,0.0,0.0,0.0,,11437.0009765625,1.0,below,0.14841975336640778,11450.0009765625,True,0.0,11414.0009765625,7.0,below,0.34922294909743007,11265.0009765625,True,3.0,11485.0009765625,39.0,above,0.2706477855505083,11503.0009765625,False,,11105.0009765625,245.0,below,3.0469702308750772,11247.0009765625,False,,0.0,0.0,0.00017956509439518185,27.0,NONE,0.00935024440356303,0.00922576055284635,0.0013362561120789844,0.5371112484814047,0.00017956509439518185,0.00484825754866991,0.001274477834314336,0.001746792128136665,0.003411771759946225,11347.895381281454,0.935024440356303,0.2889413989870082,3.4113074903330314,,299.0,1.0,22315.0,22341.0,2025-11-07 09:05:00,2025-11-07 13:30:00,11420.0009765625,11454.0009765625,27.0,0.2977232670100305,0.011026787667038166,298.0,-1.0,22278.0,22314.0,2025-11-06 23:30:00,2025-11-07 09:00:00,11353.0009765625,11407.0009765625,37.0,0.47564516299680726,0.012855274675589385,114138.0,,4227.333333333333,,230098.0,0.0,6218.864864864865,0.0,0.6797596386467215,,0.4960408173908509,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14483966979467292,16.483548415629762,
AG:5m:1:-1:22252:22264:1,AG,15m,7446.0,2025-11-07 11:30:00,125.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,325.0,CHoCH,-1.0,11302.0009765625,13.0,38.0,6.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,132.0,11460.0009765625,11503.0009765625,11481.5009765625,0.052383442364614514,current_internal_high,internal,0.0,1.0,11450.0009765625,11450.0009765625,11450.0009765625,0.034922294909743,11425.0009765625,11427.0009765625,11406.0009765625,11421.0009765625,7706.0,241410.0,0.0,0.0,0.0,0.0,0.0,0.0,,11450.0009765625,1.0,below,0.034922294909743,11485.0009765625,False,,11265.0009765625,8.0,below,1.650078434485357,11302.0009765625,False,,11534.0009765625,142.0,above,0.6984458981948601,11574.0009765625,False,,11105.0009765625,48.0,below,3.0469702308750772,11002.0009765625,False,,0.0,0.0,0.0001587255301624957,-14.0,NONE,0.011506467751484735,0.010305708451726583,0.003444045310923949,0.636323183459435,0.0001587255301624957,0.0022221574222749396,0.0006297997551649726,0.001927934130559139,,11291.08052264922,1.1506467751484735,-0.0350109379264496,-0.9044217187594082,,106.0,-1.0,7433.0,7446.0,2025-11-07 01:15:00,2025-11-07 11:15:00,11289.0009765625,11421.0009765625,14.0,1.169279728773609,0.08351998062668635,105.0,1.0,7381.0,7432.0,2025-11-05 21:30:00,2025-11-07 01:00:00,11337.0009765625,11331.0009765625,52.0,-0.052924049423686004,-0.0010177701812247308,201964.0,,14426.0,,905329.0,0.0,17410.173076923078,0.0,0.8285960131620659,,0.2230835420051716,,64.28571428571429,21.428571428571427,14.285714285714285,False,False,2025-11-07 01:15:00,11289.0009765625,,,1.0,0.0,2025-11-07 01:45:00,11357.0009765625,,,1.0,0.0,0.33418811788207975,30.530413469007698,
AG:5m:1:-1:22252:22264:1,AG,1h,2216.0,2025-11-07 11:30:00,125.0,1.0,1.0,BOS,1.0,9964.0009765625,370.0,CHoCH,1.0,11274.0009765625,21.0,23.0,3.0,5.0,0.0,current_internal_high,internal,0.0,3.0,11485.0009765625,11485.0009765625,11485.0009765625,0.2706477855505083,active_bull_internal_ob,internal,1.0,21.0,11116.0009765625,11191.0009765625,11153.5009765625,2.2961408903156024,11429.0009765625,11437.0009765625,11406.0009765625,11421.0009765625,14962.0,241410.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11485.0009765625,3.0,above,0.2706477855505083,11274.0009765625,False,,11116.0009765625,19.0,below,2.950933919873284,11105.0009765625,False,,11534.0009765625,7.0,above,0.6984458981948601,12364.0009765625,False,,11002.0009765625,37.0,below,3.94621932480096,9696.0009765625,False,,0.0,0.0,0.0002438029059402084,-30.0,NONE,0.020764699882471982,0.016733637925808308,0.005824499881640168,0.7555587229174134,0.0002438029059402084,0.007314087178206252,0.0012113353518570236,0.0038012425722153687,0.0063685049783992476,11188.671569341575,2.076469988247198,-0.061253057418841905,-1.2129425401920522,,32.0,-1.0,2187.0,2216.0,2025-11-04 22:00:00,2025-11-07 11:00:00,11177.0009765625,11421.0009765625,30.0,2.183054296153797,0.0727684765384599,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1845527.0,,61517.566666666666,,2049504.0,0.0,73196.57142857143,0.0,0.8404432812361754,,0.9004749441816167,,33.33333333333333,40.0,26.666666666666668,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-07 01:00:00,11357.0009765625,2025-11-06 23:00:00,11321.0009765625,2.0,1.0,0.34807134631836606,60.466800145045305,2.0
AG:5m:1:-1:22252:22264:1,AG,4h,806.0,2025-11-07 11:30:00,125.0,1.0,-1.0,BOS,1.0,9526.0009765625,172.0,BOS,-1.0,11235.0009765625,34.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,34.0,11492.0009765625,11574.0009765625,11533.0009765625,0.33176180164255853,active_bull_internal_ob,internal,1.0,75.0,10994.0009765625,11116.0009765625,11055.0009765625,2.950933919873284,11376.0009765625,11450.0009765625,11371.0009765625,11421.0009765625,117434.0,241410.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,15.0,above,0.6984458981948601,11574.0009765625,False,,11105.0009765625,5.0,below,3.0469702308750772,11002.0009765625,False,,12364.0009765625,11.0,above,7.944822091966533,9526.0009765625,False,,8885.0009765625,204.0,below,22.428843905782443,8563.0009765625,False,,1.0,1.0,0.001160401151474205,221.0,UP_CONFIRMED,0.0009576782111848738,0.019095226920341594,0.025457388239747615,0.2380878235200754,0.001160401151474205,0.25644865447579934,-0.000392280863893979,-0.0015744286647523253,-0.004047829569821193,11410.073797498624,0.09576782111848739,0.5458226487340401,-0.657759342304427,,11.0,1.0,586.0,806.0,2025-08-13 21:00:00,2025-11-07 09:00:00,9317.0009765625,11421.0009765625,221.0,22.58237393441027,0.10218268748601933,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,48023662.0,,217301.63800904978,,4728118.0,0.0,118202.95,0.0,1.838377451739147,,10.157035420858787,,41.17647058823529,45.248868778280546,13.574660633484163,False,True,2025-11-07 09:00:00,11421.0009765625,2025-11-06 21:00:00,11321.0009765625,4.0,4.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3331807129575712,114.44916583579105,
AG:5m:1:-1:22252:22264:2,AG,5m,22350.0,2025-11-07 14:20:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,340.0,CHoCH,1.0,11437.0009765625,9.0,78.0,8.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,86.0,11464.0009765625,11485.0009765625,11474.5009765625,0.017448960300122118,current_internal_low,internal,0.0,0.0,11432.0009765625,11432.0009765625,11432.0009765625,0.2617344045018317,11454.0009765625,11465.0009765625,11454.0009765625,11462.0009765625,3583.0,244237.0,0.0,0.0,0.0,0.0,0.0,0.0,,11471.0009765625,4.0,above,0.07852032135054952,11437.0009765625,False,,11432.0009765625,0.0,below,0.2617344045018317,11406.0009765625,False,,11485.0009765625,48.0,above,0.20066304345140434,11503.0009765625,False,,11105.0009765625,254.0,below,3.114639413571798,11247.0009765625,False,,0.0,0.0,0.0001806997983479682,36.0,NONE,0.008392441600411174,0.00895394958614519,0.001317408311417171,0.33497316008267175,0.0001806997983479682,0.006505192740526855,0.0009236835925079401,0.00246539105045529,0.003500068854205063,11366.60738786504,0.8392441600411175,0.061108680953614325,0.1046674466424272,,299.0,1.0,22315.0,22350.0,2025-11-07 09:05:00,2025-11-07 14:15:00,11420.0009765625,11462.0009765625,36.0,0.3677758004241527,0.010215994456226464,298.0,-1.0,22278.0,22314.0,2025-11-06 23:30:00,2025-11-07 09:00:00,11353.0009765625,11407.0009765625,37.0,0.47564516299680726,0.012855274675589385,145257.0,,4034.9166666666665,,230098.0,0.0,6218.864864864865,0.0,0.6488188366116466,,0.6312831923788994,,86.11111111111111,13.88888888888889,0.0,False,False,,,,,0.0,0.0,2025-11-07 13:55:00,11446.0009765625,2025-11-07 13:50:00,11434.0009765625,1.0,1.0,0.14713153103471235,15.232797744211384,
AG:5m:1:-1:22252:22264:2,AG,15m,7449.0,2025-11-07 14:15:00,5.0,-1.0,1.0,BOS,-1.0,11206.0009765625,328.0,CHoCH,1.0,11450.0009765625,2.0,39.0,6.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,189.0,11476.0009765625,11534.0009765625,11505.0009765625,0.12214272210085482,active_bull_internal_ob,internal,1.0,2.0,11397.0009765625,11450.0009765625,11423.5009765625,0.10469376180073271,11445.0009765625,11462.0009765625,11436.0009765625,11455.0009765625,10484.0,243829.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,11450.0009765625,4.0,below,0.10469376180073271,11485.0009765625,True,2.0,11265.0009765625,11.0,below,1.7187225895620286,11302.0009765625,False,,11534.0009765625,145.0,above,0.6281625708043962,11574.0009765625,False,,11105.0009765625,51.0,below,3.114639413571798,11002.0009765625,False,,0.0,0.0,0.0001786539590396247,-17.0,NONE,0.013693406412145054,0.010898473314694365,0.0033827239739275283,0.7956652848508702,0.0001786539590396247,0.00303711730367362,0.0010562606145336773,0.0018667234795373133,,11300.261897831811,1.3693406412145055,0.07863008240545089,-0.4328511094528461,,106.0,-1.0,7433.0,7449.0,2025-11-07 01:15:00,2025-11-07 14:00:00,11289.0009765625,11455.0009765625,17.0,1.4704578407304547,0.08649752004296793,105.0,1.0,7381.0,7432.0,2025-11-05 21:30:00,2025-11-07 01:00:00,11337.0009765625,11331.0009765625,52.0,-0.052924049423686004,-0.0010177701812247308,242515.0,,14265.588235294117,,905329.0,0.0,17410.173076923078,0.0,0.819382333091389,,0.2678749935106464,,70.58823529411765,17.647058823529413,11.76470588235294,False,False,2025-11-07 01:15:00,11289.0009765625,,,1.0,0.0,2025-11-07 01:45:00,11357.0009765625,,,1.0,0.0,0.31038512241587235,31.171763262175627,
AG:5m:1:-1:22252:22264:2,AG,1h,2217.0,2025-11-07 14:00:00,20.0,1.0,1.0,BOS,1.0,9964.0009765625,371.0,CHoCH,1.0,11274.0009765625,22.0,23.0,3.0,5.0,0.0,current_internal_high,internal,0.0,4.0,11485.0009765625,11485.0009765625,11485.0009765625,0.20066304345140434,current_internal_low,internal,0.0,0.0,11265.0009765625,11265.0009765625,11265.0009765625,1.7187225895620286,11448.0009765625,11471.0009765625,11432.0009765625,11446.0009765625,30067.0,243176.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11485.0009765625,4.0,above,0.20066304345140434,11274.0009765625,False,,11265.0009765625,0.0,below,1.7187225895620286,11116.0009765625,False,,11534.0009765625,8.0,above,0.6281625708043962,12364.0009765625,False,,11002.0009765625,38.0,below,4.013260869028087,9696.0009765625,False,,0.0,0.0,0.00024364327694132777,-31.0,NONE,0.022756586630612006,0.016927926593705202,0.005827769137048592,0.8413817336707818,0.00024364327694132777,0.007552941585181161,0.0011299950144358917,0.003703794313767883,0.006089781895767921,11191.324628150687,2.2756586630612006,0.21889499923257727,-0.7169379033030515,,32.0,-1.0,2187.0,2217.0,2025-11-04 22:00:00,2025-11-07 13:30:00,11177.0009765625,11446.0009765625,31.0,2.406727892071192,0.07763638361519974,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1875594.0,,60503.032258064515,,2049504.0,0.0,73196.57142857143,0.0,0.826582872356339,,0.9151453229659469,,35.483870967741936,38.70967741935484,25.806451612903224,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-07 01:00:00,11357.0009765625,2025-11-06 23:00:00,11321.0009765625,2.0,1.0,0.3442695184663489,59.71917156325635,2.0
AG:5m:1:-1:22252:22264:2,AG,4h,806.0,2025-11-07 11:30:00,170.0,1.0,-1.0,BOS,1.0,9526.0009765625,172.0,BOS,-1.0,11235.0009765625,34.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,34.0,11492.0009765625,11574.0009765625,11533.0009765625,0.2617344045018317,active_bull_internal_ob,internal,1.0,75.0,10994.0009765625,11116.0009765625,11055.0009765625,3.018670131921126,11376.0009765625,11450.0009765625,11371.0009765625,11421.0009765625,117434.0,241410.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,15.0,above,0.6281625708043962,11574.0009765625,False,,11105.0009765625,5.0,below,3.114639413571798,11002.0009765625,False,,12364.0009765625,11.0,above,7.8694810953550745,9526.0009765625,False,,8885.0009765625,204.0,below,22.48298534670735,8563.0009765625,False,,1.0,1.0,0.001160401151474205,221.0,UP_CONFIRMED,0.0009576782111848738,0.019095226920341594,0.025457388239747615,0.2380878235200754,0.001160401151474205,0.25644865447579934,-0.000392280863893979,-0.0015744286647523253,-0.004047829569821193,11410.073797498624,0.09576782111848739,0.5458226487340401,-0.657759342304427,,11.0,1.0,586.0,806.0,2025-08-13 21:00:00,2025-11-07 09:00:00,9317.0009765625,11421.0009765625,221.0,22.58237393441027,0.10218268748601933,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,48023662.0,,217301.63800904978,,4728118.0,0.0,118202.95,0.0,1.838377451739147,,10.157035420858787,,41.17647058823529,45.248868778280546,13.574660633484163,False,True,2025-11-07 09:00:00,11421.0009765625,2025-11-06 21:00:00,11321.0009765625,4.0,4.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3331807129575712,114.44916583579105,
AG:5m:1:-1:22267:22272:1,AG,5m,22314.0,2025-11-07 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,304.0,CHoCH,1.0,11352.0009765625,7.0,77.0,9.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,50.0,11464.0009765625,11485.0009765625,11474.5009765625,0.4996931280808652,current_internal_high,internal,0.0,11.0,11352.0009765625,11352.0009765625,11352.0009765625,0.48216003586750156,11376.0009765625,11407.0009765625,11371.0009765625,11407.0009765625,16311.0,241169.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11352.0009765625,11.0,below,0.48216003586750156,11343.0009765625,True,7.0,11265.0009765625,8.0,below,1.2448495471488221,11307.0009765625,False,,11485.0009765625,12.0,above,0.683790596321184,11503.0009765625,False,,11105.0009765625,218.0,below,2.647496924217917,11247.0009765625,False,,0.0,0.0,-0.00033687858676049445,-37.0,NONE,0.010656974981141501,-0.0017953947341371966,0.006474829528483102,0.9727723138814593,-0.00033687858676049445,-0.012464507710138295,0.001063610455038333,0.0016617635397009334,-0.009638164434809915,11286.718697781065,1.06569749811415,0.422572373213459,2.7613424048719355,,298.0,-1.0,22278.0,22314.0,2025-11-06 23:30:00,2025-11-07 09:00:00,11353.0009765625,11407.0009765625,37.0,0.47564516299680726,0.012855274675589385,297.0,1.0,22119.0,22277.0,2025-11-05 13:30:00,2025-11-06 23:25:00,11303.0009765625,11370.0009765625,159.0,0.5927629320649386,0.0037280687551254,230098.0,,6218.864864864865,,934677.0,0.0,5878.471698113208,0.0,1.0579050447518379,,0.2461791613573459,,24.324324324324326,18.91891891891892,56.75675675675676,True,False,2025-11-07 01:25:00,11289.0009765625,,,1.0,0.0,2025-11-07 01:35:00,11309.0009765625,2025-11-07 01:05:00,11343.0009765625,2.0,1.0,3.6063543049181757,20.459900152191285,
AG:5m:1:-1:22267:22272:1,AG,15m,7437.0,2025-11-07 02:30:00,395.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,316.0,CHoCH,-1.0,11302.0009765625,4.0,38.0,6.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,123.0,11460.0009765625,11503.0009765625,11481.5009765625,0.4646269436541378,current_internal_low,internal,0.0,30.0,11302.0009765625,11302.0009765625,11302.0009765625,0.9204873412015937,11353.0009765625,11375.0009765625,11350.0009765625,11359.0009765625,10458.0,242908.0,0.0,0.0,0.0,0.0,0.0,0.0,,11485.0009765625,15.0,above,0.683790596321184,11387.0009765625,False,,11302.0009765625,30.0,below,0.9204873412015937,11337.0009765625,True,4.0,11534.0009765625,133.0,above,1.1133513555485945,11574.0009765625,False,,11105.0009765625,39.0,below,2.647496924217917,11002.0009765625,False,,0.0,0.0,7.888875026065278e-05,-5.0,NONE,0.00785339093901902,0.006152613177264523,0.002205842208798395,0.779656398268538,7.888875026065278e-05,0.0003944437513032639,,,,11270.489417095969,0.785339093901902,0.061663137753886765,-1.0600134013205391,,106.0,-1.0,7433.0,7437.0,2025-11-07 01:15:00,2025-11-07 02:15:00,11289.0009765625,11359.0009765625,5.0,0.6200725834405452,0.12401451668810903,105.0,1.0,7381.0,7432.0,2025-11-05 21:30:00,2025-11-07 01:00:00,11337.0009765625,11331.0009765625,52.0,-0.052924049423686004,-0.0010177701812247308,84530.0,,16906.0,,905329.0,0.0,17410.173076923078,0.0,0.9710414666933236,,0.09336937179743497,,0.0,60.0,40.0,False,False,2025-11-07 01:15:00,11289.0009765625,,,1.0,0.0,2025-11-07 01:45:00,11357.0009765625,,,1.0,0.0,0.35852119176767777,33.620567347647466,
