candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:5393:5399:1,AG,5m,16316.0,2025-08-14 14:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,9293.0009765625,8.0,BOS,-1.0,9284.0009765625,1.0,41.0,6.0,17.0,3.0,current_internal_low,internal,0.0,3.0,9284.0009765625,9284.0009765625,9284.0009765625,0.09703503021447205,active_bull_internal_ob,internal,1.0,118.0,9257.0009765625,9265.0009765625,9261.0009765625,0.1078167002383023,9282.0009765625,9287.0009765625,9268.0009765625,9275.0009765625,7082.0,367554.0,0.0,0.0,0.0,0.0,0.0,0.0,,9301.0009765625,0.0,above,0.28032342061958593,9367.0009765625,False,,9284.0009765625,3.0,above,0.09703503021447205,9325.0009765625,True,1.0,9342.0009765625,57.0,above,0.7223718915966253,9218.0009765625,True,30.0,9293.0009765625,54.0,above,0.1940700604289441,9136.0009765625,True,8.0,0.0,0.0,-0.00015541069560862653,-15.0,NONE,-0.005691341292422718,-0.0048281518314061,0.00045920653641288143,0.03007167654836851,-0.00015541069560862653,-0.002331160434129398,-0.0008846574828373921,-0.0017209874913591827,,9328.090322192644,-0.5691341292422718,-0.08617902788331522,0.7658532725509766,,222.0,-1.0,16302.0,16316.0,2025-08-14 13:30:00,2025-08-14 14:40:00,9301.0009765625,9275.0009765625,15.0,-0.2795398050760012,-0.018635987005066745,221.0,1.0,16166.0,16301.0,2025-08-13 09:10:00,2025-08-14 11:25:00,9215.0009765625,9329.0009765625,136.0,1.2371132709583899,0.009096421109988161,68096.0,,4539.733333333334,,440889.0,0.0,3241.830882352941,0.0,1.400360937409038,,0.15445157397893802,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09511021037611962,11.545209386258529,
AG:15m:1:1:5393:5399:1,AG,15m,5438.0,2025-08-14 14:45:00,0.0,1.0,-1.0,BOS,1.0,9318.0009765625,35.0,CHoCH,-1.0,9313.0009765625,4.0,22.0,3.0,10.0,0.0,current_internal_low,internal,0.0,16.0,9313.0009765625,9313.0009765625,9313.0009765625,0.4097034609055487,active_bull_internal_ob,internal,1.0,49.0,9189.0009765625,9215.0009765625,9202.0009765625,0.6469002014298137,9291.0009765625,9297.0009765625,9268.0009765625,9275.0009765625,13310.0,367554.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9367.0009765625,2.0,above,0.9919136421923811,9322.0009765625,False,,9313.0009765625,16.0,above,0.4097034609055487,9307.0009765625,True,4.0,9318.0009765625,130.0,above,0.4636118110246998,9256.0009765625,True,35.0,9136.0009765625,17.0,below,1.4986521333124017,8885.0009765625,False,,0.0,0.0,0.00042985805958597914,50.0,NONE,-0.007882704965971132,0.00785171589042631,0.005865219873323198,0.0036519041552721676,0.00042985805958597914,0.021492902979298956,-0.0016369860489983123,0.010814089308366137,0.012715915764909047,9348.693972968564,-0.7882704965971132,-0.18295305868865075,0.6774450644594063,,75.0,1.0,5389.0,5438.0,2025-08-13 09:15:00,2025-08-14 14:30:00,9224.0009765625,9275.0009765625,50.0,0.5529054054697946,0.011058108109395892,74.0,-1.0,5312.0,5388.0,2025-08-09 02:00:00,2025-08-13 09:00:00,9264.0009765625,9215.0009765625,77.0,-0.5289291324986678,-0.006869209512969711,503985.0,,10079.7,,758270.0,0.0,9847.662337662337,0.0,1.023562715127857,,0.6646511137193876,,86.0,4.0,10.0,True,True,,,2025-08-14 10:45:00,9353.0009765625,0.0,1.0,,,2025-08-14 11:00:00,9335.0009765625,0.0,1.0,0.7469984848120562,17.262169269924676,
AG:15m:1:1:5393:5399:1,AG,1h,1618.0,2025-08-14 14:00:00,45.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,264.0,CHoCH,-1.0,9304.0009765625,0.0,15.0,3.0,2.0,0.0,current_internal_low,internal,0.0,3.0,9304.0009765625,9304.0009765625,9304.0009765625,0.31266843069107664,active_bull_internal_ob,internal,1.0,14.0,9136.0009765625,9175.0009765625,9155.5009765625,1.0781670023830228,9315.0009765625,9318.0009765625,9285.0009765625,9298.0009765625,34322.0,371549.0,0.0,0.0,0.0,0.0,0.0,0.0,,9342.0009765625,4.0,above,0.7223718915966253,9218.0009765625,True,3.0,9304.0009765625,3.0,above,0.31266843069107664,9136.0009765625,True,0.0,9526.0009765625,127.0,above,2.706199175981387,9075.0009765625,False,,8885.0009765625,52.0,below,4.2048513092937885,8563.0009765625,False,,0.0,0.0,0.0021704714117508185,10.0,NONE,-0.00698812526665348,0.010130863405295499,0.00943236142430045,0.034768042981092484,0.0021704714117508185,0.021704714117508184,0.020558974848262856,,,9363.433825058026,-0.698812526665348,-0.3322971031719524,0.07540388864658804,,25.0,1.0,1609.0,1618.0,2025-08-13 21:00:00,2025-08-14 13:30:00,9311.0009765625,9298.0009765625,10.0,-0.1396197898885787,-0.01396197898885787,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,304746.0,,30474.6,,346986.0,0.0,34698.6,0.0,0.8782659819128149,,0.8782659819128149,,90.0,10.0,0.0,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,,,2025-08-14 13:30:00,9298.0009765625,0.0,1.0,0.9310520778880568,27.7479793507216,2.0
AG:15m:1:1:5393:5399:1,AG,4h,588.0,2025-08-14 11:30:00,195.0,1.0,1.0,BOS,1.0,9075.0009765625,94.0,BOS,1.0,9318.0009765625,0.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,13.0,9318.0009765625,9318.0009765625,9318.0009765625,0.4636118110246998,active_bull_internal_ob,internal,1.0,0.0,9136.0009765625,9215.0009765625,9175.5009765625,0.6469002014298137,9336.0009765625,9367.0009765625,9324.0009765625,9329.0009765625,94505.0,375559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,13.0,above,0.4636118110246998,9256.0009765625,True,0.0,9136.0009765625,1.0,below,1.4986521333124017,8885.0009765625,False,,9526.0009765625,14.0,above,2.706199175981387,9075.0009765625,False,,8563.0009765625,96.0,below,7.676549056967122,7944.0,False,,0.0,0.0,0.0003788544782438545,3.0,NONE,0.026119894561206534,0.025973018973661683,0.00011668863908542979,0.8959300211458371,0.0003788544782438545,0.0011365634347315634,,,,9091.531141740317,2.6119894561206536,0.11805107155138383,0.03634144240922027,,11.0,1.0,586.0,588.0,2025-08-13 21:00:00,2025-08-14 09:00:00,9317.0009765625,9329.0009765625,3.0,0.12879680951185524,0.04293226983728508,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,270424.0,,90141.33333333333,,4728118.0,0.0,118202.95,0.0,0.7625980005857158,,0.057194850043928686,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.004492686784072333,48.42620138159668,
AG:15m:1:1:5393:5399:2,AG,5m,16320.0,2025-08-14 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,9293.0009765625,12.0,BOS,-1.0,9284.0009765625,5.0,40.0,6.0,17.0,3.0,current_internal_low,internal,0.0,7.0,9284.0009765625,9284.0009765625,9284.0009765625,0.3025064503655515,active_bull_internal_ob,internal,1.0,154.0,9189.0009765625,9202.0009765625,9195.5009765625,0.5834052971335636,9242.0,9262.0009765625,9241.0009765625,9256.0009765625,17091.0,364493.0,0.0,0.0,0.0,0.0,0.0,0.0,,9301.0009765625,4.0,above,0.48617108094463635,9367.0009765625,False,,9284.0009765625,7.0,above,0.3025064503655515,9325.0009765625,True,5.0,9342.0009765625,61.0,above,0.9291269546941939,9218.0009765625,True,34.0,9293.0009765625,58.0,above,0.3997406665544788,9136.0009765625,True,12.0,0.0,0.0,-0.0002026185513033416,-19.0,NONE,-0.0062155202862289646,-0.004793887496615838,0.0006156331265312035,0.010465667372352994,-0.0002026185513033416,-0.0038497524747634904,-0.0019052288641849824,-0.0025923073498096416,,9313.891659113458,-0.6215520286228965,-0.3230669485790316,2.7623644353682812,,222.0,-1.0,16302.0,16320.0,2025-08-14 13:30:00,2025-08-14 21:00:00,9301.0009765625,9256.0009765625,19.0,-0.4838188934007781,-0.02546415228425148,221.0,1.0,16166.0,16301.0,2025-08-13 09:10:00,2025-08-14 11:25:00,9215.0009765625,9329.0009765625,136.0,1.2371132709583899,0.009096421109988161,97151.0,,5113.210526315789,,440889.0,0.0,3241.830882352941,0.0,1.5772601075983919,,0.22035251503212827,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1284204368512609,13.70566236154024,
AG:15m:1:1:5393:5399:2,AG,15m,5439.0,2025-08-14 15:00:00,365.0,1.0,-1.0,BOS,1.0,9318.0009765625,36.0,CHoCH,-1.0,9313.0009765625,5.0,22.0,3.0,10.0,0.0,current_internal_low,internal,0.0,17.0,9313.0009765625,9313.0009765625,9313.0009765625,0.6158167025298726,active_bull_internal_ob,internal,1.0,50.0,9189.0009765625,9215.0009765625,9202.0009765625,0.4429558737495575,9276.0009765625,9295.0009765625,9274.0009765625,9286.0009765625,11964.0,366680.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9367.0009765625,3.0,above,1.1992219996634361,9322.0009765625,False,,9313.0009765625,17.0,above,0.6158167025298726,9307.0009765625,True,5.0,9318.0009765625,131.0,above,0.6698357115237211,9256.0009765625,True,36.0,9136.0009765625,18.0,below,1.2964562158523636,8885.0009765625,False,,1.0,1.0,0.00041576533351058554,51.0,UP_CONFIRMED,-0.00642509406487634,0.007571778440322336,0.006135513620647326,0.011265710431243081,0.00041576533351058554,0.021204032009039864,-0.0013262101878213084,0.009924579114026555,0.012300776273824976,9346.050228415126,-0.642509406487634,0.11859837026213516,0.40944104756167454,,75.0,1.0,5389.0,5439.0,2025-08-13 09:15:00,2025-08-14 14:45:00,9224.0009765625,9286.0009765625,51.0,0.6721595125319002,0.01317959828493922,74.0,-1.0,5312.0,5388.0,2025-08-09 02:00:00,2025-08-13 09:00:00,9264.0009765625,9215.0009765625,77.0,-0.5289291324986678,-0.006869209512969711,515949.0,,10116.64705882353,,758270.0,0.0,9847.662337662337,0.0,1.0273145759813942,,0.6804291347409234,,84.31372549019608,3.9215686274509802,11.76470588235294,True,True,,,2025-08-14 10:45:00,9353.0009765625,0.0,1.0,,,2025-08-14 11:00:00,9335.0009765625,0.0,1.0,0.8103134117043884,17.529157179215773,
AG:15m:1:1:5393:5399:2,AG,1h,1619.0,2025-08-14 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,265.0,CHoCH,-1.0,9304.0009765625,1.0,15.0,3.0,2.0,0.0,current_internal_low,internal,0.0,4.0,9304.0009765625,9304.0009765625,9304.0009765625,0.5185824863409454,active_bull_internal_ob,internal,1.0,15.0,9136.0009765625,9175.0009765625,9155.5009765625,0.8751079457003454,9298.0009765625,9301.0009765625,9268.0009765625,9286.0009765625,45738.0,366680.0,0.0,0.0,0.0,0.0,0.0,0.0,,9342.0009765625,5.0,above,0.9291269546941939,9218.0009765625,True,4.0,9304.0009765625,4.0,above,0.5185824863409454,9136.0009765625,True,1.0,9526.0009765625,128.0,above,2.917026485667818,9075.0009765625,False,,8885.0009765625,53.0,below,4.008210467343557,8563.0009765625,False,,0.0,0.0,0.0019363138494739231,11.0,NONE,-0.007876177948513032,0.008493859645858361,0.010376855208989065,0.05733418484852437,0.0019363138494739231,0.021299452344213154,0.02008602184877506,0.021299452344213154,,9359.719795217856,-0.7876177948513032,-0.12905999935092227,0.5907976846742061,,25.0,1.0,1609.0,1619.0,2025-08-13 21:00:00,2025-08-14 14:00:00,9311.0009765625,9286.0009765625,11.0,-0.2684995959395753,-0.024409054176325027,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,350484.0,,31862.18181818182,,346986.0,0.0,34698.6,0.0,0.9182555439753137,,1.010081098372845,,81.81818181818183,18.181818181818183,0.0,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,,,2025-08-14 13:30:00,9298.0009765625,0.0,1.0,1.221689036744192,28.123123682812917,4.0
AG:15m:1:1:5393:5399:2,AG,4h,589.0,2025-08-14 15:00:00,365.0,1.0,1.0,BOS,1.0,9075.0009765625,95.0,BOS,1.0,9318.0009765625,1.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,14.0,9318.0009765625,9318.0009765625,9318.0009765625,0.6698357115237211,active_bull_internal_ob,internal,1.0,1.0,9136.0009765625,9215.0009765625,9175.5009765625,0.4429558737495575,9315.0009765625,9318.0009765625,9268.0009765625,9286.0009765625,80060.0,366680.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,14.0,above,0.6698357115237211,9256.0009765625,True,1.0,9136.0009765625,2.0,below,1.2964562158523636,8885.0009765625,False,,9526.0009765625,15.0,above,2.917026485667818,9075.0009765625,False,,8563.0009765625,97.0,below,7.4870346465474,7944.0,False,,0.0,0.0,0.0004334369063987986,4.0,NONE,0.020781315784206156,0.0246750931762978,0.0022503435971550473,0.041788032686711996,0.0004334369063987986,0.0017337476255951945,,,,9096.954296649339,2.078131578420616,-0.4609282398836734,-0.23872361315582138,,11.0,1.0,586.0,589.0,2025-08-13 21:00:00,2025-08-14 13:30:00,9317.0009765625,9286.0009765625,4.0,-0.332725091238939,-0.08318127280973475,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,350484.0,,87621.0,,4728118.0,0.0,118202.95,0.0,0.7412759157026115,,0.07412759157026115,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09119899086406141,49.32432985433977,
AG:15m:0:1:5371:5403:1,AG,5m,16441.0,2025-08-15 21:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,9167.0009765625,0.0,BOS,-1.0,9166.0009765625,0.0,39.0,9.0,17.0,4.0,current_internal_low,internal,0.0,2.0,9166.0009765625,9166.0009765625,9166.0009765625,0.0982854541900307,active_bull_swing_ob,swing,1.0,272.0,9136.0009765625,9152.0009765625,9144.0009765625,0.05460303010557261,9169.0009765625,9170.0009765625,9156.0009765625,9157.0009765625,8404.0,351135.0,0.0,0.0,0.0,0.0,0.0,0.0,,9213.0009765625,8.0,above,0.6115539371824132,9232.0009765625,False,,9166.0009765625,2.0,above,0.0982854541900307,9200.0009765625,True,0.0,9226.0009765625,53.0,above,0.7535218154569021,9367.0009765625,True,26.0,9167.0009765625,57.0,above,0.10920606021114522,9293.0009765625,True,0.0,0.0,0.0,-0.00015161871157640117,-8.0,NONE,-0.004949411975366463,-0.003966212560293362,0.0005243128750630014,0.030381569524886964,-0.00015161871157640117,-0.0012129496926112093,-0.0009747224670267896,,,9202.548178722154,-0.4949411975366463,-0.13087576313574045,1.5771426793657366,,224.0,-1.0,16434.0,16441.0,2025-08-15 21:15:00,2025-08-15 21:50:00,9172.0009765625,9157.0009765625,8.0,-0.16354119497293818,-0.020442649371617272,223.0,1.0,16413.0,16433.0,2025-08-15 13:30:00,2025-08-15 21:10:00,9219.0009765625,9179.0009765625,21.0,-0.43388649270883484,-0.020661261557563565,40378.0,,5047.25,,67476.0,0.0,3213.1428571428573,0.0,1.5708140672239017,,0.5984053589424388,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13219485014797605,10.173564721577549,
AG:15m:0:1:5371:5403:1,AG,15m,5479.0,2025-08-15 21:45:00,10.0,1.0,-1.0,BOS,1.0,9318.0009765625,76.0,CHoCH,-1.0,9178.0009765625,0.0,20.0,4.0,10.0,0.0,current_internal_low,internal,0.0,21.0,9178.0009765625,9178.0009765625,9178.0009765625,0.22933272644340497,current_swing_low,swing,0.0,58.0,9136.0009765625,9136.0009765625,9136.0009765625,0.22933272644340497,9183.0009765625,9188.0009765625,9168.0009765625,9173.0009765625,11882.0,349788.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,9232.0009765625,2.0,above,0.8190454515835891,9226.0009765625,False,,9178.0009765625,21.0,above,0.22933272644340497,9167.0009765625,True,0.0,9318.0009765625,171.0,above,1.7582175693994382,9256.0009765625,True,76.0,9136.0009765625,58.0,below,0.22933272644340497,8885.0009765625,False,,0.0,0.0,-0.00025788168257395857,-39.0,NONE,-0.0068094954364823785,-0.007283534789567769,0.0020307130494405783,0.5922881529304042,-0.00025788168257395857,-0.010057385620384385,-0.0013020579388438591,-0.0018146305668761409,-0.003434157013104455,9235.892746068695,-0.6809495436482379,-0.10889686307909985,0.7292245400515327,,76.0,-1.0,5441.0,5479.0,2025-08-14 21:15:00,2025-08-15 21:30:00,9244.0009765625,9173.0009765625,39.0,-0.768065691252251,-0.01969399208339105,75.0,1.0,5389.0,5440.0,2025-08-13 09:15:00,2025-08-14 21:00:00,9224.0009765625,9237.0009765625,52.0,0.1409366719824945,0.002710320615047971,430149.0,,11029.461538461539,,553415.0,0.0,10642.596153846154,0.0,1.0363506590894718,,0.7772629943171038,,0.0,61.53846153846154,38.46153846153847,True,True,,,,,0.0,0.0,2025-08-15 13:30:00,9230.0009765625,2025-08-15 14:00:00,9207.0009765625,2.0,2.0,0.2788087251740975,16.45531368903954,
