candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:20870:20878:7,AG,5m,22653.0,2025-11-12 09:35:00,0.0,1.0,1.0,BOS,1.0,11831.0009765625,126.0,CHoCH,1.0,11923.0009765625,6.0,82.0,3.0,28.0,1.0,active_bear_internal_ob,internal,-1.0,1780.0,11953.0009765625,11978.0009765625,11965.5009765625,0.058597015132793605,active_bull_internal_ob,internal,1.0,6.0,11894.0009765625,11917.0009765625,11905.5009765625,0.24275906269300207,11940.0009765625,11953.0009765625,11934.0009765625,11946.0009765625,4998.0,233204.0,0.0,0.0,0.0,0.0,0.0,0.0,,11977.0009765625,0.0,above,0.25950106701665737,11923.0009765625,False,,11894.0009765625,4.0,below,0.4352921124150382,11905.0009765625,False,,11972.0009765625,15.0,above,0.2176460562075191,11831.0009765625,False,,11705.0009765625,115.0,below,2.0174115210004655,11265.0009765625,False,,0.0,0.0,0.00020610813411279873,7.0,NONE,0.00566125986262277,0.00610255485326506,0.0008197976839061418,0.2951858608748722,0.00020610813411279873,0.001442756938789591,0.0008397924006162683,,,11878.752273100756,0.5661259862622771,0.04187253656384726,0.1806430887348502,,305.0,1.0,22647.0,22653.0,2025-11-12 09:00:00,2025-11-12 09:30:00,11945.0009765625,11946.0009765625,7.0,0.00837170295726608,0.0011959575653237259,304.0,-1.0,22606.0,22646.0,2025-11-11 23:05:00,2025-11-12 02:25:00,11898.0009765625,11921.0009765625,41.0,0.1933097840999265,0.004714872782925037,61998.0,,8856.857142857143,,193865.0,0.0,4728.414634146341,0.0,1.8731134699772671,,0.31979986072782607,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13433679886835007,16.858021530501425,
AG:5m:0:-1:20870:20878:7,AG,15m,7550.0,2025-11-12 09:30:00,5.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,75.0,CHoCH,-1.0,11880.0009765625,14.0,41.0,2.0,16.0,1.0,current_internal_high,internal,0.0,16.0,11972.0009765625,11972.0009765625,11972.0009765625,0.2176460562075191,current_internal_low,internal,0.0,8.0,11820.0009765625,11820.0009765625,11820.0009765625,1.054746272390285,11950.0009765625,11951.0009765625,11928.0009765625,11941.0009765625,13182.0,233654.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,11972.0009765625,16.0,above,0.2176460562075191,11948.0009765625,False,,11820.0009765625,8.0,below,1.054746272390285,11880.0009765625,False,,11534.0009765625,246.0,below,3.4488528906729954,11574.0009765625,True,75.0,11105.0009765625,152.0,below,7.04001281809706,11002.0009765625,False,,1.0,1.0,0.0004588457684924084,99.0,UP_CONFIRMED,0.009776735538029001,0.013834029531830643,0.006327625828023128,0.26069533211158896,0.0004588457684924084,0.04542573108074843,0.0014105243567601455,0.001954499674685195,0.0055431718450160705,11825.387292370227,0.9776735538029001,-0.0669512038344644,-0.4042171050378288,,107.0,1.0,7452.0,7550.0,2025-11-07 14:45:00,2025-11-12 09:15:00,11484.0009765625,11941.0009765625,99.0,3.9794493307052425,0.04019645788591154,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,2166297.0,,21881.78787878788,,267118.0,0.0,14058.842105263158,0.0,1.5564431064060442,,8.10988776495781,,56.56565656565656,40.4040404040404,3.0303030303030303,False,False,,,,,0.0,0.0,2025-11-12 00:00:00,11891.0009765625,2025-11-11 22:45:00,11901.0009765625,5.0,5.0,0.45739571492629305,31.16480643682576,
AG:5m:0:-1:20870:20878:7,AG,1h,2246.0,2025-11-12 02:30:00,425.0,1.0,1.0,BOS,1.0,11534.0009765625,21.0,BOS,1.0,11485.0009765625,21.0,24.0,2.0,6.0,0.0,current_internal_high,internal,0.0,0.0,11972.0009765625,11972.0009765625,11972.0009765625,0.2176460562075191,current_swing_high,swing,0.0,37.0,11534.0009765625,11534.0009765625,11534.0009765625,3.4488528906729954,11917.0009765625,11922.0009765625,11894.0009765625,11921.0009765625,10299.0,233492.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11972.0009765625,0.0,above,0.2176460562075191,11485.0009765625,False,,11265.0009765625,29.0,below,5.700652472204635,11116.0009765625,False,,11534.0009765625,37.0,below,3.4488528906729954,12364.0009765625,True,21.0,11105.0009765625,9.0,below,7.04001281809706,11002.0009765625,False,,0.0,0.0,0.0009047421871394601,25.0,NONE,0.03776275163276017,0.03646389540640352,0.008820703872637656,0.5585329909843305,0.0009047421871394601,0.022618554678486502,0.004527040951537442,0.009308959517718485,0.0189612043819003,11487.21223401653,3.7762751632760168,0.04196038595358775,-1.3761519663688029,,33.0,1.0,2222.0,2246.0,2025-11-08 00:00:00,2025-11-12 02:00:00,11440.0009765625,11921.0009765625,25.0,4.204545095629286,0.16818180382517145,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,1747674.0,,69906.96,,2272304.0,0.0,64922.97142857143,0.0,1.0767677212204,,0.7691198008717144,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2419024016586179,65.55413663107362,2.0
AG:5m:0:-1:20870:20878:7,AG,4h,817.0,2025-11-12 02:30:00,425.0,1.0,1.0,BOS,1.0,9526.0009765625,183.0,CHoCH,1.0,11534.0009765625,7.0,14.0,1.0,3.0,0.0,current_swing_high,swing,0.0,22.0,12364.0009765625,12364.0009765625,12364.0009765625,3.499078903643961,current_internal_high,internal,0.0,26.0,11534.0009765625,11534.0009765625,11534.0009765625,3.4488528906729954,11851.0009765625,11923.0009765625,11846.0009765625,11921.0009765625,89247.0,233492.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11534.0009765625,26.0,below,3.4488528906729954,11574.0009765625,True,7.0,11105.0009765625,16.0,below,7.04001281809706,11002.0009765625,False,,12364.0009765625,22.0,above,3.499078903643961,9526.0009765625,False,,8885.0009765625,215.0,below,25.62363761735446,8563.0009765625,False,,1.0,1.0,0.0011430177280040842,232.0,UP_CONFIRMED,0.037568215115001385,0.01932148342275159,0.0250768752942328,0.7665804929043414,0.0011430177280040842,0.26518011289694754,0.0043591799726627745,0.006884563074928796,0.0056198269965466174,11489.366003025842,3.7568215115001387,0.5906674055502714,-0.9619155616416231,,11.0,1.0,586.0,817.0,2025-08-13 21:00:00,2025-11-12 00:00:00,9317.0009765625,11921.0009765625,232.0,27.9489076640705,0.12046942958651077,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,50198113.0,,216371.17672413794,,4728118.0,0.0,118202.95,0.0,1.8305057253151291,,10.616933206827749,,43.96551724137931,43.103448275862064,12.931034482758621,False,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.2978752586203641,118.45330613673607,
AG:5m:1:1:20890:20896:1,AG,5m,20898.0,2025-10-21 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,11815.0009765625,20.0,CHoCH,-1.0,11768.0009765625,0.0,77.0,4.0,26.0,1.0,current_internal_low,internal,0.0,3.0,11768.0009765625,11768.0009765625,11768.0009765625,0.05951874346367035,active_bull_internal_ob,internal,1.0,93.0,11685.0009765625,11710.0009765625,11697.5009765625,0.4336365595210269,11817.0009765625,11817.0009765625,11753.0009765625,11761.0009765625,38473.0,437209.0,0.0,0.0,0.0,0.0,0.0,0.0,,11833.0009765625,7.0,above,0.612192789912038,11978.0009765625,True,2.0,11768.0009765625,3.0,above,0.05951874346367035,11765.0009765625,True,0.0,11982.0009765625,43.0,above,1.87909175792445,12364.0009765625,False,,11815.0009765625,31.0,above,0.45914459243402844,11592.0009765625,True,20.0,0.0,0.0,-0.0003400903915191256,-25.0,NONE,-0.00804274743962555,-0.006868424972551214,0.0020832118721320503,0.28647655542036365,-0.0003400903915191256,-0.00850225978797814,-0.001157724096515822,-0.002030097643974882,-0.00590777146842536,11856.358674938645,-0.804274743962555,-0.633659967995226,3.504231219947089,,284.0,-1.0,20874.0,20898.0,2025-10-21 09:15:00,2025-10-21 13:30:00,11890.0009765625,11761.0009765625,25.0,-1.0849452431020312,-0.04339780972408125,283.0,1.0,20765.0,20873.0,2025-10-20 09:25:00,2025-10-21 09:10:00,11842.0009765625,11904.0009765625,109.0,0.5235601662481715,0.00480330427750616,399205.0,,15968.2,,1393429.0,0.0,12783.752293577982,0.0,1.249101174153832,,0.286491094989411,,0.0,12.0,88.0,True,True,,,,,0.0,0.0,2025-10-21 11:20:00,11839.0009765625,2025-10-21 13:30:00,11761.0009765625,1.0,1.0,0.30330270483514654,31.39452682119557,
AG:5m:1:1:20890:20896:1,AG,15m,6965.0,2025-10-21 11:30:00,125.0,1.0,-1.0,BOS,1.0,12096.0009765625,121.0,CHoCH,-1.0,11815.0009765625,4.0,38.0,2.0,16.0,0.0,current_internal_low,internal,0.0,21.0,11815.0009765625,11815.0009765625,11815.0009765625,0.45914459243402844,active_bull_internal_ob,internal,1.0,30.0,11685.0009765625,11753.0009765625,11719.0009765625,0.06802142110133756,11807.0009765625,11847.0009765625,11803.0009765625,11836.0009765625,25875.0,435504.0,0.0,0.0,0.0,0.0,0.0,0.0,,11967.0009765625,16.0,above,1.7515515933594419,11982.0009765625,True,9.0,11815.0009765625,21.0,above,0.45914459243402844,11685.0009765625,True,4.0,12364.0009765625,41.0,above,5.127114615513318,12096.0009765625,False,,11592.0009765625,1.0,below,1.4369525207657556,11369.0009765625,False,,-1.0,-1.0,-0.0003826801041848532,-66.0,DOWN_CONFIRMED,-0.005538371249517484,-0.01338960889968127,0.011882990372346624,0.7456015761449013,-0.0003826801041848532,-0.025256886876200313,-0.0010982210199342868,-0.0020421742940722742,-0.0019726593985358587,11901.91821823649,-0.5538371249517484,0.23712735166245835,-0.2001782460842387,,96.0,-1.0,6900.0,6965.0,2025-10-17 21:30:00,2025-10-21 11:15:00,11816.0009765625,11836.0009765625,66.0,0.16926200361417898,0.002564575812336045,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,3428630.0,,51948.93939393939,,10138473.0,0.0,62583.166666666664,0.0,0.8300784725488919,,0.33818011844584484,,31.818181818181817,28.78787878787879,39.39393939393939,True,True,2025-10-21 01:45:00,11940.0009765625,2025-10-21 09:00:00,11904.0009765625,2.0,2.0,2025-10-20 21:00:00,11908.0009765625,2025-10-21 09:00:00,11904.0009765625,2.0,2.0,0.8874785261748377,44.70210736510324,
AG:5m:1:1:20890:20896:1,AG,1h,2073.0,2025-10-21 11:30:00,125.0,1.0,-1.0,BOS,1.0,9964.0009765625,227.0,CHoCH,-1.0,11838.0009765625,19.0,22.0,1.0,5.0,0.0,current_internal_high,internal,0.0,3.0,11982.0009765625,11982.0009765625,11982.0009765625,1.87909175792445,active_bull_internal_ob,internal,1.0,36.0,11516.0009765625,11607.0009765625,11561.5009765625,1.309412356200748,11804.0009765625,11847.0009765625,11801.0009765625,11836.0009765625,52030.0,435504.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,3.0,above,1.87909175792445,12364.0009765625,False,,11592.0009765625,10.0,below,1.4369525207657556,11838.0009765625,False,,9964.0009765625,248.0,below,15.279311714887948,9417.0009765625,True,227.0,9696.0009765625,237.0,below,17.558029321782755,9255.0009765625,False,,1.0,1.0,0.0014224908886653687,164.0,UP_CONFIRMED,-0.027435856162082838,0.020243349523776457,0.024402684082614087,0.02535942772589217,0.0014224908886653687,0.23328850574112048,-0.0017810778531903715,-0.004756011141205496,-0.014341043759907524,12169.892393786451,-2.743585616208284,0.2710945217942351,-0.8254634422666494,,29.0,1.0,1910.0,2073.0,2025-09-20 01:00:00,2025-10-21 11:00:00,10177.0009765625,11836.0009765625,164.0,16.301462521430963,0.09939916171604246,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,23375400.0,,142532.92682926828,,1008616.0,0.0,59330.35294117647,0.0,2.402361013604346,,23.175718013594867,,51.829268292682926,37.80487804878049,10.365853658536585,True,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-20 22:00:00,11916.0009765625,2025-10-21 09:00:00,11821.0009765625,8.0,9.0,1.2054667165605355,109.6757705953483,2.0
AG:5m:1:1:20890:20896:1,AG,4h,754.0,2025-10-21 11:30:00,125.0,1.0,1.0,BOS,1.0,9526.0009765625,120.0,BOS,1.0,12096.0009765625,13.0,13.0,0.0,3.0,0.0,current_internal_high,internal,0.0,4.0,12364.0009765625,12364.0009765625,12364.0009765625,5.127114615513318,current_internal_low,internal,0.0,0.0,11592.0009765625,11592.0009765625,11592.0009765625,1.4369525207657556,11966.0009765625,11969.0009765625,11765.0009765625,11836.0009765625,429887.0,435504.0,0.0,0.0,0.0,0.0,0.0,0.0,,12364.0009765625,4.0,above,5.127114615513318,12096.0009765625,False,,11592.0009765625,0.0,below,1.4369525207657556,11369.0009765625,False,,9526.0009765625,180.0,below,19.003484520186177,9075.0009765625,True,120.0,8885.0009765625,152.0,below,24.45370088593085,8563.0009765625,False,,1.0,1.0,0.0016496704455239775,169.0,UP_CONFIRMED,0.019202759768924264,0.02902442263618139,0.01979126272312197,0.30985458601309934,0.0016496704455239775,0.2787943052935522,0.0035561412496469824,0.017058229056160057,0.05943271405297201,11612.999340039054,1.9202759768924265,-1.1442411160592192,-0.5127572025768709,,11.0,1.0,586.0,754.0,2025-08-13 21:00:00,2025-10-21 09:00:00,9317.0009765625,11836.0009765625,169.0,27.036596930028267,0.15997986349129154,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,36398641.0,,215376.57396449705,,4728118.0,0.0,118202.95,0.0,1.8220913603636546,,7.69833599753644,,53.84615384615385,42.01183431952663,4.142011834319527,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.681883080714601,223.411264179358,
AG:5m:1:-1:20896:20898:1,AG,5m,20913.0,2025-10-21 14:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,11815.0009765625,35.0,CHoCH,-1.0,11768.0009765625,15.0,77.0,4.0,26.0,1.0,current_internal_high,internal,0.0,11.0,11847.0009765625,11847.0009765625,11847.0009765625,0.2708421274232531,active_bull_internal_ob,internal,1.0,108.0,11685.0009765625,11710.0009765625,11697.5009765625,0.8887007306075492,11775.0009765625,11821.0009765625,11773.0009765625,11815.0009765625,23416.0,429437.0,2.0,1.0,0.0,1.0,1.0,1.0,active_bear_internal_ob|current_swing_low,11847.0009765625,11.0,above,0.2708421274232531,11833.0009765625,False,,11691.0009765625,4.0,below,1.0495132437651056,11768.0009765625,False,,11982.0009765625,58.0,above,1.413457352490102,12364.0009765625,False,,11815.0009765625,46.0,overlap,0.0,11592.0009765625,True,35.0,0.0,0.0,-0.0003141564709031652,-40.0,NONE,0.0006131323043263206,-0.006834846646261413,0.0023187207159524603,0.9993411734598102,-0.0003141564709031652,-0.01256625883612661,-0.0005921300945356256,-0.002273218234751795,-0.005251827283936361,11807.761256694248,0.06131323043263206,0.3311820377530639,1.0959867621867834,,284.0,-1.0,20874.0,20913.0,2025-10-21 09:15:00,2025-10-21 14:45:00,11890.0009765625,11815.0009765625,40.0,-0.6307821180825735,-0.015769552952064336,283.0,1.0,20765.0,20873.0,2025-10-20 09:25:00,2025-10-21 09:10:00,11842.0009765625,11904.0009765625,109.0,0.5235601662481715,0.00480330427750616,617174.0,,15429.35,,1393429.0,0.0,12783.752293577982,0.0,1.2069500132407178,,0.4429174360516395,,2.5,12.5,85.0,True,True,2025-10-21 14:45:00,11815.0009765625,,,1.0,0.0,2025-10-21 14:35:00,11760.0009765625,2025-10-21 13:30:00,11761.0009765625,2.0,1.0,0.33924985240462935,27.17023583116838,
AG:5m:1:-1:20896:20898:1,AG,15m,6970.0,2025-10-21 14:45:00,5.0,1.0,-1.0,BOS,1.0,12096.0009765625,126.0,CHoCH,-1.0,11815.0009765625,9.0,38.0,2.0,16.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,11940.0009765625,11978.0009765625,11959.0009765625,1.0579770602470822,active_bull_internal_ob,internal,1.0,35.0,11685.0009765625,11753.0009765625,11719.0009765625,0.5247566218825528,11737.0009765625,11780.0009765625,11719.0009765625,11776.0009765625,37499.0,433055.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,11967.0009765625,21.0,above,1.286500105260452,11982.0009765625,True,14.0,11815.0009765625,26.0,overlap,0.0,11685.0009765625,True,9.0,12364.0009765625,46.0,above,4.646635248605185,12096.0009765625,False,,11592.0009765625,6.0,below,1.8874310754807948,11369.0009765625,False,,-1.0,-1.0,-0.00038501800740667845,-71.0,DOWN_CONFIRMED,-0.008464360774188792,-0.01328406344600864,0.011474693152040309,0.6627678269294077,-0.00038501800740667845,-0.02733627852587417,-0.002133271445242557,-0.003229149661634456,-0.004155182169488736,11876.528195957913,-0.8464360774188792,0.3322824977000316,0.013596181414919417,,96.0,-1.0,6900.0,6970.0,2025-10-17 21:30:00,2025-10-21 14:30:00,11816.0009765625,11776.0009765625,71.0,-0.33852400722834686,-0.004767943763779533,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,3661656.0,,51572.619718309856,,10138473.0,0.0,62583.166666666664,0.0,0.8240653591883311,,0.36116444754550314,,29.577464788732392,26.76056338028169,43.66197183098591,True,True,2025-10-21 01:45:00,11940.0009765625,2025-10-21 09:00:00,11904.0009765625,2.0,2.0,2025-10-20 21:00:00,11908.0009765625,2025-10-21 09:00:00,11904.0009765625,2.0,2.0,0.8637939135624967,47.2178566778561,
AG:5m:1:-1:20896:20898:1,AG,1h,2074.0,2025-10-21 14:00:00,50.0,1.0,-1.0,BOS,1.0,9964.0009765625,228.0,CHoCH,-1.0,11838.0009765625,20.0,22.0,1.0,5.0,0.0,current_internal_high,internal,0.0,4.0,11982.0009765625,11982.0009765625,11982.0009765625,1.413457352490102,active_bull_internal_ob,internal,1.0,37.0,11516.0009765625,11607.0009765625,11561.5009765625,1.760473828251145,11817.0009765625,11817.0009765625,11717.0009765625,11719.0009765625,117949.0,440050.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,4.0,above,1.413457352490102,12364.0009765625,False,,11592.0009765625,11.0,below,1.8874310754807948,11838.0009765625,False,,9964.0009765625,249.0,below,15.666524308138793,9417.0009765625,True,228.0,9696.0009765625,238.0,below,17.934827125308537,9255.0009765625,False,,1.0,1.0,0.0014097434462729738,165.0,UP_CONFIRMED,-0.036517855140744244,0.01989934222277936,0.024724277176998346,0.011248972837903493,0.0014097434462729738,0.23260766863504068,-0.0021700167099486523,-0.004612312585696943,-0.012266399132789485,12163.174002850252,-3.6517855140744246,-0.9885095500725471,-0.3526096226167446,,29.0,1.0,1910.0,2074.0,2025-09-20 01:00:00,2025-10-21 13:30:00,10177.0009765625,11719.0009765625,165.0,15.151811457532594,0.09182916034868238,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,23493349.0,,142383.93333333332,,1008616.0,0.0,59330.35294117647,0.0,2.3998497611248153,,23.29265944621144,,51.515151515151516,38.18181818181819,10.303030303030303,True,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-20 22:00:00,11916.0009765625,2025-10-21 09:00:00,11821.0009765625,8.0,9.0,1.2424670574636252,110.34178698139485,2.0
AG:5m:1:-1:20896:20898:1,AG,4h,754.0,2025-10-21 11:30:00,200.0,1.0,1.0,BOS,1.0,9526.0009765625,120.0,BOS,1.0,12096.0009765625,13.0,13.0,0.0,3.0,0.0,current_internal_high,internal,0.0,4.0,12364.0009765625,12364.0009765625,12364.0009765625,4.646635248605185,current_internal_low,internal,0.0,0.0,11592.0009765625,11592.0009765625,11592.0009765625,1.8874310754807948,11966.0009765625,11969.0009765625,11765.0009765625,11836.0009765625,429887.0,435504.0,0.0,0.0,0.0,0.0,0.0,0.0,,12364.0009765625,4.0,above,4.646635248605185,12096.0009765625,False,,11592.0009765625,0.0,below,1.8874310754807948,11369.0009765625,False,,9526.0009765625,180.0,below,19.37367592724457,9075.0009765625,True,120.0,8885.0009765625,152.0,below,24.79898229219161,8563.0009765625,False,,1.0,1.0,0.0016496704455239775,169.0,UP_CONFIRMED,0.019202759768924264,0.02902442263618139,0.01979126272312197,0.30985458601309934,0.0016496704455239775,0.2787943052935522,0.0035561412496469824,0.017058229056160057,0.05943271405297201,11612.999340039054,1.9202759768924265,-1.1442411160592192,-0.5127572025768709,,11.0,1.0,586.0,754.0,2025-08-13 21:00:00,2025-10-21 09:00:00,9317.0009765625,11836.0009765625,169.0,27.036596930028267,0.15997986349129154,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,36398641.0,,215376.57396449705,,4728118.0,0.0,118202.95,0.0,1.8220913603636546,,7.69833599753644,,53.84615384615385,42.01183431952663,4.142011834319527,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.681883080714601,223.411264179358,
AG:5m:1:-1:20896:20898:2,AG,5m,22470.0,2025-11-10 21:05:00,0.0,1.0,1.0,CHoCH,1.0,11485.0009765625,113.0,BOS,1.0,11715.0009765625,5.0,80.0,4.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,1597.0,11953.0009765625,11978.0009765625,11965.5009765625,1.1594447247570887,current_internal_high,internal,0.0,11.0,11715.0009765625,11715.0009765625,11715.0009765625,0.8547731182515764,11810.0,11831.0009765625,11803.0009765625,11816.0009765625,30580.0,246277.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11715.0009765625,11.0,below,0.8547731182515764,11696.0009765625,True,5.0,11691.0009765625,6.0,below,1.0578875225885847,11540.0009765625,False,,11485.0009765625,168.0,below,2.801286159814572,11503.0009765625,True,113.0,11265.0009765625,119.0,below,4.663168199570481,11105.0009765625,False,,0.0,0.0,0.00034937784195396027,44.0,NONE,0.02188738318727203,0.01597341721436845,0.0032118307093106334,0.9672116997394045,0.00034937784195396027,0.015372625045974253,0.0037155226365261917,0.004933702251722849,0.008163248089936292,11562.918938981644,2.188738318727203,0.8277156064240954,3.8705530790508753,,303.0,1.0,22427.0,22470.0,2025-11-10 09:10:00,2025-11-10 21:00:00,11566.0009765625,11816.0009765625,44.0,2.161507685384123,0.04912517466782098,302.0,-1.0,22408.0,22426.0,2025-11-08 01:05:00,2025-11-10 09:05:00,11398.0009765625,11512.0009765625,19.0,1.0001753836871519,0.052640809667744835,399470.0,,9078.863636363636,,163909.0,0.0,8626.78947368421,0.0,1.052403523241,,2.4371450011896845,,63.63636363636363,27.27272727272727,9.090909090909092,False,False,,,,,0.0,0.0,2025-11-10 11:00:00,11614.0009765625,2025-11-10 10:45:00,11597.0009765625,2.0,2.0,0.20107348767059807,25.36574429851138,
