candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:8237:8238:3,AG,4h,304.0,2025-04-30 11:30:00,180.0,-1.0,1.0,CHoCH,-1.0,7804.0,68.0,BOS,1.0,8278.0,18.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,11.0,8375.0,8375.0,8375.0,2.4339530332681014,current_internal_low,internal,0.0,2.0,8163.0,8163.0,8163.0,0.1590019569471624,8213.0,8245.0,8193.0,8199.0,97309.0,253988.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8375.0,11.0,above,2.4339530332681014,8278.0,False,,8163.0,2.0,below,0.1590019569471624,8072.0,False,,8544.0009765625,36.0,above,4.500990417838797,8285.0,False,,7535.0,18.0,below,7.840019569471625,7804.0,False,,0.0,0.0,0.002875910727696376,19.0,NONE,-0.016017002383387414,-0.005872539230900109,0.02114988418125626,0.31573946813146075,0.002875910727696376,0.05464230382623114,-0.0013593891357005505,-0.0030361545209528495,,8332.461048472873,-1.6017002383387415,-0.3282275711159688,-0.601082046634921,,5.0,1.0,286.0,304.0,2025-04-23 21:00:00,2025-04-30 09:00:00,8321.0,8199.0,19.0,-1.4661699314986176,-0.07716683849992724,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3353359.0,,176492.57894736843,,12227224.0,0.0,244544.48,0.0,0.7217197417311093,,0.27425350185782155,,42.10526315789473,57.89473684210527,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-30 09:00:00,8199.0,2.0,3.0,3.6014887852889705,63.017184059163874,
AG:5m:1:1:8237:8238:4,AG,5m,8460.0,2025-05-06 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8182.0,16.0,CHoCH,1.0,8193.0,0.0,12.0,9.0,6.0,3.0,active_bear_internal_ob,internal,-1.0,83.0,8256.0,8273.0,8264.5,0.18201674554058975,current_internal_high,internal,0.0,4.0,8193.0,8193.0,8193.0,0.5824535857298871,8156.0,8243.0,8156.0,8241.0,52530.0,229862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8193.0,4.0,below,0.5824535857298871,8206.0,True,0.0,8172.0,1.0,below,0.8372770294867127,8173.0,False,,8295.0,54.0,above,0.6552602839461231,8258.0,False,,8182.0,73.0,below,0.7159325324596529,8163.0,True,16.0,0.0,0.0,-0.0002608893194585548,-49.0,NONE,0.01017988413962676,-0.0036292987378202554,0.0022217087237169494,0.9999999997443043,-0.0002608893194585548,-0.012783576653469186,-0.006820930815407911,-0.0075427977464006535,-0.009456329736712066,8157.952983808309,1.017988413962676,0.721095086775847,4.283612808200733,,118.0,-1.0,8412.0,8460.0,2025-04-30 02:15:00,2025-05-06 09:00:00,8223.0,8241.0,49.0,0.2188982123312755,0.004467310455740316,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,237973.0,,4856.591836734694,,348416.0,0.0,5530.412698412699,0.0,0.8781608356513068,,0.6830139832843497,,0.0,18.367346938775512,81.63265306122449,True,True,2025-05-06 09:00:00,8241.0,,,1.0,0.0,2025-05-06 09:00:00,8241.0,2025-04-30 09:45:00,8231.0,3.0,2.0,0.6121592308081258,13.781537590635484,
AG:5m:1:1:8237:8238:4,AG,15m,2819.0,2025-04-30 15:00:00,8285.0,1.0,-1.0,BOS,1.0,8278.0,215.0,BOS,-1.0,8205.0,8.0,6.0,9.0,3.0,1.0,current_internal_high,internal,0.0,7.0,8245.0,8245.0,8245.0,0.04853779881082393,current_internal_low,internal,0.0,9.0,8205.0,8205.0,8205.0,0.4368401892974154,8187.0,8188.0,8180.0,8182.0,13863.0,240543.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8245.0,7.0,above,0.04853779881082393,8270.0,False,,8205.0,9.0,below,0.4368401892974154,8221.0,True,8.0,8375.0,112.0,above,1.6260162601626018,8278.0,False,,8163.0,24.0,below,0.9464870768110666,8072.0,False,,0.0,0.0,-0.0001723454938947396,-6.0,NONE,-0.009742075430890288,-0.010155009618943054,0.0006003740897967734,0.7542090001961923,-0.0001723454938947396,-0.0010340729633684376,-0.0010340729633684376,,,8262.493838219198,-0.9742075430890288,-0.061072431904241054,0.6780088934493491,,42.0,-1.0,2814.0,2819.0,2025-04-30 13:30:00,2025-04-30 14:45:00,8181.0,8182.0,6.0,0.012223444566683561,0.0020372407611139267,41.0,1.0,2759.0,2813.0,2025-04-29 00:15:00,2025-04-30 11:15:00,8234.0,8199.0,55.0,-0.42506679621083787,-0.0077284872038334155,75806.0,,12634.333333333334,,725628.0,0.0,13193.236363636364,0.0,0.9576371547588204,,0.10446950779187132,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05912097696853399,16.042632142624925,
AG:5m:1:1:8237:8238:4,AG,1h,839.0,2025-04-30 15:00:00,8285.0,-1.0,1.0,CHoCH,-1.0,8143.0,191.0,CHoCH,1.0,8258.0,10.0,4.0,3.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8295.0,8295.0,8295.0,0.6552602839461231,active_bull_internal_ob,internal,1.0,53.0,8156.0,8195.0,8175.5,0.5581846863244753,8183.0,8193.0,8172.0,8182.0,43460.0,240543.0,0.0,0.0,0.0,0.0,0.0,0.0,,8295.0,5.0,above,0.6552602839461231,8258.0,False,,8182.0,6.0,below,0.7159325324596529,8163.0,False,,8544.0009765625,190.0,above,3.6767501099684505,8442.0009765625,False,,7535.0,141.0,below,8.566921490110424,8143.0,False,,1.0,1.0,0.0005699099042495375,143.0,UP_CONFIRMED,-0.013381087670604747,0.014764439150856516,0.022101719415472065,0.10142846222300517,0.0005699099042495375,0.08149711630768386,-0.0009777229440295354,-0.001537518753207956,-0.00331640936537958,8292.968944495902,-1.3381087670604748,-0.024437927663734094,0.024756774723678543,,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10600971.0,,74132.66433566433,,5709623.0,0.0,105733.75925925926,0.0,0.7011257790796125,,1.8566849334886033,,47.55244755244755,43.35664335664335,9.090909090909092,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-30 09:00:00,8218.0,8.0,9.0,1.496956246671239,32.71746452911381,4.0
AG:5m:1:1:8237:8238:4,AG,4h,305.0,2025-04-30 15:00:00,8285.0,-1.0,1.0,CHoCH,-1.0,7804.0,69.0,BOS,1.0,8278.0,19.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,12.0,8375.0,8375.0,8375.0,1.6260162601626018,active_bull_internal_ob,internal,1.0,19.0,8072.0,8184.0,8128.0,0.691663633054241,8195.0,8201.0,8172.0,8182.0,75806.0,240543.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,12.0,above,1.6260162601626018,8278.0,False,,8163.0,3.0,below,0.9464870768110666,8072.0,False,,8544.0009765625,37.0,above,3.6767501099684505,8285.0,False,,7535.0,19.0,below,8.566921490110424,7804.0,False,,0.0,0.0,0.0027198348302522103,20.0,NONE,-0.0178284858631702,-0.006470336562513614,0.02077839243494372,0.2923155404883091,0.0027198348302522103,0.054396696605044204,-0.0013319518250924922,-0.0030718146878853103,,8330.520568182694,-1.78284858631702,-0.20734235882424734,-0.7332918547614389,,5.0,1.0,286.0,305.0,2025-04-23 21:00:00,2025-04-30 13:30:00,8321.0,8182.0,20.0,-1.6704722990025234,-0.08352361495012617,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3429165.0,,171458.25,,12227224.0,0.0,244544.48,0.0,0.7011331844415379,,0.2804532737766152,,40.0,60.0,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-30 09:00:00,8199.0,2.0,3.0,3.211331007930084,60.58738519779502,
AG:5m:1:1:8247:8256:1,AG,5m,8331.0,2025-04-29 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,8242.0,54.0,CHoCH,-1.0,8227.0,7.0,14.0,8.0,7.0,2.0,current_internal_low,internal,0.0,21.0,8227.0,8227.0,8227.0,0.46403712296983757,active_bull_internal_ob,internal,1.0,93.0,8163.0,8178.0,8170.5,0.13432653559653193,8188.0,8205.0,8183.0,8189.0,19781.0,271680.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8254.0,8.0,above,0.7937477103431432,8246.0,False,,8227.0,21.0,above,0.46403712296983757,8221.0,True,7.0,8258.0,4.0,above,0.8425937232873366,8242.0,False,,8163.0,44.0,below,0.3174990841372573,8175.0,False,,0.0,0.0,-0.00016502203990414227,-7.0,NONE,-0.0059452619415375635,-0.004042346183958778,0.0008045886140320402,0.009013108907909684,-0.00016502203990414227,-0.001155154279328996,-0.0010660564690861962,,,8237.976930721483,-0.5945261941537563,-0.26793326026062214,3.9513060776856173,,116.0,-1.0,8325.0,8331.0,2025-04-29 11:00:00,2025-04-29 13:30:00,8220.0,8189.0,7.0,-0.3771289537712885,-0.05387556482446979,115.0,1.0,8256.0,8324.0,2025-04-28 22:30:00,2025-04-29 10:55:00,8228.0,8221.0,69.0,-0.08507535245503295,-0.0012329761225367095,45389.0,,6484.142857142857,,262500.0,0.0,3804.3478260869565,0.0,1.7044032653061223,,0.1729104761904762,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.199040007316762,9.678720428565383,
AG:5m:1:1:8247:8256:1,AG,15m,2776.0,2025-04-29 11:30:00,125.0,1.0,-1.0,BOS,1.0,8278.0,172.0,CHoCH,-1.0,8221.0,1.0,6.0,8.0,3.0,1.0,current_internal_low,internal,0.0,6.0,8221.0,8221.0,8221.0,0.39076810355354746,active_bull_internal_ob,internal,1.0,30.0,8163.0,8179.0,8171.0,0.12211503236048357,8216.0,8219.0,8206.0,8211.0,11981.0,271709.0,0.0,0.0,0.0,0.0,0.0,0.0,,8258.0,12.0,above,0.8425937232873366,8235.0,False,,8221.0,6.0,above,0.39076810355354746,8210.0,True,1.0,8375.0,69.0,above,2.2713396019049945,8278.0,False,,8072.0,233.0,below,1.428745878617658,8055.0,False,,0.0,0.0,9.909286985085617e-05,18.0,NONE,0.0016600875612157251,0.005332675397039465,0.0015466244367526925,0.008784396874410905,9.909286985085617e-05,0.001783671657315411,0.0005317903518977651,0.001310700111647245,,8197.391612150255,0.1660087561215725,-0.06085686465433504,0.3451581952208336,,41.0,1.0,2759.0,2776.0,2025-04-29 00:15:00,2025-04-29 11:15:00,8234.0,8211.0,18.0,-0.27932960893854997,-0.01551831160769722,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,184768.0,,10264.888888888889,,890654.0,0.0,17813.08,0.0,0.5762557002432419,,0.20745205208756712,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0.0,0.0,,,2025-04-29 10:45:00,8221.0,0.0,1.0,0.2900278606140794,15.378185113469927,
AG:5m:1:1:8247:8256:1,AG,1h,826.0,2025-04-29 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,8143.0,178.0,CHoCH,-1.0,8249.0,19.0,4.0,3.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8258.0,8258.0,8258.0,0.8425937232873366,current_internal_low,internal,0.0,4.0,8163.0,8163.0,8163.0,0.3174990841372573,8220.0,8225.0,8206.0,8211.0,25608.0,271709.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8258.0,0.0,above,0.8425937232873366,8346.0,False,,8163.0,4.0,below,0.3174990841372573,8249.0,False,,8544.0009765625,177.0,above,4.3350955740932955,8442.0009765625,False,,7535.0,128.0,below,7.986323116375626,8143.0,False,,1.0,1.0,0.000646574007340218,130.0,UP_CONFIRMED,-0.012220033498494593,0.017195039311029916,0.02170587731748707,0.08768229422955176,0.000646574007340218,0.08405462095422833,-0.0005818982316839749,-0.002311062892875415,-0.005449640491390739,8312.580006133872,-1.2220033498494594,-0.12163970319912787,-0.6482187805120146,,13.0,1.0,697.0,826.0,2025-04-11 21:00:00,2025-04-29 11:00:00,8008.0,8211.0,130.0,2.534965034965042,0.019499731038192632,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,9984305.0,,76802.34615384616,,5709623.0,0.0,105733.75925925926,0.0,0.7263748748923865,,1.74868025437056,,52.307692307692314,37.69230769230769,10.0,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 00:00:00,8242.0,2025-04-29 11:00:00,8211.0,7.0,8.0,1.262333683852856,33.29263787437723,2.0
AG:5m:1:1:8247:8256:1,AG,4h,300.0,2025-04-29 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,7804.0,64.0,BOS,1.0,8278.0,14.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,7.0,8375.0,8375.0,8375.0,2.2713396019049945,active_bull_internal_ob,internal,1.0,14.0,8072.0,8184.0,8128.0,0.061057516180241786,8234.0,8254.0,8206.0,8211.0,111631.0,271709.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,7.0,above,2.2713396019049945,8278.0,False,,8072.0,25.0,below,1.428745878617658,8055.0,False,,8544.0009765625,32.0,above,4.3350955740932955,8285.0,False,,7535.0,14.0,below,7.986323116375626,7804.0,False,,0.0,0.0,0.0037201983536626405,15.0,NONE,-0.015660152754053813,-0.003764761559434666,0.023335827618274452,0.3051140140581706,0.0037201983536626405,0.055802975304939606,-0.0017421833671082965,-0.003246474761816609,,8341.631219109235,-1.5660152754053813,-0.40029112081513274,-0.698570251518266,,5.0,1.0,286.0,300.0,2025-04-23 21:00:00,2025-04-29 09:00:00,8321.0,8211.0,15.0,-1.3219564956135077,-0.08813043304090051,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,2812499.0,,187499.93333333332,,12227224.0,0.0,244544.48,0.0,0.7667314074451131,,0.23001942223353394,,53.333333333333336,46.666666666666664,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 00:00:00,8244.0,2025-04-29 09:00:00,8211.0,1.0,2.0,6.198487540278293,65.6161248841721,
AG:5m:1:1:8247:8256:2,AG,5m,8335.0,2025-04-29 13:55:00,0.0,1.0,-1.0,CHoCH,1.0,8242.0,58.0,CHoCH,-1.0,8227.0,11.0,14.0,8.0,7.0,2.0,current_internal_low,internal,0.0,25.0,8227.0,8227.0,8227.0,0.42724609375,active_bull_internal_ob,internal,1.0,79.0,8177.0,8191.0,8184.0,0.01220703125,8199.0,8202.0,8190.0,8192.0,4329.0,270349.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,12.0,above,0.7568359375,8246.0,False,,8227.0,25.0,above,0.42724609375,8221.0,True,11.0,8258.0,8.0,above,0.8056640625,8242.0,False,,8163.0,48.0,below,0.35400390625,8175.0,False,,0.0,0.0,-0.0001481077499370199,-11.0,NONE,-0.00510894027656605,-0.004309359864929713,0.0007490704607018657,0.14288881466096764,-0.0001481077499370199,-0.001629185249307219,-0.001163130715118088,-0.001629185249307219,,8234.06735836712,-0.510894027656605,-0.08537626539821819,-0.12013519013361773,,116.0,-1.0,8325.0,8335.0,2025-04-29 11:00:00,2025-04-29 13:50:00,8220.0,8192.0,11.0,-0.3406326034063212,-0.03096660030966556,115.0,1.0,8256.0,8324.0,2025-04-28 22:30:00,2025-04-29 10:55:00,8228.0,8221.0,69.0,-0.08507535245503295,-0.0012329761225367095,62277.0,,5661.545454545455,,262500.0,0.0,3804.3478260869565,0.0,1.4881776623376624,,0.23724571428571428,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1738240676528144,9.995703200756349,
AG:5m:1:1:8247:8256:2,AG,15m,2777.0,2025-04-29 13:45:00,10.0,1.0,-1.0,BOS,1.0,8278.0,173.0,CHoCH,-1.0,8221.0,2.0,6.0,8.0,3.0,1.0,current_internal_low,internal,0.0,7.0,8221.0,8221.0,8221.0,0.35400390625,active_bull_internal_ob,internal,1.0,31.0,8163.0,8179.0,8171.0,0.15869140625,8188.0,8205.0,8183.0,8196.0,29666.0,271254.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,0.0,above,0.7568359375,8258.0,False,,8221.0,7.0,above,0.35400390625,8210.0,True,2.0,8375.0,70.0,above,2.23388671875,8278.0,False,,8072.0,234.0,below,1.46484375,8055.0,False,,0.0,0.0,9.27111405005495e-05,19.0,NONE,-0.000147645533651413,0.005044237453318892,0.001940022160395431,0.0037231345082687772,9.27111405005495e-05,0.0017615116695104405,0.0003697526542809637,0.0011964427220665375,,8197.210281486463,-0.0147645533651413,-0.1826817683595161,2.554035529270496,,41.0,1.0,2759.0,2777.0,2025-04-29 00:15:00,2025-04-29 13:30:00,8234.0,8196.0,19.0,-0.4615010930289043,-0.024289531212047594,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,214434.0,,11286.0,,890654.0,0.0,17813.08,0.0,0.6335793697664861,,0.24076016051126475,,78.94736842105263,15.789473684210526,5.263157894736842,True,True,,,2025-04-29 13:30:00,8196.0,0.0,1.0,,,2025-04-29 10:45:00,8221.0,0.0,1.0,0.3846016723734882,16.27974331965065,
AG:5m:1:1:8247:8256:2,AG,1h,826.0,2025-04-29 11:30:00,145.0,-1.0,-1.0,CHoCH,-1.0,8143.0,178.0,CHoCH,-1.0,8249.0,19.0,4.0,3.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8258.0,8258.0,8258.0,0.8056640625,current_internal_low,internal,0.0,4.0,8163.0,8163.0,8163.0,0.35400390625,8220.0,8225.0,8206.0,8211.0,25608.0,271709.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8258.0,0.0,above,0.8056640625,8346.0,False,,8163.0,4.0,below,0.35400390625,8249.0,False,,8544.0009765625,177.0,above,4.296886920928955,8442.0009765625,False,,7535.0,128.0,below,8.02001953125,8143.0,False,,1.0,1.0,0.000646574007340218,130.0,UP_CONFIRMED,-0.012220033498494593,0.017195039311029916,0.02170587731748707,0.08768229422955176,0.000646574007340218,0.08405462095422833,-0.0005818982316839749,-0.002311062892875415,-0.005449640491390739,8312.580006133872,-1.2220033498494594,-0.12163970319912787,-0.6482187805120146,,13.0,1.0,697.0,826.0,2025-04-11 21:00:00,2025-04-29 11:00:00,8008.0,8211.0,130.0,2.534965034965042,0.019499731038192632,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,9984305.0,,76802.34615384616,,5709623.0,0.0,105733.75925925926,0.0,0.7263748748923865,,1.74868025437056,,52.307692307692314,37.69230769230769,10.0,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 00:00:00,8242.0,2025-04-29 11:00:00,8211.0,7.0,8.0,1.262333683852856,33.29263787437723,2.0
AG:5m:1:1:8247:8256:2,AG,4h,300.0,2025-04-29 11:30:00,145.0,-1.0,1.0,CHoCH,-1.0,7804.0,64.0,BOS,1.0,8278.0,14.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,7.0,8375.0,8375.0,8375.0,2.23388671875,active_bull_internal_ob,internal,1.0,14.0,8072.0,8184.0,8128.0,0.09765625,8234.0,8254.0,8206.0,8211.0,111631.0,271709.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,7.0,above,2.23388671875,8278.0,False,,8072.0,25.0,below,1.46484375,8055.0,False,,8544.0009765625,32.0,above,4.296886920928955,8285.0,False,,7535.0,14.0,below,8.02001953125,7804.0,False,,0.0,0.0,0.0037201983536626405,15.0,NONE,-0.015660152754053813,-0.003764761559434666,0.023335827618274452,0.3051140140581706,0.0037201983536626405,0.055802975304939606,-0.0017421833671082965,-0.003246474761816609,,8341.631219109235,-1.5660152754053813,-0.40029112081513274,-0.698570251518266,,5.0,1.0,286.0,300.0,2025-04-23 21:00:00,2025-04-29 09:00:00,8321.0,8211.0,15.0,-1.3219564956135077,-0.08813043304090051,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,2812499.0,,187499.93333333332,,12227224.0,0.0,244544.48,0.0,0.7667314074451131,,0.23001942223353394,,53.333333333333336,46.666666666666664,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 00:00:00,8244.0,2025-04-29 09:00:00,8211.0,1.0,2.0,6.198487540278293,65.6161248841721,
AG:5m:1:1:8247:8256:3,AG,5m,8442.0,2025-04-30 13:35:00,0.0,1.0,-1.0,BOS,1.0,8258.0,91.0,BOS,-1.0,8193.0,0.0,15.0,10.0,8.0,2.0,current_internal_low,internal,0.0,2.0,8193.0,8193.0,8193.0,0.06106497313141182,current_swing_low,swing,0.0,55.0,8182.0,8182.0,8182.0,0.07327796775769418,8195.0,8201.0,8186.0,8188.0,9884.0,254286.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8245.0,15.0,above,0.6961406936980947,8269.0,False,,8193.0,2.0,above,0.06106497313141182,8205.0,True,0.0,8295.0,36.0,above,1.3067904250122129,8258.0,False,,8182.0,55.0,below,0.07327796775769418,8163.0,False,,0.0,0.0,-0.0001259818076707322,-31.0,NONE,-0.005262621024385727,-0.0036980571524654073,0.001026187374707885,0.06367475489930635,-0.0001259818076707322,-0.0039054360377926978,-0.000808599279962241,-0.0015988656575817162,-0.0024616169787972098,8231.31830879025,-0.5262621024385727,-0.1341627027686254,3.372096099759554,,118.0,-1.0,8412.0,8442.0,2025-04-30 02:15:00,2025-04-30 13:30:00,8223.0,8188.0,31.0,-0.4256354128663542,-0.01373017460859207,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,119521.0,,3855.516129032258,,348416.0,0.0,5530.412698412699,0.0,0.6971479958699722,,0.3430410773328435,,0.0,25.806451612903224,74.19354838709677,True,True,,,,,0.0,0.0,2025-04-30 09:30:00,8235.0,2025-04-30 09:45:00,8231.0,2.0,2.0,0.27749364934064097,8.980864842827621,
