candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:15m:1:1:1035:1043:8,M,7,3266,2025-03-18 21:10:00,2912.0,2914.0,2911.0,2913.0,5.0,True,1.224863518662094,1.6331513582161252,1.0207195988850783,1.4290074384391096
M:15m:1:1:1035:1043:8,M,8,3267,2025-03-18 21:15:00,2913.0,2913.0,2907.0,2910.0,5.0,True,1.4290074384391096,1.4290074384391096,0.20414391977701565,0.8165756791080626
M:15m:1:1:1035:1043:8,M,9,3268,2025-03-18 21:20:00,2910.0,2910.0,2905.0,2906.0,5.0,True,0.8165756791080626,0.8165756791080626,-0.20414391977701565,0.0
M:15m:1:1:1035:1043:8,M,10,3269,2025-03-18 21:25:00,2906.0,2906.0,2904.0,2904.0,5.0,True,0.0,0.0,-0.4082878395540313,-0.4082878395540313
M:15m:1:1:1035:1043:8,M,11,3270,2025-03-18 21:30:00,2905.0,2909.0,2904.0,2909.0,5.0,True,-0.20414391977701565,0.612431759331047,-0.4082878395540313,0.612431759331047
M:15m:1:1:1035:1043:8,M,12,3271,2025-03-18 21:35:00,2908.0,2912.0,2907.0,2909.0,5.0,True,0.4082878395540313,1.224863518662094,0.20414391977701565,0.612431759331047
M:15m:1:1:1035:1043:8,M,13,3272,2025-03-18 21:40:00,2909.0,2912.0,2908.0,2910.0,5.0,True,0.612431759331047,1.224863518662094,0.4082878395540313,0.8165756791080626
M:15m:1:1:1035:1043:8,M,14,3273,2025-03-18 21:45:00,2911.0,2914.0,2910.0,2912.0,5.0,True,1.0207195988850783,1.6331513582161252,0.8165756791080626,1.224863518662094
M:15m:1:1:1035:1043:8,M,15,3274,2025-03-18 21:50:00,2912.0,2914.0,2910.0,2912.0,5.0,True,1.224863518662094,1.6331513582161252,0.8165756791080626,1.224863518662094
M:15m:1:1:1035:1043:8,M,16,3275,2025-03-18 21:55:00,2911.0,2923.0,2911.0,2916.0,5.0,True,1.0207195988850783,3.470446636209266,1.0207195988850783,2.0414391977701567
M:15m:1:1:1035:1043:8,M,17,3276,2025-03-18 22:00:00,2916.0,2918.0,2913.0,2917.0,5.0,True,2.0414391977701567,2.449727037324188,1.4290074384391096,2.2455831175471723
M:15m:1:1:1035:1043:8,M,18,3277,2025-03-18 22:05:00,2917.0,2919.0,2916.0,2916.0,5.0,True,2.2455831175471723,2.6538709571012036,2.0414391977701567,2.0414391977701567
M:15m:1:1:1035:1043:8,M,19,3278,2025-03-18 22:10:00,2916.0,2918.0,2915.0,2916.0,5.0,True,2.0414391977701567,2.449727037324188,1.8372952779931409,2.0414391977701567
M:15m:1:1:1035:1043:8,M,20,3279,2025-03-18 22:15:00,2916.0,2916.0,2910.0,2913.0,5.0,True,2.0414391977701567,2.0414391977701567,0.8165756791080626,1.4290074384391096
M:15m:1:1:1035:1043:8,M,21,3280,2025-03-18 22:20:00,2913.0,2915.0,2911.0,2914.0,5.0,True,1.4290074384391096,1.8372952779931409,1.0207195988850783,1.6331513582161252
M:15m:1:1:1035:1043:8,M,22,3281,2025-03-18 22:25:00,2914.0,2914.0,2911.0,2914.0,5.0,True,1.6331513582161252,1.6331513582161252,1.0207195988850783,1.6331513582161252
M:15m:1:1:1035:1043:8,M,23,3282,2025-03-18 22:30:00,2913.0,2914.0,2909.0,2912.0,5.0,True,1.4290074384391096,1.6331513582161252,0.612431759331047,1.224863518662094
M:15m:1:1:1035:1043:8,M,24,3283,2025-03-18 22:35:00,2911.0,2914.0,2910.0,2911.0,5.0,True,1.0207195988850783,1.6331513582161252,0.8165756791080626,1.0207195988850783
M:15m:1:1:1035:1043:9,M,1,3265,2025-03-18 21:05:00,2907.0,2915.0,2906.0,2912.0,0.0,False,0.0,1.5644209904064488,-0.1955526238008061,0.9777631190040305
M:15m:1:1:1035:1043:9,M,2,3266,2025-03-18 21:10:00,2912.0,2914.0,2911.0,2913.0,5.0,True,0.9777631190040305,1.3688683666056427,0.7822104952032244,1.1733157428048366
M:15m:1:1:1035:1043:9,M,3,3267,2025-03-18 21:15:00,2913.0,2913.0,2907.0,2910.0,5.0,True,1.1733157428048366,1.1733157428048366,0.0,0.5866578714024183
M:15m:1:1:1035:1043:9,M,4,3268,2025-03-18 21:20:00,2910.0,2910.0,2905.0,2906.0,5.0,True,0.5866578714024183,0.5866578714024183,-0.3911052476016122,-0.1955526238008061
M:15m:1:1:1035:1043:9,M,5,3269,2025-03-18 21:25:00,2906.0,2906.0,2904.0,2904.0,5.0,True,-0.1955526238008061,-0.1955526238008061,-0.5866578714024183,-0.5866578714024183
M:15m:1:1:1035:1043:9,M,6,3270,2025-03-18 21:30:00,2905.0,2909.0,2904.0,2909.0,5.0,True,-0.3911052476016122,0.3911052476016122,-0.5866578714024183,0.3911052476016122
M:15m:1:1:1035:1043:9,M,7,3271,2025-03-18 21:35:00,2908.0,2912.0,2907.0,2909.0,5.0,True,0.1955526238008061,0.9777631190040305,0.0,0.3911052476016122
M:15m:1:1:1035:1043:9,M,8,3272,2025-03-18 21:40:00,2909.0,2912.0,2908.0,2910.0,5.0,True,0.3911052476016122,0.9777631190040305,0.1955526238008061,0.5866578714024183
M:15m:1:1:1035:1043:9,M,9,3273,2025-03-18 21:45:00,2911.0,2914.0,2910.0,2912.0,5.0,True,0.7822104952032244,1.3688683666056427,0.5866578714024183,0.9777631190040305
M:15m:1:1:1035:1043:9,M,10,3274,2025-03-18 21:50:00,2912.0,2914.0,2910.0,2912.0,5.0,True,0.9777631190040305,1.3688683666056427,0.5866578714024183,0.9777631190040305
M:15m:1:1:1035:1043:9,M,11,3275,2025-03-18 21:55:00,2911.0,2923.0,2911.0,2916.0,5.0,True,0.7822104952032244,3.1288419808128975,0.7822104952032244,1.7599736142072548
M:15m:1:1:1035:1043:9,M,12,3276,2025-03-18 22:00:00,2916.0,2918.0,2913.0,2917.0,5.0,True,1.7599736142072548,2.151078861808867,1.1733157428048366,1.955526238008061
M:15m:1:1:1035:1043:9,M,13,3277,2025-03-18 22:05:00,2917.0,2919.0,2916.0,2916.0,5.0,True,1.955526238008061,2.3466314856096733,1.7599736142072548,1.7599736142072548
M:15m:1:1:1035:1043:9,M,14,3278,2025-03-18 22:10:00,2916.0,2918.0,2915.0,2916.0,5.0,True,1.7599736142072548,2.151078861808867,1.5644209904064488,1.7599736142072548
M:15m:1:1:1035:1043:9,M,15,3279,2025-03-18 22:15:00,2916.0,2916.0,2910.0,2913.0,5.0,True,1.7599736142072548,1.7599736142072548,0.5866578714024183,1.1733157428048366
M:15m:1:1:1035:1043:9,M,16,3280,2025-03-18 22:20:00,2913.0,2915.0,2911.0,2914.0,5.0,True,1.1733157428048366,1.5644209904064488,0.7822104952032244,1.3688683666056427
M:15m:1:1:1035:1043:9,M,17,3281,2025-03-18 22:25:00,2914.0,2914.0,2911.0,2914.0,5.0,True,1.3688683666056427,1.3688683666056427,0.7822104952032244,1.3688683666056427
M:15m:1:1:1035:1043:9,M,18,3282,2025-03-18 22:30:00,2913.0,2914.0,2909.0,2912.0,5.0,True,1.1733157428048366,1.3688683666056427,0.3911052476016122,0.9777631190040305
M:15m:1:1:1035:1043:9,M,19,3283,2025-03-18 22:35:00,2911.0,2914.0,2910.0,2911.0,5.0,True,0.7822104952032244,1.3688683666056427,0.5866578714024183,0.7822104952032244
M:15m:1:1:1035:1043:9,M,20,3284,2025-03-18 22:40:00,2911.0,2912.0,2908.0,2909.0,5.0,True,0.7822104952032244,0.9777631190040305,0.1955526238008061,0.3911052476016122
M:15m:1:1:1035:1043:9,M,21,3285,2025-03-18 22:45:00,2909.0,2911.0,2908.0,2911.0,5.0,True,0.3911052476016122,0.7822104952032244,0.1955526238008061,0.7822104952032244
M:15m:1:1:1035:1043:9,M,22,3286,2025-03-18 22:50:00,2910.0,2911.0,2908.0,2908.0,5.0,True,0.5866578714024183,0.7822104952032244,0.1955526238008061,0.1955526238008061
M:15m:1:1:1035:1043:9,M,23,3287,2025-03-18 22:55:00,2908.0,2909.0,2905.0,2907.0,5.0,True,0.1955526238008061,0.3911052476016122,-0.3911052476016122,0.0
M:15m:1:1:1035:1043:9,M,24,3288,2025-03-19 09:00:00,2905.0,2906.0,2894.0,2895.0,605.0,False,-0.3911052476016122,-0.1955526238008061,-2.542184109410479,-2.3466314856096733
M:15m:1:1:1035:1043:10,M,1,3289,2025-03-19 09:05:00,2895.0,2896.0,2880.0,2883.0,0.0,False,0.0,0.19716252736626463,-2.9574379104939696,-2.3659503283951757
M:15m:1:1:1035:1043:10,M,2,3290,2025-03-19 09:10:00,2882.0,2889.0,2882.0,2889.0,5.0,True,-2.56311285576144,-1.1829751641975879,-2.56311285576144,-1.1829751641975879
M:15m:1:1:1035:1043:10,M,3,3291,2025-03-19 09:15:00,2889.0,2896.0,2887.0,2894.0,5.0,True,-1.1829751641975879,0.19716252736626463,-1.577300218930117,-0.19716252736626463
M:15m:1:1:1035:1043:10,M,4,3292,2025-03-19 09:20:00,2894.0,2898.0,2891.0,2898.0,5.0,True,-0.19716252736626463,0.5914875820987939,-0.7886501094650585,0.5914875820987939
M:15m:1:1:1035:1043:10,M,5,3293,2025-03-19 09:25:00,2898.0,2898.0,2894.0,2896.0,5.0,True,0.5914875820987939,0.5914875820987939,-0.19716252736626463,0.19716252736626463
M:15m:1:1:1035:1043:10,M,6,3294,2025-03-19 09:30:00,2896.0,2898.0,2894.0,2895.0,5.0,True,0.19716252736626463,0.5914875820987939,-0.19716252736626463,0.0
M:15m:1:1:1035:1043:10,M,7,3295,2025-03-19 09:35:00,2895.0,2900.0,2894.0,2898.0,5.0,True,0.0,0.9858126368313231,-0.19716252736626463,0.5914875820987939
M:15m:1:1:1035:1043:10,M,8,3296,2025-03-19 09:40:00,2897.0,2903.0,2897.0,2903.0,5.0,True,0.39432505473252927,1.577300218930117,0.39432505473252927,1.577300218930117
M:15m:1:1:1035:1043:10,M,9,3297,2025-03-19 09:45:00,2904.0,2912.0,2904.0,2910.0,5.0,True,1.7744627462963818,3.3517629652264986,1.7744627462963818,2.9574379104939696
M:15m:1:1:1035:1043:10,M,10,3298,2025-03-19 09:50:00,2910.0,2910.0,2906.0,2907.0,5.0,True,2.9574379104939696,2.9574379104939696,2.1687878010289108,2.3659503283951757
M:15m:1:1:1035:1043:10,M,11,3299,2025-03-19 09:55:00,2906.0,2907.0,2904.0,2907.0,5.0,True,2.1687878010289108,2.3659503283951757,1.7744627462963818,2.3659503283951757
M:15m:1:1:1035:1043:10,M,12,3300,2025-03-19 10:00:00,2906.0,2911.0,2904.0,2909.0,5.0,True,2.1687878010289108,3.154600437860234,1.7744627462963818,2.7602753831277047
M:15m:1:1:1035:1043:10,M,13,3301,2025-03-19 10:05:00,2909.0,2911.0,2907.0,2907.0,5.0,True,2.7602753831277047,3.154600437860234,2.3659503283951757,2.3659503283951757
M:15m:1:1:1035:1043:10,M,14,3302,2025-03-19 10:10:00,2907.0,2910.0,2906.0,2909.0,5.0,True,2.3659503283951757,2.9574379104939696,2.1687878010289108,2.7602753831277047
M:15m:1:1:1035:1043:10,M,15,3303,2025-03-19 10:30:00,2909.0,2910.0,2906.0,2910.0,20.0,False,2.7602753831277047,2.9574379104939696,2.1687878010289108,2.9574379104939696
M:15m:1:1:1035:1043:10,M,16,3304,2025-03-19 10:35:00,2909.0,2911.0,2907.0,2908.0,5.0,True,2.7602753831277047,3.154600437860234,2.3659503283951757,2.56311285576144
M:15m:1:1:1035:1043:10,M,17,3305,2025-03-19 10:40:00,2909.0,2910.0,2907.0,2908.0,5.0,True,2.7602753831277047,2.9574379104939696,2.3659503283951757,2.56311285576144
M:15m:1:1:1035:1043:10,M,18,3306,2025-03-19 10:45:00,2908.0,2909.0,2905.0,2907.0,5.0,True,2.56311285576144,2.7602753831277047,1.9716252736626463,2.3659503283951757
M:15m:1:1:1035:1043:10,M,19,3307,2025-03-19 10:50:00,2906.0,2910.0,2906.0,2909.0,5.0,True,2.1687878010289108,2.9574379104939696,2.1687878010289108,2.7602753831277047
M:15m:1:1:1035:1043:10,M,20,3308,2025-03-19 10:55:00,2908.0,2911.0,2908.0,2910.0,5.0,True,2.56311285576144,3.154600437860234,2.56311285576144,2.9574379104939696
M:15m:1:1:1035:1043:10,M,21,3309,2025-03-19 11:00:00,2910.0,2911.0,2907.0,2907.0,5.0,True,2.9574379104939696,3.154600437860234,2.3659503283951757,2.3659503283951757
M:15m:1:1:1035:1043:10,M,22,3310,2025-03-19 11:05:00,2907.0,2914.0,2907.0,2910.0,5.0,True,2.3659503283951757,3.746088019959028,2.3659503283951757,2.9574379104939696
M:15m:1:1:1035:1043:10,M,23,3311,2025-03-19 11:10:00,2911.0,2913.0,2910.0,2912.0,5.0,True,3.154600437860234,3.5489254925927636,2.9574379104939696,3.3517629652264986
M:15m:1:1:1035:1043:10,M,24,3312,2025-03-19 11:15:00,2913.0,2916.0,2912.0,2915.0,5.0,True,3.5489254925927636,4.1404130746915575,3.3517629652264986,3.9432505473252926
M:15m:1:1:1047:1052:1,M,1,3186,2025-03-17 14:15:00,2904.0,2908.0,2903.0,2906.0,0.0,False,0.0,0.8346958860448299,-0.20867397151120748,0.41734794302241496
M:15m:1:1:1047:1052:1,M,2,3187,2025-03-17 14:20:00,2906.0,2907.0,2903.0,2903.0,5.0,True,0.41734794302241496,0.6260219145336224,-0.20867397151120748,-0.20867397151120748
M:15m:1:1:1047:1052:1,M,3,3188,2025-03-17 14:25:00,2903.0,2906.0,2902.0,2904.0,5.0,True,-0.20867397151120748,0.41734794302241496,-0.41734794302241496,0.0
M:15m:1:1:1047:1052:1,M,4,3189,2025-03-17 14:30:00,2904.0,2904.0,2900.0,2900.0,5.0,True,0.0,0.0,-0.8346958860448299,-0.8346958860448299
M:15m:1:1:1047:1052:1,M,5,3190,2025-03-17 14:35:00,2901.0,2902.0,2893.0,2899.0,5.0,True,-0.6260219145336224,-0.41734794302241496,-2.295413686623282,-1.0433698575560373
M:15m:1:1:1047:1052:1,M,6,3191,2025-03-17 14:40:00,2898.0,2899.0,2896.0,2896.0,5.0,True,-1.2520438290672449,-1.0433698575560373,-1.6693917720896598,-1.6693917720896598
M:15m:1:1:1047:1052:1,M,7,3192,2025-03-17 14:45:00,2896.0,2898.0,2893.0,2896.0,5.0,True,-1.6693917720896598,-1.2520438290672449,-2.295413686623282,-1.6693917720896598
M:15m:1:1:1047:1052:1,M,8,3193,2025-03-17 14:50:00,2896.0,2900.0,2895.0,2900.0,5.0,True,-1.6693917720896598,-0.8346958860448299,-1.8780657436008672,-0.8346958860448299
M:15m:1:1:1047:1052:1,M,9,3194,2025-03-17 14:55:00,2900.0,2900.0,2895.0,2895.0,5.0,True,-0.8346958860448299,-0.8346958860448299,-1.8780657436008672,-1.8780657436008672
M:15m:1:1:1047:1052:1,M,10,3195,2025-03-17 21:00:00,2899.0,2906.0,2898.0,2902.0,365.0,False,-1.0433698575560373,0.41734794302241496,-1.2520438290672449,-0.41734794302241496
M:15m:1:1:1047:1052:1,M,11,3196,2025-03-17 21:05:00,2902.0,2902.0,2892.0,2895.0,5.0,True,-0.41734794302241496,-0.41734794302241496,-2.5040876581344897,-1.8780657436008672
M:15m:1:1:1047:1052:1,M,12,3197,2025-03-17 21:10:00,2895.0,2895.0,2889.0,2893.0,5.0,True,-1.8780657436008672,-1.8780657436008672,-3.130109572668112,-2.295413686623282
M:15m:1:1:1047:1052:1,M,13,3198,2025-03-17 21:15:00,2893.0,2897.0,2893.0,2897.0,5.0,True,-2.295413686623282,-1.4607178005784522,-2.295413686623282,-1.4607178005784522
M:15m:1:1:1047:1052:1,M,14,3199,2025-03-17 21:20:00,2896.0,2897.0,2893.0,2895.0,5.0,True,-1.6693917720896598,-1.4607178005784522,-2.295413686623282,-1.8780657436008672
M:15m:1:1:1047:1052:1,M,15,3200,2025-03-17 21:25:00,2895.0,2896.0,2892.0,2894.0,5.0,True,-1.8780657436008672,-1.6693917720896598,-2.5040876581344897,-2.0867397151120746
M:15m:1:1:1047:1052:1,M,16,3201,2025-03-17 21:30:00,2894.0,2896.0,2890.0,2894.0,5.0,True,-2.0867397151120746,-1.6693917720896598,-2.9214356011569045,-2.0867397151120746
M:15m:1:1:1047:1052:1,M,17,3202,2025-03-17 21:35:00,2893.0,2895.0,2892.0,2892.0,5.0,True,-2.295413686623282,-1.8780657436008672,-2.5040876581344897,-2.5040876581344897
M:15m:1:1:1047:1052:1,M,18,3203,2025-03-17 21:40:00,2893.0,2900.0,2891.0,2900.0,5.0,True,-2.295413686623282,-0.8346958860448299,-2.7127616296456973,-0.8346958860448299
M:15m:1:1:1047:1052:1,M,19,3204,2025-03-17 21:45:00,2899.0,2908.0,2899.0,2903.0,5.0,True,-1.0433698575560373,0.8346958860448299,-1.0433698575560373,-0.20867397151120748
M:15m:1:1:1047:1052:1,M,20,3205,2025-03-17 21:50:00,2904.0,2905.0,2900.0,2902.0,5.0,True,0.0,0.20867397151120748,-0.8346958860448299,-0.41734794302241496
M:15m:1:1:1047:1052:1,M,21,3206,2025-03-17 21:55:00,2901.0,2902.0,2899.0,2902.0,5.0,True,-0.6260219145336224,-0.41734794302241496,-1.0433698575560373,-0.41734794302241496
