candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:-1:11449:11459:3,M,5,11563,2025-09-10 22:50:00,3074.0,3076.0,3074.0,3075.0,5.0,True,-1.1922677422388601,-0.5961338711194301,-1.1922677422388601,-0.894200806679145
M:5m:1:-1:11449:11459:3,M,6,11564,2025-09-10 22:55:00,3075.0,3076.0,3073.0,3076.0,5.0,True,-0.894200806679145,-0.5961338711194301,-1.490334677798575,-0.5961338711194301
M:5m:1:-1:11449:11459:3,M,7,11565,2025-09-11 09:00:00,3073.0,3077.0,3073.0,3077.0,605.0,False,-1.490334677798575,-0.29806693555971503,-1.490334677798575,-0.29806693555971503
M:5m:1:-1:11449:11459:3,M,8,11566,2025-09-11 09:05:00,3077.0,3079.0,3074.0,3074.0,5.0,True,-0.29806693555971503,0.29806693555971503,-1.1922677422388601,-1.1922677422388601
M:5m:1:-1:11449:11459:3,M,9,11567,2025-09-11 09:10:00,3074.0,3075.0,3071.0,3075.0,5.0,True,-1.1922677422388601,-0.894200806679145,-2.0864685489180053,-0.894200806679145
M:5m:1:-1:11449:11459:3,M,10,11568,2025-09-11 09:15:00,3075.0,3075.0,3071.0,3072.0,5.0,True,-0.894200806679145,-0.894200806679145,-2.0864685489180053,-1.78840161335829
M:5m:1:-1:11449:11459:3,M,11,11569,2025-09-11 09:20:00,3072.0,3072.0,3070.0,3071.0,5.0,True,-1.78840161335829,-1.78840161335829,-2.3845354844777202,-2.0864685489180053
M:5m:1:-1:11449:11459:3,M,12,11570,2025-09-11 09:25:00,3071.0,3071.0,3068.0,3069.0,5.0,True,-2.0864685489180053,-2.0864685489180053,-2.98066935559715,-2.682602420037435
M:5m:1:-1:11449:11459:3,M,13,11571,2025-09-11 09:30:00,3070.0,3071.0,3068.0,3070.0,5.0,True,-2.3845354844777202,-2.0864685489180053,-2.98066935559715,-2.3845354844777202
M:5m:1:-1:11449:11459:3,M,14,11572,2025-09-11 09:35:00,3070.0,3072.0,3070.0,3071.0,5.0,True,-2.3845354844777202,-1.78840161335829,-2.3845354844777202,-2.0864685489180053
M:5m:1:-1:11449:11459:3,M,15,11573,2025-09-11 09:40:00,3070.0,3071.0,3069.0,3070.0,5.0,True,-2.3845354844777202,-2.0864685489180053,-2.682602420037435,-2.3845354844777202
M:5m:1:-1:11449:11459:3,M,16,11574,2025-09-11 09:45:00,3070.0,3071.0,3068.0,3068.0,5.0,True,-2.3845354844777202,-2.0864685489180053,-2.98066935559715,-2.98066935559715
M:5m:1:-1:11449:11459:3,M,17,11575,2025-09-11 09:50:00,3068.0,3070.0,3068.0,3068.0,5.0,True,-2.98066935559715,-2.3845354844777202,-2.98066935559715,-2.98066935559715
M:5m:1:-1:11449:11459:3,M,18,11576,2025-09-11 09:55:00,3068.0,3070.0,3067.0,3069.0,5.0,True,-2.98066935559715,-2.3845354844777202,-3.278736291156865,-2.682602420037435
M:5m:1:-1:11449:11459:3,M,19,11577,2025-09-11 10:00:00,3069.0,3072.0,3069.0,3071.0,5.0,True,-2.682602420037435,-1.78840161335829,-2.682602420037435,-2.0864685489180053
M:5m:1:-1:11449:11459:3,M,20,11578,2025-09-11 10:05:00,3072.0,3072.0,3070.0,3070.0,5.0,True,-1.78840161335829,-1.78840161335829,-2.3845354844777202,-2.3845354844777202
M:5m:1:-1:11449:11459:3,M,21,11579,2025-09-11 10:10:00,3070.0,3072.0,3070.0,3071.0,5.0,True,-2.3845354844777202,-1.78840161335829,-2.3845354844777202,-2.0864685489180053
M:5m:1:-1:11449:11459:3,M,22,11580,2025-09-11 10:30:00,3071.0,3072.0,3069.0,3069.0,20.0,False,-2.0864685489180053,-1.78840161335829,-2.682602420037435,-2.682602420037435
M:5m:1:-1:11449:11459:3,M,23,11581,2025-09-11 10:35:00,3069.0,3069.0,3067.0,3067.0,5.0,True,-2.682602420037435,-2.682602420037435,-3.278736291156865,-3.278736291156865
M:5m:1:-1:11449:11459:3,M,24,11582,2025-09-11 10:40:00,3068.0,3068.0,3065.0,3065.0,5.0,True,-2.98066935559715,-2.98066935559715,-3.8748701622762955,-3.8748701622762955
M:5m:1:-1:11449:11459:4,M,1,11567,2025-09-11 09:10:00,3074.0,3075.0,3071.0,3075.0,0.0,False,0.0,0.2949235685109389,-0.8847707055328169,0.2949235685109389
M:5m:1:-1:11449:11459:4,M,2,11568,2025-09-11 09:15:00,3075.0,3075.0,3071.0,3072.0,5.0,True,0.2949235685109389,0.2949235685109389,-0.8847707055328169,-0.5898471370218779
M:5m:1:-1:11449:11459:4,M,3,11569,2025-09-11 09:20:00,3072.0,3072.0,3070.0,3071.0,5.0,True,-0.5898471370218779,-0.5898471370218779,-1.1796942740437557,-0.8847707055328169
M:5m:1:-1:11449:11459:4,M,4,11570,2025-09-11 09:25:00,3071.0,3071.0,3068.0,3069.0,5.0,True,-0.8847707055328169,-0.8847707055328169,-1.7695414110656338,-1.4746178425546947
M:5m:1:-1:11449:11459:4,M,5,11571,2025-09-11 09:30:00,3070.0,3071.0,3068.0,3070.0,5.0,True,-1.1796942740437557,-0.8847707055328169,-1.7695414110656338,-1.1796942740437557
M:5m:1:-1:11449:11459:4,M,6,11572,2025-09-11 09:35:00,3070.0,3072.0,3070.0,3071.0,5.0,True,-1.1796942740437557,-0.5898471370218779,-1.1796942740437557,-0.8847707055328169
M:5m:1:-1:11449:11459:4,M,7,11573,2025-09-11 09:40:00,3070.0,3071.0,3069.0,3070.0,5.0,True,-1.1796942740437557,-0.8847707055328169,-1.4746178425546947,-1.1796942740437557
M:5m:1:-1:11449:11459:4,M,8,11574,2025-09-11 09:45:00,3070.0,3071.0,3068.0,3068.0,5.0,True,-1.1796942740437557,-0.8847707055328169,-1.7695414110656338,-1.7695414110656338
M:5m:1:-1:11449:11459:4,M,9,11575,2025-09-11 09:50:00,3068.0,3070.0,3068.0,3068.0,5.0,True,-1.7695414110656338,-1.1796942740437557,-1.7695414110656338,-1.7695414110656338
M:5m:1:-1:11449:11459:4,M,10,11576,2025-09-11 09:55:00,3068.0,3070.0,3067.0,3069.0,5.0,True,-1.7695414110656338,-1.1796942740437557,-2.064464979576573,-1.4746178425546947
M:5m:1:-1:11449:11459:4,M,11,11577,2025-09-11 10:00:00,3069.0,3072.0,3069.0,3071.0,5.0,True,-1.4746178425546947,-0.5898471370218779,-1.4746178425546947,-0.8847707055328169
M:5m:1:-1:11449:11459:4,M,12,11578,2025-09-11 10:05:00,3072.0,3072.0,3070.0,3070.0,5.0,True,-0.5898471370218779,-0.5898471370218779,-1.1796942740437557,-1.1796942740437557
M:5m:1:-1:11449:11459:4,M,13,11579,2025-09-11 10:10:00,3070.0,3072.0,3070.0,3071.0,5.0,True,-1.1796942740437557,-0.5898471370218779,-1.1796942740437557,-0.8847707055328169
M:5m:1:-1:11449:11459:4,M,14,11580,2025-09-11 10:30:00,3071.0,3072.0,3069.0,3069.0,20.0,False,-0.8847707055328169,-0.5898471370218779,-1.4746178425546947,-1.4746178425546947
M:5m:1:-1:11449:11459:4,M,15,11581,2025-09-11 10:35:00,3069.0,3069.0,3067.0,3067.0,5.0,True,-1.4746178425546947,-1.4746178425546947,-2.064464979576573,-2.064464979576573
M:5m:1:-1:11449:11459:4,M,16,11582,2025-09-11 10:40:00,3068.0,3068.0,3065.0,3065.0,5.0,True,-1.7695414110656338,-1.7695414110656338,-2.6543121165984505,-2.6543121165984505
M:5m:1:-1:11449:11459:4,M,17,11583,2025-09-11 10:45:00,3065.0,3070.0,3065.0,3068.0,5.0,True,-2.6543121165984505,-1.1796942740437557,-2.6543121165984505,-1.7695414110656338
M:5m:1:-1:11449:11459:4,M,18,11584,2025-09-11 10:50:00,3068.0,3070.0,3068.0,3068.0,5.0,True,-1.7695414110656338,-1.1796942740437557,-1.7695414110656338,-1.7695414110656338
M:5m:1:-1:11449:11459:4,M,19,11585,2025-09-11 10:55:00,3069.0,3070.0,3067.0,3069.0,5.0,True,-1.4746178425546947,-1.1796942740437557,-2.064464979576573,-1.4746178425546947
M:5m:1:-1:11449:11459:4,M,20,11586,2025-09-11 11:00:00,3068.0,3071.0,3068.0,3071.0,5.0,True,-1.7695414110656338,-0.8847707055328169,-1.7695414110656338,-0.8847707055328169
M:5m:1:-1:11449:11459:4,M,21,11587,2025-09-11 11:05:00,3071.0,3072.0,3069.0,3069.0,5.0,True,-0.8847707055328169,-0.5898471370218779,-1.4746178425546947,-1.4746178425546947
M:5m:1:-1:11449:11459:4,M,22,11588,2025-09-11 11:10:00,3069.0,3071.0,3069.0,3069.0,5.0,True,-1.4746178425546947,-0.8847707055328169,-1.4746178425546947,-1.4746178425546947
M:5m:1:-1:11449:11459:4,M,23,11589,2025-09-11 11:15:00,3069.0,3071.0,3069.0,3069.0,5.0,True,-1.4746178425546947,-0.8847707055328169,-1.4746178425546947,-1.4746178425546947
M:5m:1:-1:11449:11459:4,M,24,11590,2025-09-11 11:20:00,3070.0,3071.0,3068.0,3068.0,5.0,True,-1.1796942740437557,-0.8847707055328169,-1.7695414110656338,-1.7695414110656338
M:5m:1:-1:11449:11459:5,M,1,11600,2025-09-11 14:10:00,3078.0,3086.0,3078.0,3085.0,0.0,False,0.0,2.6384893324784646,0.0,2.3086781659186566
M:5m:1:-1:11449:11459:5,M,2,11601,2025-09-11 14:15:00,3085.0,3088.0,3082.0,3082.0,5.0,True,2.3086781659186566,3.2981116655980807,1.3192446662392323,1.3192446662392323
M:5m:1:-1:11449:11459:5,M,3,11602,2025-09-11 14:20:00,3082.0,3085.0,3081.0,3082.0,5.0,True,1.3192446662392323,2.3086781659186566,0.9894334996794242,1.3192446662392323
M:5m:1:-1:11449:11459:5,M,4,11603,2025-09-11 14:25:00,3082.0,3086.0,3082.0,3084.0,5.0,True,1.3192446662392323,2.6384893324784646,1.3192446662392323,1.9788669993588484
M:5m:1:-1:11449:11459:5,M,5,11604,2025-09-11 14:30:00,3085.0,3090.0,3084.0,3089.0,5.0,True,2.3086781659186566,3.9577339987176967,1.9788669993588484,3.6279228321578887
M:5m:1:-1:11449:11459:5,M,6,11605,2025-09-11 14:35:00,3090.0,3090.0,3086.0,3088.0,5.0,True,3.9577339987176967,3.9577339987176967,2.6384893324784646,3.2981116655980807
M:5m:1:-1:11449:11459:5,M,7,11606,2025-09-11 14:40:00,3087.0,3089.0,3086.0,3088.0,5.0,True,2.9683004990382726,3.6279228321578887,2.6384893324784646,3.2981116655980807
M:5m:1:-1:11449:11459:5,M,8,11607,2025-09-11 14:45:00,3089.0,3089.0,3085.0,3086.0,5.0,True,3.6279228321578887,3.6279228321578887,2.3086781659186566,2.6384893324784646
M:5m:1:-1:11449:11459:5,M,9,11608,2025-09-11 14:50:00,3085.0,3089.0,3085.0,3087.0,5.0,True,2.3086781659186566,3.6279228321578887,2.3086781659186566,2.9683004990382726
M:5m:1:-1:11449:11459:5,M,10,11609,2025-09-11 14:55:00,3087.0,3088.0,3085.0,3088.0,5.0,True,2.9683004990382726,3.2981116655980807,2.3086781659186566,3.2981116655980807
M:5m:1:-1:11449:11459:5,M,11,11610,2025-09-11 21:00:00,3090.0,3090.0,3086.0,3087.0,365.0,False,3.9577339987176967,3.9577339987176967,2.6384893324784646,2.9683004990382726
M:5m:1:-1:11449:11459:5,M,12,11611,2025-09-11 21:05:00,3087.0,3088.0,3083.0,3083.0,5.0,True,2.9683004990382726,3.2981116655980807,1.6490558327990403,1.6490558327990403
M:5m:1:-1:11449:11459:5,M,13,11612,2025-09-11 21:10:00,3083.0,3086.0,3082.0,3085.0,5.0,True,1.6490558327990403,2.6384893324784646,1.3192446662392323,2.3086781659186566
M:5m:1:-1:11449:11459:5,M,14,11613,2025-09-11 21:15:00,3084.0,3086.0,3084.0,3085.0,5.0,True,1.9788669993588484,2.6384893324784646,1.9788669993588484,2.3086781659186566
M:5m:1:-1:11449:11459:5,M,15,11614,2025-09-11 21:20:00,3084.0,3086.0,3082.0,3085.0,5.0,True,1.9788669993588484,2.6384893324784646,1.3192446662392323,2.3086781659186566
M:5m:1:-1:11449:11459:5,M,16,11615,2025-09-11 21:25:00,3085.0,3086.0,3083.0,3084.0,5.0,True,2.3086781659186566,2.6384893324784646,1.6490558327990403,1.9788669993588484
M:5m:1:-1:11449:11459:5,M,17,11616,2025-09-11 21:30:00,3085.0,3088.0,3083.0,3085.0,5.0,True,2.3086781659186566,3.2981116655980807,1.6490558327990403,2.3086781659186566
M:5m:1:-1:11449:11459:5,M,18,11617,2025-09-11 21:35:00,3085.0,3087.0,3084.0,3087.0,5.0,True,2.3086781659186566,2.9683004990382726,1.9788669993588484,2.9683004990382726
M:5m:1:-1:11449:11459:5,M,19,11618,2025-09-11 21:40:00,3087.0,3093.0,3087.0,3093.0,5.0,True,2.9683004990382726,4.947167498397121,2.9683004990382726,4.947167498397121
M:5m:1:-1:11449:11459:5,M,20,11619,2025-09-11 21:45:00,3093.0,3093.0,3088.0,3089.0,5.0,True,4.947167498397121,4.947167498397121,3.2981116655980807,3.6279228321578887
M:5m:1:-1:11449:11459:5,M,21,11620,2025-09-11 21:50:00,3088.0,3093.0,3088.0,3091.0,5.0,True,3.2981116655980807,4.947167498397121,3.2981116655980807,4.287545165277505
M:5m:1:-1:11449:11459:5,M,22,11621,2025-09-11 21:55:00,3092.0,3093.0,3091.0,3092.0,5.0,True,4.617356331837313,4.947167498397121,4.287545165277505,4.617356331837313
M:5m:1:-1:11449:11459:5,M,23,11622,2025-09-11 22:00:00,3092.0,3093.0,3088.0,3089.0,5.0,True,4.617356331837313,4.947167498397121,3.2981116655980807,3.6279228321578887
M:5m:1:-1:11449:11459:5,M,24,11623,2025-09-11 22:05:00,3088.0,3090.0,3087.0,3088.0,5.0,True,3.2981116655980807,3.9577339987176967,2.9683004990382726,3.2981116655980807
M:5m:1:-1:11462:11473:1,M,1,11559,2025-09-10 22:30:00,3078.0,3078.0,3074.0,3074.0,0.0,False,0.0,0.0,-1.1922677422388601,-1.1922677422388601
M:5m:1:-1:11462:11473:1,M,2,11560,2025-09-10 22:35:00,3074.0,3077.0,3074.0,3076.0,5.0,True,-1.1922677422388601,-0.29806693555971503,-1.1922677422388601,-0.5961338711194301
M:5m:1:-1:11462:11473:1,M,3,11561,2025-09-10 22:40:00,3075.0,3076.0,3073.0,3074.0,5.0,True,-0.894200806679145,-0.5961338711194301,-1.490334677798575,-1.1922677422388601
M:5m:1:-1:11462:11473:1,M,4,11562,2025-09-10 22:45:00,3074.0,3076.0,3073.0,3074.0,5.0,True,-1.1922677422388601,-0.5961338711194301,-1.490334677798575,-1.1922677422388601
M:5m:1:-1:11462:11473:1,M,5,11563,2025-09-10 22:50:00,3074.0,3076.0,3074.0,3075.0,5.0,True,-1.1922677422388601,-0.5961338711194301,-1.1922677422388601,-0.894200806679145
M:5m:1:-1:11462:11473:1,M,6,11564,2025-09-10 22:55:00,3075.0,3076.0,3073.0,3076.0,5.0,True,-0.894200806679145,-0.5961338711194301,-1.490334677798575,-0.5961338711194301
M:5m:1:-1:11462:11473:1,M,7,11565,2025-09-11 09:00:00,3073.0,3077.0,3073.0,3077.0,605.0,False,-1.490334677798575,-0.29806693555971503,-1.490334677798575,-0.29806693555971503
M:5m:1:-1:11462:11473:1,M,8,11566,2025-09-11 09:05:00,3077.0,3079.0,3074.0,3074.0,5.0,True,-0.29806693555971503,0.29806693555971503,-1.1922677422388601,-1.1922677422388601
M:5m:1:-1:11462:11473:1,M,9,11567,2025-09-11 09:10:00,3074.0,3075.0,3071.0,3075.0,5.0,True,-1.1922677422388601,-0.894200806679145,-2.0864685489180053,-0.894200806679145
M:5m:1:-1:11462:11473:1,M,10,11568,2025-09-11 09:15:00,3075.0,3075.0,3071.0,3072.0,5.0,True,-0.894200806679145,-0.894200806679145,-2.0864685489180053,-1.78840161335829
M:5m:1:-1:11462:11473:1,M,11,11569,2025-09-11 09:20:00,3072.0,3072.0,3070.0,3071.0,5.0,True,-1.78840161335829,-1.78840161335829,-2.3845354844777202,-2.0864685489180053
M:5m:1:-1:11462:11473:1,M,12,11570,2025-09-11 09:25:00,3071.0,3071.0,3068.0,3069.0,5.0,True,-2.0864685489180053,-2.0864685489180053,-2.98066935559715,-2.682602420037435
M:5m:1:-1:11462:11473:1,M,13,11571,2025-09-11 09:30:00,3070.0,3071.0,3068.0,3070.0,5.0,True,-2.3845354844777202,-2.0864685489180053,-2.98066935559715,-2.3845354844777202
M:5m:1:-1:11462:11473:1,M,14,11572,2025-09-11 09:35:00,3070.0,3072.0,3070.0,3071.0,5.0,True,-2.3845354844777202,-1.78840161335829,-2.3845354844777202,-2.0864685489180053
M:5m:1:-1:11462:11473:1,M,15,11573,2025-09-11 09:40:00,3070.0,3071.0,3069.0,3070.0,5.0,True,-2.3845354844777202,-2.0864685489180053,-2.682602420037435,-2.3845354844777202
M:5m:1:-1:11462:11473:1,M,16,11574,2025-09-11 09:45:00,3070.0,3071.0,3068.0,3068.0,5.0,True,-2.3845354844777202,-2.0864685489180053,-2.98066935559715,-2.98066935559715
M:5m:1:-1:11462:11473:1,M,17,11575,2025-09-11 09:50:00,3068.0,3070.0,3068.0,3068.0,5.0,True,-2.98066935559715,-2.3845354844777202,-2.98066935559715,-2.98066935559715
M:5m:1:-1:11462:11473:1,M,18,11576,2025-09-11 09:55:00,3068.0,3070.0,3067.0,3069.0,5.0,True,-2.98066935559715,-2.3845354844777202,-3.278736291156865,-2.682602420037435
M:5m:1:-1:11462:11473:1,M,19,11577,2025-09-11 10:00:00,3069.0,3072.0,3069.0,3071.0,5.0,True,-2.682602420037435,-1.78840161335829,-2.682602420037435,-2.0864685489180053
M:5m:1:-1:11462:11473:1,M,20,11578,2025-09-11 10:05:00,3072.0,3072.0,3070.0,3070.0,5.0,True,-1.78840161335829,-1.78840161335829,-2.3845354844777202,-2.3845354844777202
M:5m:1:-1:11462:11473:1,M,21,11579,2025-09-11 10:10:00,3070.0,3072.0,3070.0,3071.0,5.0,True,-2.3845354844777202,-1.78840161335829,-2.3845354844777202,-2.0864685489180053
M:5m:1:-1:11462:11473:1,M,22,11580,2025-09-11 10:30:00,3071.0,3072.0,3069.0,3069.0,20.0,False,-2.0864685489180053,-1.78840161335829,-2.682602420037435,-2.682602420037435
M:5m:1:-1:11462:11473:1,M,23,11581,2025-09-11 10:35:00,3069.0,3069.0,3067.0,3067.0,5.0,True,-2.682602420037435,-2.682602420037435,-3.278736291156865,-3.278736291156865
M:5m:1:-1:11462:11473:1,M,24,11582,2025-09-11 10:40:00,3068.0,3068.0,3065.0,3065.0,5.0,True,-2.98066935559715,-2.98066935559715,-3.8748701622762955,-3.8748701622762955
M:5m:1:-1:11462:11473:2,M,1,11567,2025-09-11 09:10:00,3074.0,3075.0,3071.0,3075.0,0.0,False,0.0,0.2949235685109389,-0.8847707055328169,0.2949235685109389
M:5m:1:-1:11462:11473:2,M,2,11568,2025-09-11 09:15:00,3075.0,3075.0,3071.0,3072.0,5.0,True,0.2949235685109389,0.2949235685109389,-0.8847707055328169,-0.5898471370218779
M:5m:1:-1:11462:11473:2,M,3,11569,2025-09-11 09:20:00,3072.0,3072.0,3070.0,3071.0,5.0,True,-0.5898471370218779,-0.5898471370218779,-1.1796942740437557,-0.8847707055328169
M:5m:1:-1:11462:11473:2,M,4,11570,2025-09-11 09:25:00,3071.0,3071.0,3068.0,3069.0,5.0,True,-0.8847707055328169,-0.8847707055328169,-1.7695414110656338,-1.4746178425546947
M:5m:1:-1:11462:11473:2,M,5,11571,2025-09-11 09:30:00,3070.0,3071.0,3068.0,3070.0,5.0,True,-1.1796942740437557,-0.8847707055328169,-1.7695414110656338,-1.1796942740437557
M:5m:1:-1:11462:11473:2,M,6,11572,2025-09-11 09:35:00,3070.0,3072.0,3070.0,3071.0,5.0,True,-1.1796942740437557,-0.5898471370218779,-1.1796942740437557,-0.8847707055328169
M:5m:1:-1:11462:11473:2,M,7,11573,2025-09-11 09:40:00,3070.0,3071.0,3069.0,3070.0,5.0,True,-1.1796942740437557,-0.8847707055328169,-1.4746178425546947,-1.1796942740437557
M:5m:1:-1:11462:11473:2,M,8,11574,2025-09-11 09:45:00,3070.0,3071.0,3068.0,3068.0,5.0,True,-1.1796942740437557,-0.8847707055328169,-1.7695414110656338,-1.7695414110656338
M:5m:1:-1:11462:11473:2,M,9,11575,2025-09-11 09:50:00,3068.0,3070.0,3068.0,3068.0,5.0,True,-1.7695414110656338,-1.1796942740437557,-1.7695414110656338,-1.7695414110656338
M:5m:1:-1:11462:11473:2,M,10,11576,2025-09-11 09:55:00,3068.0,3070.0,3067.0,3069.0,5.0,True,-1.7695414110656338,-1.1796942740437557,-2.064464979576573,-1.4746178425546947
M:5m:1:-1:11462:11473:2,M,11,11577,2025-09-11 10:00:00,3069.0,3072.0,3069.0,3071.0,5.0,True,-1.4746178425546947,-0.5898471370218779,-1.4746178425546947,-0.8847707055328169
M:5m:1:-1:11462:11473:2,M,12,11578,2025-09-11 10:05:00,3072.0,3072.0,3070.0,3070.0,5.0,True,-0.5898471370218779,-0.5898471370218779,-1.1796942740437557,-1.1796942740437557
M:5m:1:-1:11462:11473:2,M,13,11579,2025-09-11 10:10:00,3070.0,3072.0,3070.0,3071.0,5.0,True,-1.1796942740437557,-0.5898471370218779,-1.1796942740437557,-0.8847707055328169
M:5m:1:-1:11462:11473:2,M,14,11580,2025-09-11 10:30:00,3071.0,3072.0,3069.0,3069.0,20.0,False,-0.8847707055328169,-0.5898471370218779,-1.4746178425546947,-1.4746178425546947
M:5m:1:-1:11462:11473:2,M,15,11581,2025-09-11 10:35:00,3069.0,3069.0,3067.0,3067.0,5.0,True,-1.4746178425546947,-1.4746178425546947,-2.064464979576573,-2.064464979576573
M:5m:1:-1:11462:11473:2,M,16,11582,2025-09-11 10:40:00,3068.0,3068.0,3065.0,3065.0,5.0,True,-1.7695414110656338,-1.7695414110656338,-2.6543121165984505,-2.6543121165984505
M:5m:1:-1:11462:11473:2,M,17,11583,2025-09-11 10:45:00,3065.0,3070.0,3065.0,3068.0,5.0,True,-2.6543121165984505,-1.1796942740437557,-2.6543121165984505,-1.7695414110656338
M:5m:1:-1:11462:11473:2,M,18,11584,2025-09-11 10:50:00,3068.0,3070.0,3068.0,3068.0,5.0,True,-1.7695414110656338,-1.1796942740437557,-1.7695414110656338,-1.7695414110656338
M:5m:1:-1:11462:11473:2,M,19,11585,2025-09-11 10:55:00,3069.0,3070.0,3067.0,3069.0,5.0,True,-1.4746178425546947,-1.1796942740437557,-2.064464979576573,-1.4746178425546947
M:5m:1:-1:11462:11473:2,M,20,11586,2025-09-11 11:00:00,3068.0,3071.0,3068.0,3071.0,5.0,True,-1.7695414110656338,-0.8847707055328169,-1.7695414110656338,-0.8847707055328169
M:5m:1:-1:11462:11473:2,M,21,11587,2025-09-11 11:05:00,3071.0,3072.0,3069.0,3069.0,5.0,True,-0.8847707055328169,-0.5898471370218779,-1.4746178425546947,-1.4746178425546947
M:5m:1:-1:11462:11473:2,M,22,11588,2025-09-11 11:10:00,3069.0,3071.0,3069.0,3069.0,5.0,True,-1.4746178425546947,-0.8847707055328169,-1.4746178425546947,-1.4746178425546947
M:5m:1:-1:11462:11473:2,M,23,11589,2025-09-11 11:15:00,3069.0,3071.0,3069.0,3069.0,5.0,True,-1.4746178425546947,-0.8847707055328169,-1.4746178425546947,-1.4746178425546947
M:5m:1:-1:11462:11473:2,M,24,11590,2025-09-11 11:20:00,3070.0,3071.0,3068.0,3068.0,5.0,True,-1.1796942740437557,-0.8847707055328169,-1.7695414110656338,-1.7695414110656338
M:5m:1:-1:11462:11473:3,M,1,11598,2025-09-11 14:00:00,3077.0,3078.0,3076.0,3077.0,0.0,False,0.0,0.32989806377489844,-0.32989806377489844,0.0
M:5m:1:-1:11462:11473:3,M,2,11599,2025-09-11 14:05:00,3076.0,3080.0,3076.0,3078.0,5.0,True,-0.32989806377489844,0.9896941913246954,-0.32989806377489844,0.32989806377489844
M:5m:1:-1:11462:11473:3,M,3,11600,2025-09-11 14:10:00,3078.0,3086.0,3078.0,3085.0,5.0,True,0.32989806377489844,2.9690825739740863,0.32989806377489844,2.6391845101991875
M:5m:1:-1:11462:11473:3,M,4,11601,2025-09-11 14:15:00,3085.0,3088.0,3082.0,3082.0,5.0,True,2.6391845101991875,3.6288787015238833,1.6494903188744923,1.6494903188744923
M:5m:1:-1:11462:11473:3,M,5,11602,2025-09-11 14:20:00,3082.0,3085.0,3081.0,3082.0,5.0,True,1.6494903188744923,2.6391845101991875,1.3195922550995938,1.6494903188744923
M:5m:1:-1:11462:11473:3,M,6,11603,2025-09-11 14:25:00,3082.0,3086.0,3082.0,3084.0,5.0,True,1.6494903188744923,2.9690825739740863,1.6494903188744923,2.3092864464242893
M:5m:1:-1:11462:11473:3,M,7,11604,2025-09-11 14:30:00,3085.0,3090.0,3084.0,3089.0,5.0,True,2.6391845101991875,4.28867482907368,2.3092864464242893,3.9587767652987815
M:5m:1:-1:11462:11473:3,M,8,11605,2025-09-11 14:35:00,3090.0,3090.0,3086.0,3088.0,5.0,True,4.28867482907368,4.28867482907368,2.9690825739740863,3.6288787015238833
