candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:1:26621:26628:1,M,18,26683,2026-08-13 10:05:00,3151.0,3154.0,3150.0,3153.0,5.0,True,5.545259963401673,6.420827326044042,5.253404175854216,6.128971538496585
M:5m:1:1:26621:26628:1,M,19,26684,2026-08-13 10:10:00,3153.0,3154.0,3151.0,3153.0,5.0,True,6.128971538496585,6.420827326044042,5.545259963401673,6.128971538496585
M:5m:1:1:26621:26628:1,M,20,26685,2026-08-13 10:30:00,3153.0,3153.0,3148.0,3150.0,20.0,False,6.128971538496585,6.128971538496585,4.669692600759303,5.253404175854216
M:5m:1:1:26621:26628:1,M,21,26686,2026-08-13 10:35:00,3150.0,3151.0,3147.0,3149.0,5.0,True,5.253404175854216,5.545259963401673,4.377836813211847,4.96154838830676
M:5m:1:1:26621:26628:1,M,22,26687,2026-08-13 10:40:00,3149.0,3154.0,3148.0,3153.0,5.0,True,4.96154838830676,6.420827326044042,4.669692600759303,6.128971538496585
M:5m:1:1:26621:26628:1,M,23,26688,2026-08-13 10:45:00,3153.0,3158.0,3152.0,3156.0,5.0,True,6.128971538496585,7.588250476233868,5.8371157509491285,7.004538901138955
M:5m:1:1:26621:26628:1,M,24,26689,2026-08-13 10:50:00,3157.0,3158.0,3154.0,3154.0,5.0,True,7.296394688686411,7.588250476233868,6.420827326044042,6.420827326044042
M:5m:1:1:26621:26628:2,M,1,26670,2026-08-13 09:00:00,3150.0,3170.0,3150.0,3169.0,600.0,False,0.0,5.597267670537628,0.0,5.317404287010746
M:5m:1:1:26621:26628:2,M,2,26671,2026-08-13 09:05:00,3169.0,3169.0,3160.0,3161.0,5.0,True,5.317404287010746,5.317404287010746,2.798633835268814,3.078497218795695
M:5m:1:1:26621:26628:2,M,3,26672,2026-08-13 09:10:00,3161.0,3163.0,3156.0,3159.0,5.0,True,3.078497218795695,3.6382239858494576,1.6791803011612882,2.5187704517419323
M:5m:1:1:26621:26628:2,M,4,26673,2026-08-13 09:15:00,3158.0,3161.0,3157.0,3161.0,5.0,True,2.238907068215051,3.078497218795695,1.9590436846881696,3.078497218795695
M:5m:1:1:26621:26628:2,M,5,26674,2026-08-13 09:20:00,3160.0,3166.0,3158.0,3166.0,5.0,True,2.798633835268814,4.477814136430102,2.238907068215051,4.477814136430102
M:5m:1:1:26621:26628:2,M,6,26675,2026-08-13 09:25:00,3166.0,3170.0,3165.0,3170.0,5.0,True,4.477814136430102,5.597267670537628,4.19795075290322,5.597267670537628
M:5m:1:1:26621:26628:2,M,7,26676,2026-08-13 09:30:00,3170.0,3175.0,3169.0,3173.0,5.0,True,5.597267670537628,6.996584588172034,5.317404287010746,6.436857821118272
M:5m:1:1:26621:26628:2,M,8,26677,2026-08-13 09:35:00,3172.0,3173.0,3169.0,3171.0,5.0,True,6.15699443759139,6.436857821118272,5.317404287010746,5.877131054064509
M:5m:1:1:26621:26628:2,M,9,26678,2026-08-13 09:40:00,3171.0,3171.0,3166.0,3170.0,5.0,True,5.877131054064509,5.877131054064509,4.477814136430102,5.597267670537628
M:5m:1:1:26621:26628:2,M,10,26679,2026-08-13 09:45:00,3170.0,3170.0,3161.0,3163.0,5.0,True,5.597267670537628,5.597267670537628,3.078497218795695,3.6382239858494576
M:5m:1:1:26621:26628:2,M,11,26680,2026-08-13 09:50:00,3163.0,3163.0,3154.0,3155.0,5.0,True,3.6382239858494576,3.6382239858494576,1.1194535341075256,1.399316917634407
M:5m:1:1:26621:26628:2,M,12,26681,2026-08-13 09:55:00,3154.0,3156.0,3151.0,3154.0,5.0,True,1.1194535341075256,1.6791803011612882,0.2798633835268814,1.1194535341075256
M:5m:1:1:26621:26628:2,M,13,26682,2026-08-13 10:00:00,3154.0,3155.0,3151.0,3152.0,5.0,True,1.1194535341075256,1.399316917634407,0.2798633835268814,0.5597267670537628
M:5m:1:1:26621:26628:2,M,14,26683,2026-08-13 10:05:00,3151.0,3154.0,3150.0,3153.0,5.0,True,0.2798633835268814,1.1194535341075256,0.0,0.8395901505806441
M:5m:1:1:26621:26628:2,M,15,26684,2026-08-13 10:10:00,3153.0,3154.0,3151.0,3153.0,5.0,True,0.8395901505806441,1.1194535341075256,0.2798633835268814,0.8395901505806441
M:5m:1:1:26621:26628:2,M,16,26685,2026-08-13 10:30:00,3153.0,3153.0,3148.0,3150.0,20.0,False,0.8395901505806441,0.8395901505806441,-0.5597267670537628,0.0
M:5m:1:1:26621:26628:2,M,17,26686,2026-08-13 10:35:00,3150.0,3151.0,3147.0,3149.0,5.0,True,0.0,0.2798633835268814,-0.8395901505806441,-0.2798633835268814
M:5m:1:1:26621:26628:2,M,18,26687,2026-08-13 10:40:00,3149.0,3154.0,3148.0,3153.0,5.0,True,-0.2798633835268814,1.1194535341075256,-0.5597267670537628,0.8395901505806441
M:5m:1:1:26621:26628:2,M,19,26688,2026-08-13 10:45:00,3153.0,3158.0,3152.0,3156.0,5.0,True,0.8395901505806441,2.238907068215051,0.5597267670537628,1.6791803011612882
M:5m:1:1:26621:26628:2,M,20,26689,2026-08-13 10:50:00,3157.0,3158.0,3154.0,3154.0,5.0,True,1.9590436846881696,2.238907068215051,1.1194535341075256,1.1194535341075256
M:5m:1:1:26621:26628:2,M,21,26690,2026-08-13 10:55:00,3154.0,3157.0,3154.0,3157.0,5.0,True,1.1194535341075256,1.9590436846881696,1.1194535341075256,1.9590436846881696
M:5m:1:1:26621:26628:2,M,22,26691,2026-08-13 11:00:00,3157.0,3158.0,3155.0,3156.0,5.0,True,1.9590436846881696,2.238907068215051,1.399316917634407,1.6791803011612882
M:5m:1:1:26621:26628:2,M,23,26692,2026-08-13 11:05:00,3157.0,3157.0,3155.0,3156.0,5.0,True,1.9590436846881696,1.9590436846881696,1.399316917634407,1.6791803011612882
M:5m:1:1:26621:26628:2,M,24,26693,2026-08-13 11:10:00,3155.0,3156.0,3153.0,3155.0,5.0,True,1.399316917634407,1.6791803011612882,0.8395901505806441,1.399316917634407
M:5m:1:-1:26703:26715:1,M,1,26755,2026-08-14 10:35:00,3164.0,3165.0,3161.0,3162.0,0.0,False,0.0,0.23771856953560416,-0.7131557086068124,-0.4754371390712083
M:5m:1:-1:26703:26715:1,M,2,26756,2026-08-14 10:40:00,3161.0,3162.0,3157.0,3159.0,5.0,True,-0.7131557086068124,-0.4754371390712083,-1.6640299867492292,-1.1885928476780208
M:5m:1:-1:26703:26715:1,M,3,26757,2026-08-14 10:45:00,3159.0,3161.0,3157.0,3159.0,5.0,True,-1.1885928476780208,-0.7131557086068124,-1.6640299867492292,-1.1885928476780208
M:5m:1:-1:26703:26715:1,M,4,26758,2026-08-14 10:50:00,3158.0,3160.0,3157.0,3159.0,5.0,True,-1.4263114172136249,-0.9508742781424167,-1.6640299867492292,-1.1885928476780208
M:5m:1:-1:26703:26715:1,M,5,26759,2026-08-14 10:55:00,3160.0,3161.0,3159.0,3159.0,5.0,True,-0.9508742781424167,-0.7131557086068124,-1.1885928476780208,-1.1885928476780208
M:5m:1:-1:26703:26715:1,M,6,26760,2026-08-14 11:00:00,3160.0,3160.0,3157.0,3158.0,5.0,True,-0.9508742781424167,-0.9508742781424167,-1.6640299867492292,-1.4263114172136249
M:5m:1:-1:26703:26715:1,M,7,26761,2026-08-14 11:05:00,3158.0,3160.0,3157.0,3158.0,5.0,True,-1.4263114172136249,-0.9508742781424167,-1.6640299867492292,-1.4263114172136249
M:5m:1:-1:26703:26715:1,M,8,26762,2026-08-14 11:10:00,3158.0,3159.0,3157.0,3158.0,5.0,True,-1.4263114172136249,-1.1885928476780208,-1.6640299867492292,-1.4263114172136249
M:5m:1:-1:26703:26715:1,M,9,26763,2026-08-14 11:15:00,3159.0,3160.0,3158.0,3158.0,5.0,True,-1.1885928476780208,-0.9508742781424167,-1.4263114172136249,-1.4263114172136249
M:5m:1:-1:26703:26715:1,M,10,26764,2026-08-14 11:20:00,3159.0,3161.0,3158.0,3161.0,5.0,True,-1.1885928476780208,-0.7131557086068124,-1.4263114172136249,-0.7131557086068124
M:5m:1:-1:26703:26715:1,M,11,26765,2026-08-14 11:25:00,3161.0,3162.0,3159.0,3161.0,5.0,True,-0.7131557086068124,-0.4754371390712083,-1.1885928476780208,-0.7131557086068124
M:5m:1:-1:26703:26715:1,M,12,26766,2026-08-14 13:30:00,3163.0,3166.0,3162.0,3163.0,125.0,False,-0.23771856953560416,0.4754371390712083,-0.4754371390712083,-0.23771856953560416
M:5m:1:-1:26703:26715:1,M,13,26767,2026-08-14 13:35:00,3163.0,3164.0,3161.0,3163.0,5.0,True,-0.23771856953560416,0.0,-0.7131557086068124,-0.23771856953560416
M:5m:1:-1:26703:26715:1,M,14,26768,2026-08-14 13:40:00,3164.0,3168.0,3163.0,3167.0,5.0,True,0.0,0.9508742781424167,-0.23771856953560416,0.7131557086068124
M:5m:1:-1:26703:26715:1,M,15,26769,2026-08-14 13:45:00,3166.0,3168.0,3163.0,3165.0,5.0,True,0.4754371390712083,0.9508742781424167,-0.23771856953560416,0.23771856953560416
M:5m:1:-1:26703:26715:1,M,16,26770,2026-08-14 13:50:00,3165.0,3167.0,3165.0,3167.0,5.0,True,0.23771856953560416,0.7131557086068124,0.23771856953560416,0.7131557086068124
M:5m:1:-1:26703:26715:1,M,17,26771,2026-08-14 13:55:00,3166.0,3167.0,3165.0,3167.0,5.0,True,0.4754371390712083,0.7131557086068124,0.23771856953560416,0.7131557086068124
M:5m:1:-1:26703:26715:1,M,18,26772,2026-08-14 14:00:00,3166.0,3168.0,3163.0,3165.0,5.0,True,0.4754371390712083,0.9508742781424167,-0.23771856953560416,0.23771856953560416
M:5m:1:-1:26703:26715:1,M,19,26773,2026-08-14 14:05:00,3165.0,3166.0,3163.0,3165.0,5.0,True,0.23771856953560416,0.4754371390712083,-0.23771856953560416,0.23771856953560416
M:5m:1:-1:26703:26715:1,M,20,26774,2026-08-14 14:10:00,3165.0,3166.0,3163.0,3165.0,5.0,True,0.23771856953560416,0.4754371390712083,-0.23771856953560416,0.23771856953560416
M:5m:1:-1:26703:26715:1,M,21,26775,2026-08-14 14:15:00,3165.0,3166.0,3163.0,3165.0,5.0,True,0.23771856953560416,0.4754371390712083,-0.23771856953560416,0.23771856953560416
M:5m:1:-1:26703:26715:1,M,22,26776,2026-08-14 14:20:00,3165.0,3166.0,3164.0,3166.0,5.0,True,0.23771856953560416,0.4754371390712083,0.0,0.4754371390712083
M:5m:1:-1:26703:26715:1,M,23,26777,2026-08-14 14:25:00,3165.0,3167.0,3165.0,3167.0,5.0,True,0.23771856953560416,0.7131557086068124,0.23771856953560416,0.7131557086068124
M:5m:1:-1:26703:26715:1,M,24,26778,2026-08-14 14:30:00,3167.0,3167.0,3163.0,3163.0,5.0,True,0.7131557086068124,0.7131557086068124,-0.23771856953560416,-0.23771856953560416
M:5m:1:1:26756:26768:1,M,1,26780,2026-08-14 14:40:00,3165.0,3166.0,3163.0,3164.0,0.0,False,0.0,0.2944092674554532,-0.5888185349109064,-0.2944092674554532
M:5m:1:1:26756:26768:1,M,2,26781,2026-08-14 14:45:00,3164.0,3164.0,3160.0,3162.0,5.0,True,-0.2944092674554532,-0.2944092674554532,-1.472046337277266,-0.8832278023663597
M:5m:1:1:26756:26768:1,M,3,26782,2026-08-14 14:50:00,3161.0,3164.0,3161.0,3164.0,5.0,True,-1.1776370698218128,-0.2944092674554532,-1.1776370698218128,-0.2944092674554532
M:5m:1:1:26756:26768:1,M,4,26783,2026-08-14 14:55:00,3163.0,3166.0,3163.0,3165.0,5.0,True,-0.5888185349109064,0.2944092674554532,-0.5888185349109064,0.0
M:5m:1:1:26756:26768:1,M,5,26784,2026-08-14 21:00:00,3165.0,3173.0,3164.0,3169.0,365.0,False,0.0,2.3552741396436256,-0.2944092674554532,1.1776370698218128
M:5m:1:1:26756:26768:1,M,6,26785,2026-08-14 21:05:00,3170.0,3170.0,3166.0,3170.0,5.0,True,1.472046337277266,1.472046337277266,0.2944092674554532,1.472046337277266
M:5m:1:1:26756:26768:1,M,7,26786,2026-08-14 21:10:00,3170.0,3174.0,3169.0,3172.0,5.0,True,1.472046337277266,2.649683407099079,1.1776370698218128,2.060864872188173
M:5m:1:1:26756:26768:1,M,8,26787,2026-08-14 21:15:00,3172.0,3177.0,3171.0,3171.0,5.0,True,2.060864872188173,3.5329112094654387,1.7664556047327193,1.7664556047327193
M:5m:1:1:26756:26768:1,M,9,26788,2026-08-14 21:20:00,3171.0,3178.0,3171.0,3178.0,5.0,True,1.7664556047327193,3.827320476920892,1.7664556047327193,3.827320476920892
M:5m:1:1:26756:26768:1,M,10,26789,2026-08-14 21:25:00,3178.0,3179.0,3175.0,3178.0,5.0,True,3.827320476920892,4.121729744376346,2.944092674554532,3.827320476920892
M:5m:1:1:26756:26768:1,M,11,26790,2026-08-14 21:30:00,3177.0,3178.0,3172.0,3175.0,5.0,True,3.5329112094654387,3.827320476920892,2.060864872188173,2.944092674554532
M:5m:1:1:26756:26768:1,M,12,26791,2026-08-14 21:35:00,3174.0,3176.0,3172.0,3172.0,5.0,True,2.649683407099079,3.2385019420099854,2.060864872188173,2.060864872188173
M:5m:1:1:26756:26768:1,M,13,26792,2026-08-14 21:40:00,3172.0,3175.0,3172.0,3173.0,5.0,True,2.060864872188173,2.944092674554532,2.060864872188173,2.3552741396436256
M:5m:1:1:26756:26768:1,M,14,26793,2026-08-14 21:45:00,3172.0,3175.0,3171.0,3171.0,5.0,True,2.060864872188173,2.944092674554532,1.7664556047327193,1.7664556047327193
M:5m:1:1:26756:26768:1,M,15,26794,2026-08-14 21:50:00,3172.0,3174.0,3169.0,3173.0,5.0,True,2.060864872188173,2.649683407099079,1.1776370698218128,2.3552741396436256
M:5m:1:1:26756:26768:1,M,16,26795,2026-08-14 21:55:00,3173.0,3173.0,3171.0,3172.0,5.0,True,2.3552741396436256,2.3552741396436256,1.7664556047327193,2.060864872188173
M:5m:1:1:26756:26768:1,M,17,26796,2026-08-14 22:00:00,3172.0,3174.0,3170.0,3174.0,5.0,True,2.060864872188173,2.649683407099079,1.472046337277266,2.649683407099079
M:5m:1:1:26756:26768:1,M,18,26797,2026-08-14 22:05:00,3173.0,3174.0,3171.0,3171.0,5.0,True,2.3552741396436256,2.649683407099079,1.7664556047327193,1.7664556047327193
M:5m:1:1:26756:26768:1,M,19,26798,2026-08-14 22:10:00,3172.0,3172.0,3169.0,3171.0,5.0,True,2.060864872188173,2.060864872188173,1.1776370698218128,1.7664556047327193
M:5m:1:1:26756:26768:1,M,20,26799,2026-08-14 22:15:00,3171.0,3172.0,3168.0,3168.0,5.0,True,1.7664556047327193,2.060864872188173,0.8832278023663597,0.8832278023663597
M:5m:1:1:26756:26768:1,M,21,26800,2026-08-14 22:20:00,3169.0,3171.0,3168.0,3170.0,5.0,True,1.1776370698218128,1.7664556047327193,0.8832278023663597,1.472046337277266
M:5m:1:1:26756:26768:1,M,22,26801,2026-08-14 22:25:00,3170.0,3172.0,3169.0,3170.0,5.0,True,1.472046337277266,2.060864872188173,1.1776370698218128,1.472046337277266
M:5m:1:1:26756:26768:1,M,23,26802,2026-08-14 22:30:00,3171.0,3173.0,3170.0,3172.0,5.0,True,1.7664556047327193,2.3552741396436256,1.472046337277266,2.060864872188173
M:5m:1:1:26756:26768:1,M,24,26803,2026-08-14 22:35:00,3172.0,3175.0,3172.0,3175.0,5.0,True,2.060864872188173,2.944092674554532,2.060864872188173,2.944092674554532
M:5m:1:1:26756:26768:2,M,1,26782,2026-08-14 14:50:00,3161.0,3164.0,3161.0,3164.0,0.0,False,0.0,0.8788832474702934,0.0,0.8788832474702934
M:5m:1:1:26756:26768:2,M,2,26783,2026-08-14 14:55:00,3163.0,3166.0,3163.0,3165.0,5.0,True,0.5859221649801957,1.464805412450489,0.5859221649801957,1.1718443299603913
M:5m:1:1:26756:26768:2,M,3,26784,2026-08-14 21:00:00,3165.0,3173.0,3164.0,3169.0,365.0,False,1.1718443299603913,3.515532989881174,0.8788832474702934,2.3436886599207827
M:5m:1:1:26756:26768:2,M,4,26785,2026-08-14 21:05:00,3170.0,3170.0,3166.0,3170.0,5.0,True,2.63664974241088,2.63664974241088,1.464805412450489,2.63664974241088
M:5m:1:1:26756:26768:2,M,5,26786,2026-08-14 21:10:00,3170.0,3174.0,3169.0,3172.0,5.0,True,2.63664974241088,3.8084940723712717,2.3436886599207827,3.222571907391076
M:5m:1:1:26756:26768:2,M,6,26787,2026-08-14 21:15:00,3172.0,3177.0,3171.0,3171.0,5.0,True,3.222571907391076,4.687377319841565,2.929610824900978,2.929610824900978
M:5m:1:1:26756:26768:2,M,7,26788,2026-08-14 21:20:00,3171.0,3178.0,3171.0,3178.0,5.0,True,2.929610824900978,4.980338402331663,2.929610824900978,4.980338402331663
M:5m:1:1:26756:26768:2,M,8,26789,2026-08-14 21:25:00,3178.0,3179.0,3175.0,3178.0,5.0,True,4.980338402331663,5.27329948482176,4.10145515486137,4.980338402331663
M:5m:1:1:26756:26768:2,M,9,26790,2026-08-14 21:30:00,3177.0,3178.0,3172.0,3175.0,5.0,True,4.687377319841565,4.980338402331663,3.222571907391076,4.10145515486137
M:5m:1:1:26756:26768:2,M,10,26791,2026-08-14 21:35:00,3174.0,3176.0,3172.0,3172.0,5.0,True,3.8084940723712717,4.394416237351467,3.222571907391076,3.222571907391076
M:5m:1:1:26756:26768:2,M,11,26792,2026-08-14 21:40:00,3172.0,3175.0,3172.0,3173.0,5.0,True,3.222571907391076,4.10145515486137,3.222571907391076,3.515532989881174
M:5m:1:1:26756:26768:2,M,12,26793,2026-08-14 21:45:00,3172.0,3175.0,3171.0,3171.0,5.0,True,3.222571907391076,4.10145515486137,2.929610824900978,2.929610824900978
M:5m:1:1:26756:26768:2,M,13,26794,2026-08-14 21:50:00,3172.0,3174.0,3169.0,3173.0,5.0,True,3.222571907391076,3.8084940723712717,2.3436886599207827,3.515532989881174
M:5m:1:1:26756:26768:2,M,14,26795,2026-08-14 21:55:00,3173.0,3173.0,3171.0,3172.0,5.0,True,3.515532989881174,3.515532989881174,2.929610824900978,3.222571907391076
M:5m:1:1:26756:26768:2,M,15,26796,2026-08-14 22:00:00,3172.0,3174.0,3170.0,3174.0,5.0,True,3.222571907391076,3.8084940723712717,2.63664974241088,3.8084940723712717
M:5m:1:1:26756:26768:2,M,16,26797,2026-08-14 22:05:00,3173.0,3174.0,3171.0,3171.0,5.0,True,3.515532989881174,3.8084940723712717,2.929610824900978,2.929610824900978
M:5m:1:1:26756:26768:2,M,17,26798,2026-08-14 22:10:00,3172.0,3172.0,3169.0,3171.0,5.0,True,3.222571907391076,3.222571907391076,2.3436886599207827,2.929610824900978
M:5m:1:1:26756:26768:2,M,18,26799,2026-08-14 22:15:00,3171.0,3172.0,3168.0,3168.0,5.0,True,2.929610824900978,3.222571907391076,2.050727577430685,2.050727577430685
M:5m:1:1:26756:26768:2,M,19,26800,2026-08-14 22:20:00,3169.0,3171.0,3168.0,3170.0,5.0,True,2.3436886599207827,2.929610824900978,2.050727577430685,2.63664974241088
M:5m:1:1:26756:26768:2,M,20,26801,2026-08-14 22:25:00,3170.0,3172.0,3169.0,3170.0,5.0,True,2.63664974241088,3.222571907391076,2.3436886599207827,2.63664974241088
M:5m:1:1:26756:26768:2,M,21,26802,2026-08-14 22:30:00,3171.0,3173.0,3170.0,3172.0,5.0,True,2.929610824900978,3.515532989881174,2.63664974241088,3.222571907391076
M:5m:1:1:26756:26768:2,M,22,26803,2026-08-14 22:35:00,3172.0,3175.0,3172.0,3175.0,5.0,True,3.222571907391076,4.10145515486137,3.222571907391076,4.10145515486137
M:5m:1:1:26756:26768:2,M,23,26804,2026-08-14 22:40:00,3174.0,3176.0,3174.0,3176.0,5.0,True,3.8084940723712717,4.394416237351467,3.8084940723712717,4.394416237351467
M:5m:1:1:26756:26768:2,M,24,26805,2026-08-14 22:45:00,3176.0,3181.0,3175.0,3181.0,5.0,True,4.394416237351467,5.859221649801956,4.10145515486137,5.859221649801956
M:5m:1:1:26799:26805:1,M,1,26813,2026-08-17 09:25:00,3173.0,3177.0,3172.0,3174.0,0.0,False,0.0,0.9436030984906392,-0.2359007746226598,0.2359007746226598
M:5m:1:1:26799:26805:1,M,2,26814,2026-08-17 09:30:00,3174.0,3175.0,3172.0,3173.0,5.0,True,0.2359007746226598,0.4718015492453196,-0.2359007746226598,0.0
M:5m:1:1:26799:26805:1,M,3,26815,2026-08-17 09:35:00,3173.0,3175.0,3171.0,3174.0,5.0,True,0.0,0.4718015492453196,-0.4718015492453196,0.2359007746226598
M:5m:1:1:26799:26805:1,M,4,26816,2026-08-17 09:40:00,3174.0,3178.0,3173.0,3178.0,5.0,True,0.2359007746226598,1.179503873113299,0.0,1.179503873113299
M:5m:1:1:26799:26805:1,M,5,26817,2026-08-17 09:45:00,3178.0,3178.0,3175.0,3177.0,5.0,True,1.179503873113299,1.179503873113299,0.4718015492453196,0.9436030984906392
M:5m:1:1:26799:26805:1,M,6,26818,2026-08-17 09:50:00,3176.0,3178.0,3175.0,3177.0,5.0,True,0.7077023238679794,1.179503873113299,0.4718015492453196,0.9436030984906392
M:5m:1:1:26799:26805:1,M,7,26819,2026-08-17 09:55:00,3177.0,3178.0,3175.0,3177.0,5.0,True,0.9436030984906392,1.179503873113299,0.4718015492453196,0.9436030984906392
M:5m:1:1:26799:26805:1,M,8,26820,2026-08-17 10:00:00,3178.0,3179.0,3176.0,3179.0,5.0,True,1.179503873113299,1.4154046477359588,0.7077023238679794,1.4154046477359588
M:5m:1:1:26799:26805:1,M,9,26821,2026-08-17 10:05:00,3179.0,3179.0,3175.0,3175.0,5.0,True,1.4154046477359588,1.4154046477359588,0.4718015492453196,0.4718015492453196
M:5m:1:1:26799:26805:1,M,10,26822,2026-08-17 10:10:00,3175.0,3179.0,3175.0,3178.0,5.0,True,0.4718015492453196,1.4154046477359588,0.4718015492453196,1.179503873113299
M:5m:1:1:26799:26805:1,M,11,26823,2026-08-17 10:30:00,3178.0,3178.0,3176.0,3177.0,20.0,False,1.179503873113299,1.179503873113299,0.7077023238679794,0.9436030984906392
M:5m:1:1:26799:26805:1,M,12,26824,2026-08-17 10:35:00,3178.0,3178.0,3174.0,3174.0,5.0,True,1.179503873113299,1.179503873113299,0.2359007746226598,0.2359007746226598
M:5m:1:1:26799:26805:1,M,13,26825,2026-08-17 10:40:00,3175.0,3179.0,3174.0,3178.0,5.0,True,0.4718015492453196,1.4154046477359588,0.2359007746226598,1.179503873113299
M:5m:1:1:26799:26805:1,M,14,26826,2026-08-17 10:45:00,3178.0,3179.0,3176.0,3176.0,5.0,True,1.179503873113299,1.4154046477359588,0.7077023238679794,0.7077023238679794
