candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:1:7032:7038:1,M,19,7092,2025-06-12 10:00:00,3039.0,3039.0,3035.0,3035.0,5.0,True,-0.9514088143006489,-0.9514088143006489,-1.9028176286012979,-1.9028176286012979
M:5m:1:1:7032:7038:1,M,20,7093,2025-06-12 10:05:00,3035.0,3038.0,3035.0,3036.0,5.0,True,-1.9028176286012979,-1.1892610178758112,-1.9028176286012979,-1.6649654250261356
M:5m:1:1:7032:7038:1,M,21,7094,2025-06-12 10:10:00,3037.0,3038.0,3036.0,3037.0,5.0,True,-1.4271132214509734,-1.1892610178758112,-1.6649654250261356,-1.4271132214509734
M:5m:1:1:7032:7038:1,M,22,7095,2025-06-12 10:30:00,3037.0,3039.0,3035.0,3038.0,20.0,False,-1.4271132214509734,-0.9514088143006489,-1.9028176286012979,-1.1892610178758112
M:5m:1:1:7032:7038:1,M,23,7096,2025-06-12 10:35:00,3038.0,3040.0,3036.0,3036.0,5.0,True,-1.1892610178758112,-0.7135566107254867,-1.6649654250261356,-1.6649654250261356
M:5m:1:1:7032:7038:1,M,24,7097,2025-06-12 10:40:00,3036.0,3038.0,3036.0,3038.0,5.0,True,-1.6649654250261356,-1.1892610178758112,-1.6649654250261356,-1.1892610178758112
M:5m:1:1:7032:7038:2,M,1,7081,2025-06-12 09:05:00,3036.0,3036.0,3033.0,3035.0,0.0,False,0.0,0.0,-0.7232465588413212,-0.2410821862804404
M:5m:1:1:7032:7038:2,M,2,7082,2025-06-12 09:10:00,3034.0,3039.0,3033.0,3038.0,5.0,True,-0.4821643725608808,0.7232465588413212,-0.7232465588413212,0.4821643725608808
M:5m:1:1:7032:7038:2,M,3,7083,2025-06-12 09:15:00,3038.0,3038.0,3034.0,3036.0,5.0,True,0.4821643725608808,0.4821643725608808,-0.4821643725608808,0.0
M:5m:1:1:7032:7038:2,M,4,7084,2025-06-12 09:20:00,3036.0,3038.0,3033.0,3037.0,5.0,True,0.0,0.4821643725608808,-0.7232465588413212,0.2410821862804404
M:5m:1:1:7032:7038:2,M,5,7085,2025-06-12 09:25:00,3037.0,3037.0,3035.0,3036.0,5.0,True,0.2410821862804404,0.2410821862804404,-0.2410821862804404,0.0
M:5m:1:1:7032:7038:2,M,6,7086,2025-06-12 09:30:00,3037.0,3038.0,3036.0,3037.0,5.0,True,0.2410821862804404,0.4821643725608808,0.0,0.2410821862804404
M:5m:1:1:7032:7038:2,M,7,7087,2025-06-12 09:35:00,3038.0,3041.0,3035.0,3039.0,5.0,True,0.4821643725608808,1.205410931402202,-0.2410821862804404,0.7232465588413212
M:5m:1:1:7032:7038:2,M,8,7088,2025-06-12 09:40:00,3040.0,3040.0,3036.0,3036.0,5.0,True,0.9643287451217616,0.9643287451217616,0.0,0.0
M:5m:1:1:7032:7038:2,M,9,7089,2025-06-12 09:45:00,3036.0,3038.0,3033.0,3034.0,5.0,True,0.0,0.4821643725608808,-0.7232465588413212,-0.4821643725608808
M:5m:1:1:7032:7038:2,M,10,7090,2025-06-12 09:50:00,3034.0,3035.0,3033.0,3034.0,5.0,True,-0.4821643725608808,-0.2410821862804404,-0.7232465588413212,-0.4821643725608808
M:5m:1:1:7032:7038:2,M,11,7091,2025-06-12 09:55:00,3033.0,3039.0,3033.0,3038.0,5.0,True,-0.7232465588413212,0.7232465588413212,-0.7232465588413212,0.4821643725608808
M:5m:1:1:7032:7038:2,M,12,7092,2025-06-12 10:00:00,3039.0,3039.0,3035.0,3035.0,5.0,True,0.7232465588413212,0.7232465588413212,-0.2410821862804404,-0.2410821862804404
M:5m:1:1:7032:7038:2,M,13,7093,2025-06-12 10:05:00,3035.0,3038.0,3035.0,3036.0,5.0,True,-0.2410821862804404,0.4821643725608808,-0.2410821862804404,0.0
M:5m:1:1:7032:7038:2,M,14,7094,2025-06-12 10:10:00,3037.0,3038.0,3036.0,3037.0,5.0,True,0.2410821862804404,0.4821643725608808,0.0,0.2410821862804404
M:5m:1:1:7032:7038:2,M,15,7095,2025-06-12 10:30:00,3037.0,3039.0,3035.0,3038.0,20.0,False,0.2410821862804404,0.7232465588413212,-0.2410821862804404,0.4821643725608808
M:5m:1:1:7032:7038:2,M,16,7096,2025-06-12 10:35:00,3038.0,3040.0,3036.0,3036.0,5.0,True,0.4821643725608808,0.9643287451217616,0.0,0.0
M:5m:1:1:7032:7038:2,M,17,7097,2025-06-12 10:40:00,3036.0,3038.0,3036.0,3038.0,5.0,True,0.0,0.4821643725608808,0.0,0.4821643725608808
M:5m:1:1:7032:7038:2,M,18,7098,2025-06-12 10:45:00,3037.0,3040.0,3037.0,3039.0,5.0,True,0.2410821862804404,0.9643287451217616,0.2410821862804404,0.7232465588413212
M:5m:1:1:7032:7038:2,M,19,7099,2025-06-12 10:50:00,3040.0,3045.0,3039.0,3042.0,5.0,True,0.9643287451217616,2.1697396765239634,0.7232465588413212,1.4464931176826423
M:5m:1:1:7032:7038:2,M,20,7100,2025-06-12 10:55:00,3043.0,3044.0,3042.0,3043.0,5.0,True,1.6875753039630828,1.9286574902435232,1.4464931176826423,1.6875753039630828
M:5m:1:1:7032:7038:2,M,21,7101,2025-06-12 11:00:00,3044.0,3045.0,3043.0,3045.0,5.0,True,1.9286574902435232,2.1697396765239634,1.6875753039630828,2.1697396765239634
M:5m:1:1:7032:7038:2,M,22,7102,2025-06-12 11:05:00,3044.0,3045.0,3043.0,3043.0,5.0,True,1.9286574902435232,2.1697396765239634,1.6875753039630828,1.6875753039630828
M:5m:1:1:7032:7038:2,M,23,7103,2025-06-12 11:10:00,3044.0,3048.0,3043.0,3047.0,5.0,True,1.9286574902435232,2.8929862353652847,1.6875753039630828,2.6519040490848442
M:5m:1:1:7032:7038:2,M,24,7104,2025-06-12 11:15:00,3047.0,3048.0,3046.0,3046.0,5.0,True,2.6519040490848442,2.8929862353652847,2.410821862804404,2.410821862804404
M:5m:1:1:7050:7056:1,M,1,7071,2025-06-11 22:15:00,3043.0,3046.0,3043.0,3045.0,0.0,False,0.0,0.6785348739233057,0.0,0.45235658261553713
M:5m:1:1:7050:7056:1,M,2,7072,2025-06-11 22:20:00,3045.0,3046.0,3042.0,3044.0,5.0,True,0.45235658261553713,0.6785348739233057,-0.22617829130776856,0.22617829130776856
M:5m:1:1:7050:7056:1,M,3,7073,2025-06-11 22:25:00,3044.0,3044.0,3041.0,3042.0,5.0,True,0.22617829130776856,0.22617829130776856,-0.45235658261553713,-0.22617829130776856
M:5m:1:1:7050:7056:1,M,4,7074,2025-06-11 22:30:00,3043.0,3045.0,3041.0,3045.0,5.0,True,0.0,0.45235658261553713,-0.45235658261553713,0.45235658261553713
M:5m:1:1:7050:7056:1,M,5,7075,2025-06-11 22:35:00,3045.0,3045.0,3042.0,3044.0,5.0,True,0.45235658261553713,0.45235658261553713,-0.22617829130776856,0.22617829130776856
M:5m:1:1:7050:7056:1,M,6,7076,2025-06-11 22:40:00,3044.0,3045.0,3043.0,3045.0,5.0,True,0.22617829130776856,0.45235658261553713,0.0,0.45235658261553713
M:5m:1:1:7050:7056:1,M,7,7077,2025-06-11 22:45:00,3045.0,3045.0,3042.0,3043.0,5.0,True,0.45235658261553713,0.45235658261553713,-0.22617829130776856,0.0
M:5m:1:1:7050:7056:1,M,8,7078,2025-06-11 22:50:00,3043.0,3044.0,3042.0,3043.0,5.0,True,0.0,0.22617829130776856,-0.22617829130776856,0.0
M:5m:1:1:7050:7056:1,M,9,7079,2025-06-11 22:55:00,3043.0,3045.0,3042.0,3044.0,5.0,True,0.0,0.45235658261553713,-0.22617829130776856,0.22617829130776856
M:5m:1:1:7050:7056:1,M,10,7080,2025-06-12 09:00:00,3036.0,3039.0,3034.0,3036.0,605.0,False,-1.58324803915438,-0.9047131652310743,-2.035604621769917,-1.58324803915438
M:5m:1:1:7050:7056:1,M,11,7081,2025-06-12 09:05:00,3036.0,3036.0,3033.0,3035.0,5.0,True,-1.58324803915438,-1.58324803915438,-2.2617829130776856,-1.8094263304621485
M:5m:1:1:7050:7056:1,M,12,7082,2025-06-12 09:10:00,3034.0,3039.0,3033.0,3038.0,5.0,True,-2.035604621769917,-0.9047131652310743,-2.2617829130776856,-1.1308914565388428
M:5m:1:1:7050:7056:1,M,13,7083,2025-06-12 09:15:00,3038.0,3038.0,3034.0,3036.0,5.0,True,-1.1308914565388428,-1.1308914565388428,-2.035604621769917,-1.58324803915438
M:5m:1:1:7050:7056:1,M,14,7084,2025-06-12 09:20:00,3036.0,3038.0,3033.0,3037.0,5.0,True,-1.58324803915438,-1.1308914565388428,-2.2617829130776856,-1.3570697478466114
M:5m:1:1:7050:7056:1,M,15,7085,2025-06-12 09:25:00,3037.0,3037.0,3035.0,3036.0,5.0,True,-1.3570697478466114,-1.3570697478466114,-1.8094263304621485,-1.58324803915438
M:5m:1:1:7050:7056:1,M,16,7086,2025-06-12 09:30:00,3037.0,3038.0,3036.0,3037.0,5.0,True,-1.3570697478466114,-1.1308914565388428,-1.58324803915438,-1.3570697478466114
M:5m:1:1:7050:7056:1,M,17,7087,2025-06-12 09:35:00,3038.0,3041.0,3035.0,3039.0,5.0,True,-1.1308914565388428,-0.45235658261553713,-1.8094263304621485,-0.9047131652310743
M:5m:1:1:7050:7056:1,M,18,7088,2025-06-12 09:40:00,3040.0,3040.0,3036.0,3036.0,5.0,True,-0.6785348739233057,-0.6785348739233057,-1.58324803915438,-1.58324803915438
M:5m:1:1:7050:7056:1,M,19,7089,2025-06-12 09:45:00,3036.0,3038.0,3033.0,3034.0,5.0,True,-1.58324803915438,-1.1308914565388428,-2.2617829130776856,-2.035604621769917
M:5m:1:1:7050:7056:1,M,20,7090,2025-06-12 09:50:00,3034.0,3035.0,3033.0,3034.0,5.0,True,-2.035604621769917,-1.8094263304621485,-2.2617829130776856,-2.035604621769917
M:5m:1:1:7050:7056:1,M,21,7091,2025-06-12 09:55:00,3033.0,3039.0,3033.0,3038.0,5.0,True,-2.2617829130776856,-0.9047131652310743,-2.2617829130776856,-1.1308914565388428
M:5m:1:1:7050:7056:1,M,22,7092,2025-06-12 10:00:00,3039.0,3039.0,3035.0,3035.0,5.0,True,-0.9047131652310743,-0.9047131652310743,-1.8094263304621485,-1.8094263304621485
M:5m:1:1:7050:7056:1,M,23,7093,2025-06-12 10:05:00,3035.0,3038.0,3035.0,3036.0,5.0,True,-1.8094263304621485,-1.1308914565388428,-1.8094263304621485,-1.58324803915438
M:5m:1:1:7050:7056:1,M,24,7094,2025-06-12 10:10:00,3037.0,3038.0,3036.0,3037.0,5.0,True,-1.3570697478466114,-1.1308914565388428,-1.58324803915438,-1.3570697478466114
M:5m:1:-1:7074:7080:1,M,1,7088,2025-06-12 09:40:00,3040.0,3040.0,3036.0,3036.0,0.0,False,0.0,0.0,-0.9791618854449633,-0.9791618854449633
M:5m:1:-1:7074:7080:1,M,2,7089,2025-06-12 09:45:00,3036.0,3038.0,3033.0,3034.0,5.0,True,-0.9791618854449633,-0.48958094272248165,-1.7135332995286858,-1.4687428281674448
M:5m:1:-1:7074:7080:1,M,3,7090,2025-06-12 09:50:00,3034.0,3035.0,3033.0,3034.0,5.0,True,-1.4687428281674448,-1.223952356806204,-1.7135332995286858,-1.4687428281674448
M:5m:1:-1:7074:7080:1,M,4,7091,2025-06-12 09:55:00,3033.0,3039.0,3033.0,3038.0,5.0,True,-1.7135332995286858,-0.24479047136124082,-1.7135332995286858,-0.48958094272248165
M:5m:1:-1:7074:7080:1,M,5,7092,2025-06-12 10:00:00,3039.0,3039.0,3035.0,3035.0,5.0,True,-0.24479047136124082,-0.24479047136124082,-1.223952356806204,-1.223952356806204
M:5m:1:-1:7074:7080:1,M,6,7093,2025-06-12 10:05:00,3035.0,3038.0,3035.0,3036.0,5.0,True,-1.223952356806204,-0.48958094272248165,-1.223952356806204,-0.9791618854449633
M:5m:1:-1:7074:7080:1,M,7,7094,2025-06-12 10:10:00,3037.0,3038.0,3036.0,3037.0,5.0,True,-0.7343714140837224,-0.48958094272248165,-0.9791618854449633,-0.7343714140837224
M:5m:1:-1:7074:7080:1,M,8,7095,2025-06-12 10:30:00,3037.0,3039.0,3035.0,3038.0,20.0,False,-0.7343714140837224,-0.24479047136124082,-1.223952356806204,-0.48958094272248165
M:5m:1:-1:7074:7080:1,M,9,7096,2025-06-12 10:35:00,3038.0,3040.0,3036.0,3036.0,5.0,True,-0.48958094272248165,0.0,-0.9791618854449633,-0.9791618854449633
M:5m:1:-1:7074:7080:1,M,10,7097,2025-06-12 10:40:00,3036.0,3038.0,3036.0,3038.0,5.0,True,-0.9791618854449633,-0.48958094272248165,-0.9791618854449633,-0.48958094272248165
M:5m:1:-1:7074:7080:1,M,11,7098,2025-06-12 10:45:00,3037.0,3040.0,3037.0,3039.0,5.0,True,-0.7343714140837224,0.0,-0.7343714140837224,-0.24479047136124082
M:5m:1:-1:7074:7080:1,M,12,7099,2025-06-12 10:50:00,3040.0,3045.0,3039.0,3042.0,5.0,True,0.0,1.223952356806204,-0.24479047136124082,0.48958094272248165
M:5m:1:-1:7074:7080:1,M,13,7100,2025-06-12 10:55:00,3043.0,3044.0,3042.0,3043.0,5.0,True,0.7343714140837224,0.9791618854449633,0.48958094272248165,0.7343714140837224
M:5m:1:-1:7074:7080:1,M,14,7101,2025-06-12 11:00:00,3044.0,3045.0,3043.0,3045.0,5.0,True,0.9791618854449633,1.223952356806204,0.7343714140837224,1.223952356806204
M:5m:1:-1:7074:7080:1,M,15,7102,2025-06-12 11:05:00,3044.0,3045.0,3043.0,3043.0,5.0,True,0.9791618854449633,1.223952356806204,0.7343714140837224,0.7343714140837224
M:5m:1:-1:7074:7080:1,M,16,7103,2025-06-12 11:10:00,3044.0,3048.0,3043.0,3047.0,5.0,True,0.9791618854449633,1.9583237708899266,0.7343714140837224,1.7135332995286858
M:5m:1:-1:7074:7080:1,M,17,7104,2025-06-12 11:15:00,3047.0,3048.0,3046.0,3046.0,5.0,True,1.7135332995286858,1.9583237708899266,1.4687428281674448,1.4687428281674448
M:5m:1:-1:7074:7080:1,M,18,7105,2025-06-12 11:20:00,3046.0,3048.0,3046.0,3048.0,5.0,True,1.4687428281674448,1.9583237708899266,1.4687428281674448,1.9583237708899266
M:5m:1:-1:7074:7080:1,M,19,7106,2025-06-12 11:25:00,3048.0,3049.0,3045.0,3045.0,5.0,True,1.9583237708899266,2.2031142422511674,1.223952356806204,1.223952356806204
M:5m:1:-1:7074:7080:1,M,20,7107,2025-06-12 13:30:00,3045.0,3046.0,3041.0,3045.0,125.0,False,1.223952356806204,1.4687428281674448,0.24479047136124082,1.223952356806204
M:5m:1:-1:7074:7080:1,M,21,7108,2025-06-12 13:35:00,3046.0,3046.0,3042.0,3045.0,5.0,True,1.4687428281674448,1.4687428281674448,0.48958094272248165,1.223952356806204
M:5m:1:-1:7074:7080:1,M,22,7109,2025-06-12 13:40:00,3045.0,3047.0,3044.0,3046.0,5.0,True,1.223952356806204,1.7135332995286858,0.9791618854449633,1.4687428281674448
M:5m:1:-1:7074:7080:1,M,23,7110,2025-06-12 13:45:00,3045.0,3048.0,3045.0,3047.0,5.0,True,1.223952356806204,1.9583237708899266,1.223952356806204,1.7135332995286858
M:5m:1:-1:7074:7080:1,M,24,7111,2025-06-12 13:50:00,3046.0,3047.0,3044.0,3044.0,5.0,True,1.4687428281674448,1.7135332995286858,0.9791618854449633,0.9791618854449633
M:5m:1:-1:7074:7080:2,M,1,7100,2025-06-12 10:55:00,3043.0,3044.0,3042.0,3043.0,0.0,False,0.0,0.25749267171079293,-0.25749267171079293,0.0
M:5m:1:-1:7074:7080:2,M,2,7101,2025-06-12 11:00:00,3044.0,3045.0,3043.0,3045.0,5.0,True,0.25749267171079293,0.5149853434215859,0.0,0.5149853434215859
M:5m:1:-1:7074:7080:2,M,3,7102,2025-06-12 11:05:00,3044.0,3045.0,3043.0,3043.0,5.0,True,0.25749267171079293,0.5149853434215859,0.0,0.0
M:5m:1:-1:7074:7080:2,M,4,7103,2025-06-12 11:10:00,3044.0,3048.0,3043.0,3047.0,5.0,True,0.25749267171079293,1.2874633585539645,0.0,1.0299706868431717
M:5m:1:-1:7074:7080:2,M,5,7104,2025-06-12 11:15:00,3047.0,3048.0,3046.0,3046.0,5.0,True,1.0299706868431717,1.2874633585539645,0.7724780151323788,0.7724780151323788
M:5m:1:-1:7074:7080:2,M,6,7105,2025-06-12 11:20:00,3046.0,3048.0,3046.0,3048.0,5.0,True,0.7724780151323788,1.2874633585539645,0.7724780151323788,1.2874633585539645
M:5m:1:-1:7074:7080:2,M,7,7106,2025-06-12 11:25:00,3048.0,3049.0,3045.0,3045.0,5.0,True,1.2874633585539645,1.5449560302647576,0.5149853434215859,0.5149853434215859
M:5m:1:-1:7074:7080:2,M,8,7107,2025-06-12 13:30:00,3045.0,3046.0,3041.0,3045.0,125.0,False,0.5149853434215859,0.7724780151323788,-0.5149853434215859,0.5149853434215859
M:5m:1:-1:7074:7080:2,M,9,7108,2025-06-12 13:35:00,3046.0,3046.0,3042.0,3045.0,5.0,True,0.7724780151323788,0.7724780151323788,-0.25749267171079293,0.5149853434215859
M:5m:1:-1:7074:7080:2,M,10,7109,2025-06-12 13:40:00,3045.0,3047.0,3044.0,3046.0,5.0,True,0.5149853434215859,1.0299706868431717,0.25749267171079293,0.7724780151323788
M:5m:1:-1:7074:7080:2,M,11,7110,2025-06-12 13:45:00,3045.0,3048.0,3045.0,3047.0,5.0,True,0.5149853434215859,1.2874633585539645,0.5149853434215859,1.0299706868431717
M:5m:1:-1:7074:7080:2,M,12,7111,2025-06-12 13:50:00,3046.0,3047.0,3044.0,3044.0,5.0,True,0.7724780151323788,1.0299706868431717,0.25749267171079293,0.25749267171079293
M:5m:1:-1:7074:7080:2,M,13,7112,2025-06-12 13:55:00,3044.0,3046.0,3044.0,3046.0,5.0,True,0.25749267171079293,0.7724780151323788,0.25749267171079293,0.7724780151323788
M:5m:1:-1:7074:7080:2,M,14,7113,2025-06-12 14:00:00,3046.0,3048.0,3045.0,3048.0,5.0,True,0.7724780151323788,1.2874633585539645,0.5149853434215859,1.2874633585539645
M:5m:1:-1:7074:7080:2,M,15,7114,2025-06-12 14:05:00,3047.0,3051.0,3047.0,3051.0,5.0,True,1.0299706868431717,2.0599413736863434,1.0299706868431717,2.0599413736863434
M:5m:1:-1:7074:7080:2,M,16,7115,2025-06-12 14:10:00,3050.0,3055.0,3049.0,3051.0,5.0,True,1.8024487019755504,3.089912060529515,1.5449560302647576,2.0599413736863434
M:5m:1:-1:7074:7080:2,M,17,7116,2025-06-12 14:15:00,3051.0,3053.0,3050.0,3052.0,5.0,True,2.0599413736863434,2.574926717107929,1.8024487019755504,2.3174340453971363
M:5m:1:-1:7074:7080:2,M,18,7117,2025-06-12 14:20:00,3051.0,3052.0,3049.0,3049.0,5.0,True,2.0599413736863434,2.3174340453971363,1.5449560302647576,1.5449560302647576
M:5m:1:-1:7074:7080:2,M,19,7118,2025-06-12 14:25:00,3049.0,3050.0,3047.0,3048.0,5.0,True,1.5449560302647576,1.8024487019755504,1.0299706868431717,1.2874633585539645
M:5m:1:-1:7074:7080:2,M,20,7119,2025-06-12 14:30:00,3047.0,3049.0,3046.0,3047.0,5.0,True,1.0299706868431717,1.5449560302647576,0.7724780151323788,1.0299706868431717
M:5m:1:-1:7074:7080:2,M,21,7120,2025-06-12 14:35:00,3048.0,3048.0,3044.0,3045.0,5.0,True,1.2874633585539645,1.2874633585539645,0.25749267171079293,0.5149853434215859
M:5m:1:-1:7074:7080:2,M,22,7121,2025-06-12 14:40:00,3044.0,3046.0,3043.0,3045.0,5.0,True,0.25749267171079293,0.7724780151323788,0.0,0.5149853434215859
M:5m:1:-1:7074:7080:2,M,23,7122,2025-06-12 14:45:00,3045.0,3046.0,3044.0,3046.0,5.0,True,0.5149853434215859,0.7724780151323788,0.25749267171079293,0.7724780151323788
M:5m:1:-1:7074:7080:2,M,24,7123,2025-06-12 14:50:00,3046.0,3050.0,3045.0,3049.0,5.0,True,0.7724780151323788,1.8024487019755504,0.5149853434215859,1.5449560302647576
M:5m:1:1:7081:7103:1,M,1,7195,2025-06-13 21:05:00,3035.0,3035.0,3025.0,3027.0,0.0,False,0.0,0.0,-2.3881857168598066,-1.9105485734878453
M:5m:1:1:7081:7103:1,M,2,7196,2025-06-13 21:10:00,3026.0,3028.0,3025.0,3027.0,5.0,True,-2.149367145173826,-1.6717300018018646,-2.3881857168598066,-1.9105485734878453
M:5m:1:1:7081:7103:1,M,3,7197,2025-06-13 21:15:00,3027.0,3028.0,3020.0,3021.0,5.0,True,-1.9105485734878453,-1.6717300018018646,-3.58227857528971,-3.343460003603729
M:5m:1:1:7081:7103:1,M,4,7198,2025-06-13 21:20:00,3022.0,3028.0,3021.0,3023.0,5.0,True,-3.1046414319177487,-1.6717300018018646,-3.343460003603729,-2.865822860231768
