candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:1h:1:1:798:801:7,M,15,8373,2025-07-08 21:30:00,2936.0,2937.0,2934.0,2934.0,5.0,True,-0.3058459870478651,0.0,-0.9175379611435953,-0.9175379611435953
M:1h:1:1:798:801:7,M,16,8374,2025-07-08 21:35:00,2935.0,2936.0,2933.0,2934.0,5.0,True,-0.6116919740957302,-0.3058459870478651,-1.2233839481914603,-0.9175379611435953
M:1h:1:1:798:801:7,M,17,8375,2025-07-08 21:40:00,2934.0,2935.0,2932.0,2934.0,5.0,True,-0.9175379611435953,-0.6116919740957302,-1.5292299352393255,-0.9175379611435953
M:1h:1:1:798:801:7,M,18,8376,2025-07-08 21:45:00,2934.0,2938.0,2934.0,2938.0,5.0,True,-0.9175379611435953,0.3058459870478651,-0.9175379611435953,0.3058459870478651
M:1h:1:1:798:801:7,M,19,8377,2025-07-08 21:50:00,2937.0,2939.0,2934.0,2935.0,5.0,True,0.0,0.6116919740957302,-0.9175379611435953,-0.6116919740957302
M:1h:1:1:798:801:7,M,20,8378,2025-07-08 21:55:00,2936.0,2939.0,2935.0,2939.0,5.0,True,-0.3058459870478651,0.6116919740957302,-0.6116919740957302,0.6116919740957302
M:1h:1:1:798:801:7,M,21,8379,2025-07-08 22:00:00,2939.0,2939.0,2936.0,2937.0,5.0,True,0.6116919740957302,0.6116919740957302,-0.3058459870478651,0.0
M:1h:1:1:798:801:7,M,22,8380,2025-07-08 22:05:00,2937.0,2938.0,2936.0,2936.0,5.0,True,0.0,0.3058459870478651,-0.3058459870478651,-0.3058459870478651
M:1h:1:1:798:801:7,M,23,8381,2025-07-08 22:10:00,2936.0,2937.0,2935.0,2935.0,5.0,True,-0.3058459870478651,0.0,-0.6116919740957302,-0.6116919740957302
M:1h:1:1:798:801:7,M,24,8382,2025-07-08 22:15:00,2935.0,2938.0,2934.0,2937.0,5.0,True,-0.6116919740957302,0.3058459870478651,-0.9175379611435953,0.0
M:1h:1:1:798:801:8,M,1,8367,2025-07-08 21:00:00,2930.0,2932.0,2925.0,2932.0,360.0,False,0.0,0.5813728826898579,-1.4534322067246446,0.5813728826898579
M:1h:1:1:798:801:8,M,2,8368,2025-07-08 21:05:00,2931.0,2934.0,2928.0,2934.0,5.0,True,0.29068644134492894,1.1627457653797157,-0.5813728826898579,1.1627457653797157
M:1h:1:1:798:801:8,M,3,8369,2025-07-08 21:10:00,2933.0,2937.0,2933.0,2937.0,5.0,True,0.8720593240347868,2.0348050894145024,0.8720593240347868,2.0348050894145024
M:1h:1:1:798:801:8,M,4,8370,2025-07-08 21:15:00,2937.0,2938.0,2935.0,2937.0,5.0,True,2.0348050894145024,2.3254915307594315,1.4534322067246446,2.0348050894145024
M:1h:1:1:798:801:8,M,5,8371,2025-07-08 21:20:00,2938.0,2938.0,2934.0,2937.0,5.0,True,2.3254915307594315,2.3254915307594315,1.1627457653797157,2.0348050894145024
M:1h:1:1:798:801:8,M,6,8372,2025-07-08 21:25:00,2937.0,2939.0,2934.0,2937.0,5.0,True,2.0348050894145024,2.61617797210436,1.1627457653797157,2.0348050894145024
M:1h:1:1:798:801:8,M,7,8373,2025-07-08 21:30:00,2936.0,2937.0,2934.0,2934.0,5.0,True,1.7441186480695736,2.0348050894145024,1.1627457653797157,1.1627457653797157
M:1h:1:1:798:801:8,M,8,8374,2025-07-08 21:35:00,2935.0,2936.0,2933.0,2934.0,5.0,True,1.4534322067246446,1.7441186480695736,0.8720593240347868,1.1627457653797157
M:1h:1:1:798:801:8,M,9,8375,2025-07-08 21:40:00,2934.0,2935.0,2932.0,2934.0,5.0,True,1.1627457653797157,1.4534322067246446,0.5813728826898579,1.1627457653797157
M:1h:1:1:798:801:8,M,10,8376,2025-07-08 21:45:00,2934.0,2938.0,2934.0,2938.0,5.0,True,1.1627457653797157,2.3254915307594315,1.1627457653797157,2.3254915307594315
M:1h:1:1:798:801:8,M,11,8377,2025-07-08 21:50:00,2937.0,2939.0,2934.0,2935.0,5.0,True,2.0348050894145024,2.61617797210436,1.1627457653797157,1.4534322067246446
M:1h:1:1:798:801:8,M,12,8378,2025-07-08 21:55:00,2936.0,2939.0,2935.0,2939.0,5.0,True,1.7441186480695736,2.61617797210436,1.4534322067246446,2.61617797210436
M:1h:1:1:798:801:8,M,13,8379,2025-07-08 22:00:00,2939.0,2939.0,2936.0,2937.0,5.0,True,2.61617797210436,2.61617797210436,1.7441186480695736,2.0348050894145024
M:1h:1:1:798:801:8,M,14,8380,2025-07-08 22:05:00,2937.0,2938.0,2936.0,2936.0,5.0,True,2.0348050894145024,2.3254915307594315,1.7441186480695736,1.7441186480695736
M:1h:1:1:798:801:8,M,15,8381,2025-07-08 22:10:00,2936.0,2937.0,2935.0,2935.0,5.0,True,1.7441186480695736,2.0348050894145024,1.4534322067246446,1.4534322067246446
M:1h:1:1:798:801:8,M,16,8382,2025-07-08 22:15:00,2935.0,2938.0,2934.0,2937.0,5.0,True,1.4534322067246446,2.3254915307594315,1.1627457653797157,2.0348050894145024
M:1h:1:1:798:801:8,M,17,8383,2025-07-08 22:20:00,2937.0,2939.0,2936.0,2937.0,5.0,True,2.0348050894145024,2.61617797210436,1.7441186480695736,2.0348050894145024
M:1h:1:1:798:801:8,M,18,8384,2025-07-08 22:25:00,2937.0,2938.0,2934.0,2934.0,5.0,True,2.0348050894145024,2.3254915307594315,1.1627457653797157,1.1627457653797157
M:1h:1:1:798:801:8,M,19,8385,2025-07-08 22:30:00,2934.0,2937.0,2934.0,2936.0,5.0,True,1.1627457653797157,2.0348050894145024,1.1627457653797157,1.7441186480695736
M:1h:1:1:798:801:8,M,20,8386,2025-07-08 22:35:00,2936.0,2937.0,2935.0,2936.0,5.0,True,1.7441186480695736,2.0348050894145024,1.4534322067246446,1.7441186480695736
M:1h:1:1:798:801:8,M,21,8387,2025-07-08 22:40:00,2936.0,2937.0,2936.0,2937.0,5.0,True,1.7441186480695736,2.0348050894145024,1.7441186480695736,2.0348050894145024
M:1h:1:1:798:801:8,M,22,8388,2025-07-08 22:45:00,2937.0,2939.0,2935.0,2938.0,5.0,True,2.0348050894145024,2.61617797210436,1.4534322067246446,2.3254915307594315
M:1h:1:1:798:801:8,M,23,8389,2025-07-08 22:50:00,2938.0,2938.0,2934.0,2936.0,5.0,True,2.3254915307594315,2.3254915307594315,1.1627457653797157,1.7441186480695736
M:1h:1:1:798:801:8,M,24,8390,2025-07-08 22:55:00,2936.0,2937.0,2935.0,2936.0,5.0,True,1.7441186480695736,2.0348050894145024,1.4534322067246446,1.7441186480695736
M:1h:1:-1:831:839:1,M,1,8522,2025-07-10 22:25:00,2967.0,2972.0,2967.0,2968.0,0.0,False,0.0,1.187535464584523,0.0,0.2375070929169046
M:1h:1:-1:831:839:1,M,2,8523,2025-07-10 22:30:00,2968.0,2972.0,2967.0,2968.0,5.0,True,0.2375070929169046,1.187535464584523,0.0,0.2375070929169046
M:1h:1:-1:831:839:1,M,3,8524,2025-07-10 22:35:00,2968.0,2971.0,2967.0,2970.0,5.0,True,0.2375070929169046,0.9500283716676184,0.0,0.7125212787507138
M:1h:1:-1:831:839:1,M,4,8525,2025-07-10 22:40:00,2970.0,2971.0,2967.0,2969.0,5.0,True,0.7125212787507138,0.9500283716676184,0.0,0.4750141858338092
M:1h:1:-1:831:839:1,M,5,8526,2025-07-10 22:45:00,2968.0,2969.0,2967.0,2969.0,5.0,True,0.2375070929169046,0.4750141858338092,0.0,0.4750141858338092
M:1h:1:-1:831:839:1,M,6,8527,2025-07-10 22:50:00,2969.0,2971.0,2968.0,2970.0,5.0,True,0.4750141858338092,0.9500283716676184,0.2375070929169046,0.7125212787507138
M:1h:1:-1:831:839:1,M,7,8528,2025-07-10 22:55:00,2970.0,2973.0,2969.0,2972.0,5.0,True,0.7125212787507138,1.4250425575014276,0.4750141858338092,1.187535464584523
M:1h:1:-1:831:839:1,M,8,8529,2025-07-11 09:00:00,2975.0,2979.0,2970.0,2977.0,605.0,False,1.9000567433352369,2.850085115002855,0.7125212787507138,2.375070929169046
M:1h:1:-1:831:839:1,M,9,8530,2025-07-11 09:05:00,2978.0,2982.0,2977.0,2980.0,5.0,True,2.612578022085951,3.5626063937535695,2.375070929169046,3.08759220791976
M:1h:1:-1:831:839:1,M,10,8531,2025-07-11 09:10:00,2980.0,2982.0,2975.0,2977.0,5.0,True,3.08759220791976,3.5626063937535695,1.9000567433352369,2.375070929169046
M:1h:1:-1:831:839:1,M,11,8532,2025-07-11 09:15:00,2977.0,2978.0,2975.0,2976.0,5.0,True,2.375070929169046,2.612578022085951,1.9000567433352369,2.1375638362521414
M:1h:1:-1:831:839:1,M,12,8533,2025-07-11 09:20:00,2977.0,2978.0,2974.0,2974.0,5.0,True,2.375070929169046,2.612578022085951,1.6625496504183324,1.6625496504183324
M:1h:1:-1:831:839:1,M,13,8534,2025-07-11 09:25:00,2974.0,2980.0,2974.0,2979.0,5.0,True,1.6625496504183324,3.08759220791976,1.6625496504183324,2.850085115002855
M:1h:1:-1:831:839:1,M,14,8535,2025-07-11 09:30:00,2978.0,2981.0,2977.0,2978.0,5.0,True,2.612578022085951,3.3250993008366647,2.375070929169046,2.612578022085951
M:1h:1:-1:831:839:1,M,15,8536,2025-07-11 09:35:00,2978.0,2982.0,2976.0,2977.0,5.0,True,2.612578022085951,3.5626063937535695,2.1375638362521414,2.375070929169046
M:1h:1:-1:831:839:1,M,16,8537,2025-07-11 09:40:00,2976.0,2982.0,2976.0,2980.0,5.0,True,2.1375638362521414,3.5626063937535695,2.1375638362521414,3.08759220791976
M:1h:1:-1:831:839:1,M,17,8538,2025-07-11 09:45:00,2979.0,2980.0,2976.0,2978.0,5.0,True,2.850085115002855,3.08759220791976,2.1375638362521414,2.612578022085951
M:1h:1:-1:831:839:1,M,18,8539,2025-07-11 09:50:00,2978.0,2982.0,2977.0,2981.0,5.0,True,2.612578022085951,3.5626063937535695,2.375070929169046,3.3250993008366647
M:1h:1:-1:831:839:1,M,19,8540,2025-07-11 09:55:00,2981.0,2983.0,2980.0,2983.0,5.0,True,3.3250993008366647,3.8001134866704738,3.08759220791976,3.8001134866704738
M:1h:1:-1:831:839:1,M,20,8541,2025-07-11 10:00:00,2983.0,2985.0,2980.0,2983.0,5.0,True,3.8001134866704738,4.275127672504283,3.08759220791976,3.8001134866704738
M:1h:1:-1:831:839:1,M,21,8542,2025-07-11 10:05:00,2982.0,2985.0,2980.0,2980.0,5.0,True,3.5626063937535695,4.275127672504283,3.08759220791976,3.08759220791976
M:1h:1:-1:831:839:1,M,22,8543,2025-07-11 10:10:00,2981.0,2981.0,2978.0,2979.0,5.0,True,3.3250993008366647,3.3250993008366647,2.612578022085951,2.850085115002855
M:1h:1:-1:831:839:1,M,23,8544,2025-07-11 10:30:00,2978.0,2981.0,2977.0,2979.0,20.0,False,2.612578022085951,3.3250993008366647,2.375070929169046,2.850085115002855
M:1h:1:-1:831:839:1,M,24,8545,2025-07-11 10:35:00,2978.0,2980.0,2977.0,2979.0,5.0,True,2.612578022085951,3.08759220791976,2.375070929169046,2.850085115002855
M:1h:1:-1:831:839:2,M,1,8532,2025-07-11 09:15:00,2977.0,2978.0,2975.0,2976.0,0.0,False,0.0,0.21676697792494884,-0.4335339558498977,-0.21676697792494884
M:1h:1:-1:831:839:2,M,2,8533,2025-07-11 09:20:00,2977.0,2978.0,2974.0,2974.0,5.0,True,0.0,0.21676697792494884,-0.6503009337748464,-0.6503009337748464
M:1h:1:-1:831:839:2,M,3,8534,2025-07-11 09:25:00,2974.0,2980.0,2974.0,2979.0,5.0,True,-0.6503009337748464,0.6503009337748464,-0.6503009337748464,0.4335339558498977
M:1h:1:-1:831:839:2,M,4,8535,2025-07-11 09:30:00,2978.0,2981.0,2977.0,2978.0,5.0,True,0.21676697792494884,0.8670679116997954,0.0,0.21676697792494884
M:1h:1:-1:831:839:2,M,5,8536,2025-07-11 09:35:00,2978.0,2982.0,2976.0,2977.0,5.0,True,0.21676697792494884,1.083834889624744,-0.21676697792494884,0.0
M:1h:1:-1:831:839:2,M,6,8537,2025-07-11 09:40:00,2976.0,2982.0,2976.0,2980.0,5.0,True,-0.21676697792494884,1.083834889624744,-0.21676697792494884,0.6503009337748464
M:1h:1:-1:831:839:2,M,7,8538,2025-07-11 09:45:00,2979.0,2980.0,2976.0,2978.0,5.0,True,0.4335339558498977,0.6503009337748464,-0.21676697792494884,0.21676697792494884
M:1h:1:-1:831:839:2,M,8,8539,2025-07-11 09:50:00,2978.0,2982.0,2977.0,2981.0,5.0,True,0.21676697792494884,1.083834889624744,0.0,0.8670679116997954
M:1h:1:-1:831:839:2,M,9,8540,2025-07-11 09:55:00,2981.0,2983.0,2980.0,2983.0,5.0,True,0.8670679116997954,1.3006018675496929,0.6503009337748464,1.3006018675496929
M:1h:1:-1:831:839:2,M,10,8541,2025-07-11 10:00:00,2983.0,2985.0,2980.0,2983.0,5.0,True,1.3006018675496929,1.7341358233995907,0.6503009337748464,1.3006018675496929
M:1h:1:-1:831:839:2,M,11,8542,2025-07-11 10:05:00,2982.0,2985.0,2980.0,2980.0,5.0,True,1.083834889624744,1.7341358233995907,0.6503009337748464,0.6503009337748464
M:1h:1:-1:831:839:2,M,12,8543,2025-07-11 10:10:00,2981.0,2981.0,2978.0,2979.0,5.0,True,0.8670679116997954,0.8670679116997954,0.21676697792494884,0.4335339558498977
M:1h:1:-1:831:839:2,M,13,8544,2025-07-11 10:30:00,2978.0,2981.0,2977.0,2979.0,20.0,False,0.21676697792494884,0.8670679116997954,0.0,0.4335339558498977
M:1h:1:-1:831:839:2,M,14,8545,2025-07-11 10:35:00,2978.0,2980.0,2977.0,2979.0,5.0,True,0.21676697792494884,0.6503009337748464,0.0,0.4335339558498977
M:1h:1:-1:831:839:2,M,15,8546,2025-07-11 10:40:00,2980.0,2981.0,2977.0,2980.0,5.0,True,0.6503009337748464,0.8670679116997954,0.0,0.6503009337748464
M:1h:1:-1:831:839:2,M,16,8547,2025-07-11 10:45:00,2981.0,2981.0,2978.0,2981.0,5.0,True,0.8670679116997954,0.8670679116997954,0.21676697792494884,0.8670679116997954
M:1h:1:-1:831:839:2,M,17,8548,2025-07-11 10:50:00,2981.0,2981.0,2977.0,2981.0,5.0,True,0.8670679116997954,0.8670679116997954,0.0,0.8670679116997954
M:1h:1:-1:831:839:2,M,18,8549,2025-07-11 10:55:00,2981.0,2981.0,2979.0,2981.0,5.0,True,0.8670679116997954,0.8670679116997954,0.4335339558498977,0.8670679116997954
M:1h:1:-1:831:839:2,M,19,8550,2025-07-11 11:00:00,2980.0,2981.0,2976.0,2978.0,5.0,True,0.6503009337748464,0.8670679116997954,-0.21676697792494884,0.21676697792494884
M:1h:1:-1:831:839:2,M,20,8551,2025-07-11 11:05:00,2978.0,2982.0,2977.0,2981.0,5.0,True,0.21676697792494884,1.083834889624744,0.0,0.8670679116997954
M:1h:1:-1:831:839:2,M,21,8552,2025-07-11 11:10:00,2981.0,2983.0,2976.0,2976.0,5.0,True,0.8670679116997954,1.3006018675496929,-0.21676697792494884,-0.21676697792494884
M:1h:1:-1:831:839:2,M,22,8553,2025-07-11 11:15:00,2976.0,2978.0,2973.0,2973.0,5.0,True,-0.21676697792494884,0.21676697792494884,-0.8670679116997954,-0.8670679116997954
M:1h:1:-1:831:839:2,M,23,8554,2025-07-11 11:20:00,2973.0,2975.0,2972.0,2974.0,5.0,True,-0.8670679116997954,-0.4335339558498977,-1.083834889624744,-0.6503009337748464
M:1h:1:-1:831:839:2,M,24,8555,2025-07-11 11:25:00,2974.0,2974.0,2972.0,2973.0,5.0,True,-0.6503009337748464,-0.6503009337748464,-1.083834889624744,-0.8670679116997954
M:1h:1:-1:854:860:1,M,1,8485,2025-07-10 11:20:00,2946.0,2950.0,2944.0,2947.0,0.0,False,0.0,1.1129360384113822,-0.5564680192056911,0.27823400960284556
M:1h:1:-1:854:860:1,M,2,8486,2025-07-10 11:25:00,2947.0,2954.0,2946.0,2953.0,5.0,True,0.27823400960284556,2.2258720768227644,0.0,1.947638067219919
M:1h:1:-1:854:860:1,M,3,8487,2025-07-10 13:30:00,2953.0,2957.0,2951.0,2954.0,125.0,False,1.947638067219919,3.060574105631301,1.3911700480142277,2.2258720768227644
M:1h:1:-1:854:860:1,M,4,8488,2025-07-10 13:35:00,2955.0,2957.0,2952.0,2952.0,5.0,True,2.50410608642561,3.060574105631301,1.6694040576170732,1.6694040576170732
M:1h:1:-1:854:860:1,M,5,8489,2025-07-10 13:40:00,2952.0,2953.0,2951.0,2952.0,5.0,True,1.6694040576170732,1.947638067219919,1.3911700480142277,1.6694040576170732
M:1h:1:-1:854:860:1,M,6,8490,2025-07-10 13:45:00,2953.0,2955.0,2952.0,2954.0,5.0,True,1.947638067219919,2.50410608642561,1.6694040576170732,2.2258720768227644
M:1h:1:-1:854:860:1,M,7,8491,2025-07-10 13:50:00,2955.0,2956.0,2952.0,2955.0,5.0,True,2.50410608642561,2.7823400960284554,1.6694040576170732,2.50410608642561
M:1h:1:-1:854:860:1,M,8,8492,2025-07-10 13:55:00,2955.0,2958.0,2954.0,2957.0,5.0,True,2.50410608642561,3.3388081152341464,2.2258720768227644,3.060574105631301
