candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:1:21642:21657:1,M,13,21681,2026-04-28 09:00:00,3007.0,3010.0,3004.0,3005.0,605.0,False,4.1499282096254015,4.928039748930164,3.371816670320639,3.6311871834222265
M:5m:1:1:21642:21657:1,M,14,21682,2026-04-28 09:05:00,3005.0,3008.0,3004.0,3007.0,5.0,True,3.6311871834222265,4.409298722726989,3.371816670320639,4.1499282096254015
M:5m:1:1:21642:21657:1,M,15,21683,2026-04-28 09:10:00,3006.0,3009.0,3005.0,3006.0,5.0,True,3.890557696523814,4.668669235828577,3.6311871834222265,3.890557696523814
M:5m:1:1:21642:21657:1,M,16,21684,2026-04-28 09:15:00,3007.0,3009.0,3005.0,3008.0,5.0,True,4.1499282096254015,4.668669235828577,3.6311871834222265,4.409298722726989
M:5m:1:1:21642:21657:1,M,17,21685,2026-04-28 09:20:00,3008.0,3008.0,3002.0,3004.0,5.0,True,4.409298722726989,4.409298722726989,2.853075644117464,3.371816670320639
M:5m:1:1:21642:21657:1,M,18,21686,2026-04-28 09:25:00,3004.0,3004.0,2997.0,2999.0,5.0,True,3.371816670320639,3.371816670320639,1.5562230786095257,2.0749641048127008
M:5m:1:1:21642:21657:1,M,19,21687,2026-04-28 09:30:00,2999.0,3003.0,2998.0,3001.0,5.0,True,2.0749641048127008,3.1124461572190514,1.8155935917111132,2.593705131015876
M:5m:1:1:21642:21657:1,M,20,21688,2026-04-28 09:35:00,3002.0,3003.0,2998.0,2999.0,5.0,True,2.853075644117464,3.1124461572190514,1.8155935917111132,2.0749641048127008
M:5m:1:1:21642:21657:1,M,21,21689,2026-04-28 09:40:00,2999.0,3000.0,2996.0,2997.0,5.0,True,2.0749641048127008,2.3343346179142883,1.296852565507938,1.5562230786095257
M:5m:1:1:21642:21657:1,M,22,21690,2026-04-28 09:45:00,2997.0,2999.0,2996.0,2997.0,5.0,True,1.5562230786095257,2.0749641048127008,1.296852565507938,1.5562230786095257
M:5m:1:1:21642:21657:1,M,23,21691,2026-04-28 09:50:00,2998.0,3000.0,2997.0,3000.0,5.0,True,1.8155935917111132,2.3343346179142883,1.5562230786095257,2.3343346179142883
M:5m:1:1:21642:21657:1,M,24,21692,2026-04-28 09:55:00,2999.0,3001.0,2997.0,2997.0,5.0,True,2.0749641048127008,2.593705131015876,1.5562230786095257,1.5562230786095257
M:5m:1:1:21642:21657:2,M,1,21694,2026-04-28 10:05:00,2995.0,2996.0,2992.0,2994.0,0.0,False,0.0,0.2318194387273266,-0.6954583161819798,-0.2318194387273266
M:5m:1:1:21642:21657:2,M,2,21695,2026-04-28 10:10:00,2993.0,2995.0,2993.0,2994.0,5.0,True,-0.4636388774546532,0.0,-0.4636388774546532,-0.2318194387273266
M:5m:1:1:21642:21657:2,M,3,21696,2026-04-28 10:30:00,2994.0,2996.0,2993.0,2993.0,20.0,False,-0.2318194387273266,0.2318194387273266,-0.4636388774546532,-0.4636388774546532
M:5m:1:1:21642:21657:2,M,4,21697,2026-04-28 10:35:00,2994.0,2995.0,2993.0,2995.0,5.0,True,-0.2318194387273266,0.0,-0.4636388774546532,0.0
M:5m:1:1:21642:21657:2,M,5,21698,2026-04-28 10:40:00,2995.0,2997.0,2994.0,2997.0,5.0,True,0.0,0.4636388774546532,-0.2318194387273266,0.4636388774546532
M:5m:1:1:21642:21657:2,M,6,21699,2026-04-28 10:45:00,2997.0,2997.0,2994.0,2995.0,5.0,True,0.4636388774546532,0.4636388774546532,-0.2318194387273266,0.0
M:5m:1:1:21642:21657:2,M,7,21700,2026-04-28 10:50:00,2995.0,2995.0,2990.0,2992.0,5.0,True,0.0,0.0,-1.159097193636633,-0.6954583161819798
M:5m:1:1:21642:21657:2,M,8,21701,2026-04-28 10:55:00,2992.0,2992.0,2986.0,2988.0,5.0,True,-0.6954583161819798,-0.6954583161819798,-2.0863749485459393,-1.6227360710912861
M:5m:1:1:21642:21657:2,M,9,21702,2026-04-28 11:00:00,2987.0,2991.0,2987.0,2990.0,5.0,True,-1.8545555098186128,-0.9272777549093064,-1.8545555098186128,-1.159097193636633
M:5m:1:1:21642:21657:2,M,10,21703,2026-04-28 11:05:00,2991.0,2994.0,2990.0,2993.0,5.0,True,-0.9272777549093064,-0.2318194387273266,-1.159097193636633,-0.4636388774546532
M:5m:1:1:21642:21657:2,M,11,21704,2026-04-28 11:10:00,2993.0,2995.0,2992.0,2995.0,5.0,True,-0.4636388774546532,0.0,-0.6954583161819798,0.0
M:5m:1:1:21642:21657:2,M,12,21705,2026-04-28 11:15:00,2995.0,2995.0,2993.0,2993.0,5.0,True,0.0,0.0,-0.4636388774546532,-0.4636388774546532
M:5m:1:1:21642:21657:2,M,13,21706,2026-04-28 11:20:00,2993.0,2998.0,2992.0,2998.0,5.0,True,-0.4636388774546532,0.6954583161819798,-0.6954583161819798,0.6954583161819798
M:5m:1:1:21642:21657:2,M,14,21707,2026-04-28 11:25:00,2998.0,2998.0,2996.0,2997.0,5.0,True,0.6954583161819798,0.6954583161819798,0.2318194387273266,0.4636388774546532
M:5m:1:1:21642:21657:2,M,15,21708,2026-04-28 13:30:00,2997.0,2999.0,2995.0,2998.0,125.0,False,0.4636388774546532,0.9272777549093064,0.0,0.6954583161819798
M:5m:1:1:21642:21657:2,M,16,21709,2026-04-28 13:35:00,2998.0,2999.0,2997.0,2997.0,5.0,True,0.6954583161819798,0.9272777549093064,0.4636388774546532,0.4636388774546532
M:5m:1:1:21642:21657:2,M,17,21710,2026-04-28 13:40:00,2997.0,3001.0,2997.0,3001.0,5.0,True,0.4636388774546532,1.3909166323639597,0.4636388774546532,1.3909166323639597
M:5m:1:1:21642:21657:2,M,18,21711,2026-04-28 13:45:00,3001.0,3001.0,2998.0,3001.0,5.0,True,1.3909166323639597,1.3909166323639597,0.6954583161819798,1.3909166323639597
M:5m:1:1:21642:21657:2,M,19,21712,2026-04-28 13:50:00,3001.0,3003.0,2999.0,3002.0,5.0,True,1.3909166323639597,1.8545555098186128,0.9272777549093064,1.6227360710912861
M:5m:1:1:21642:21657:2,M,20,21713,2026-04-28 13:55:00,3002.0,3009.0,3002.0,3007.0,5.0,True,1.6227360710912861,3.2454721421825723,1.6227360710912861,2.7818332647279194
M:5m:1:1:21642:21657:2,M,21,21714,2026-04-28 14:00:00,3008.0,3008.0,3003.0,3004.0,5.0,True,3.013652703455246,3.013652703455246,1.8545555098186128,2.0863749485459393
M:5m:1:1:21642:21657:2,M,22,21715,2026-04-28 14:05:00,3005.0,3006.0,3003.0,3005.0,5.0,True,2.318194387273266,2.5500138260005927,1.8545555098186128,2.318194387273266
M:5m:1:1:21642:21657:2,M,23,21716,2026-04-28 14:10:00,3006.0,3006.0,3004.0,3005.0,5.0,True,2.5500138260005927,2.5500138260005927,2.0863749485459393,2.318194387273266
M:5m:1:1:21642:21657:2,M,24,21717,2026-04-28 14:15:00,3005.0,3006.0,3002.0,3002.0,5.0,True,2.318194387273266,2.5500138260005927,1.6227360710912861,1.6227360710912861
M:5m:1:1:21642:21657:3,M,1,21701,2026-04-28 10:55:00,2992.0,2992.0,2986.0,2988.0,0.0,False,0.0,0.0,-1.5527386035324207,-1.0351590690216137
M:5m:1:1:21642:21657:3,M,2,21702,2026-04-28 11:00:00,2987.0,2991.0,2987.0,2990.0,5.0,True,-1.293948836277017,-0.2587897672554034,-1.293948836277017,-0.5175795345108068
M:5m:1:1:21642:21657:3,M,3,21703,2026-04-28 11:05:00,2991.0,2994.0,2990.0,2993.0,5.0,True,-0.2587897672554034,0.5175795345108068,-0.5175795345108068,0.2587897672554034
M:5m:1:1:21642:21657:3,M,4,21704,2026-04-28 11:10:00,2993.0,2995.0,2992.0,2995.0,5.0,True,0.2587897672554034,0.7763693017662103,0.0,0.7763693017662103
M:5m:1:1:21642:21657:3,M,5,21705,2026-04-28 11:15:00,2995.0,2995.0,2993.0,2993.0,5.0,True,0.7763693017662103,0.7763693017662103,0.2587897672554034,0.2587897672554034
M:5m:1:1:21642:21657:3,M,6,21706,2026-04-28 11:20:00,2993.0,2998.0,2992.0,2998.0,5.0,True,0.2587897672554034,1.5527386035324207,0.0,1.5527386035324207
M:5m:1:1:21642:21657:3,M,7,21707,2026-04-28 11:25:00,2998.0,2998.0,2996.0,2997.0,5.0,True,1.5527386035324207,1.5527386035324207,1.0351590690216137,1.293948836277017
M:5m:1:1:21642:21657:3,M,8,21708,2026-04-28 13:30:00,2997.0,2999.0,2995.0,2998.0,125.0,False,1.293948836277017,1.811528370787824,0.7763693017662103,1.5527386035324207
M:5m:1:1:21642:21657:3,M,9,21709,2026-04-28 13:35:00,2998.0,2999.0,2997.0,2997.0,5.0,True,1.5527386035324207,1.811528370787824,1.293948836277017,1.293948836277017
M:5m:1:1:21642:21657:3,M,10,21710,2026-04-28 13:40:00,2997.0,3001.0,2997.0,3001.0,5.0,True,1.293948836277017,2.3291079052986308,1.293948836277017,2.3291079052986308
M:5m:1:1:21642:21657:3,M,11,21711,2026-04-28 13:45:00,3001.0,3001.0,2998.0,3001.0,5.0,True,2.3291079052986308,2.3291079052986308,1.5527386035324207,2.3291079052986308
M:5m:1:1:21642:21657:3,M,12,21712,2026-04-28 13:50:00,3001.0,3003.0,2999.0,3002.0,5.0,True,2.3291079052986308,2.846687439809438,1.811528370787824,2.587897672554034
M:5m:1:1:21642:21657:3,M,13,21713,2026-04-28 13:55:00,3002.0,3009.0,3002.0,3007.0,5.0,True,2.587897672554034,4.399426043341858,2.587897672554034,3.8818465088310514
M:5m:1:1:21642:21657:3,M,14,21714,2026-04-28 14:00:00,3008.0,3008.0,3003.0,3004.0,5.0,True,4.140636276086455,4.140636276086455,2.846687439809438,3.1054772070648413
M:5m:1:1:21642:21657:3,M,15,21715,2026-04-28 14:05:00,3005.0,3006.0,3003.0,3005.0,5.0,True,3.3642669743202447,3.623056741575648,2.846687439809438,3.3642669743202447
M:5m:1:1:21642:21657:3,M,16,21716,2026-04-28 14:10:00,3006.0,3006.0,3004.0,3005.0,5.0,True,3.623056741575648,3.623056741575648,3.1054772070648413,3.3642669743202447
M:5m:1:1:21642:21657:3,M,17,21717,2026-04-28 14:15:00,3005.0,3006.0,3002.0,3002.0,5.0,True,3.3642669743202447,3.623056741575648,2.587897672554034,2.587897672554034
M:5m:1:1:21642:21657:3,M,18,21718,2026-04-28 14:20:00,3002.0,3003.0,3002.0,3002.0,5.0,True,2.587897672554034,2.846687439809438,2.587897672554034,2.587897672554034
M:5m:1:1:21642:21657:3,M,19,21719,2026-04-28 14:25:00,3002.0,3004.0,3000.0,3003.0,5.0,True,2.587897672554034,3.1054772070648413,2.0703181380432274,2.846687439809438
M:5m:1:1:21642:21657:3,M,20,21720,2026-04-28 14:30:00,3003.0,3004.0,3001.0,3002.0,5.0,True,2.846687439809438,3.1054772070648413,2.3291079052986308,2.587897672554034
M:5m:1:1:21642:21657:3,M,21,21721,2026-04-28 14:35:00,3001.0,3008.0,3001.0,3008.0,5.0,True,2.3291079052986308,4.140636276086455,2.3291079052986308,4.140636276086455
M:5m:1:1:21642:21657:3,M,22,21722,2026-04-28 14:40:00,3007.0,3008.0,3006.0,3006.0,5.0,True,3.8818465088310514,4.140636276086455,3.623056741575648,3.623056741575648
M:5m:1:1:21642:21657:3,M,23,21723,2026-04-28 14:45:00,3006.0,3007.0,3005.0,3007.0,5.0,True,3.623056741575648,3.8818465088310514,3.3642669743202447,3.8818465088310514
M:5m:1:1:21642:21657:3,M,24,21724,2026-04-28 14:50:00,3007.0,3007.0,3003.0,3005.0,5.0,True,3.8818465088310514,3.8818465088310514,2.846687439809438,3.3642669743202447
M:5m:1:-1:21660:21665:1,M,1,21668,2026-04-27 21:55:00,2992.0,2993.0,2989.0,2990.0,0.0,False,0.0,0.26012050158407535,-0.780361504752226,-0.5202410031681507
M:5m:1:-1:21660:21665:1,M,2,21669,2026-04-27 22:00:00,2991.0,2993.0,2990.0,2992.0,5.0,True,-0.26012050158407535,0.26012050158407535,-0.5202410031681507,0.0
M:5m:1:-1:21660:21665:1,M,3,21670,2026-04-27 22:05:00,2992.0,2995.0,2990.0,2995.0,5.0,True,0.0,0.780361504752226,-0.5202410031681507,0.780361504752226
M:5m:1:-1:21660:21665:1,M,4,21671,2026-04-27 22:10:00,2994.0,2995.0,2994.0,2995.0,5.0,True,0.5202410031681507,0.780361504752226,0.5202410031681507,0.780361504752226
M:5m:1:-1:21660:21665:1,M,5,21672,2026-04-27 22:15:00,2995.0,2998.0,2994.0,2997.0,5.0,True,0.780361504752226,1.560723009504452,0.5202410031681507,1.3006025079203767
M:5m:1:-1:21660:21665:1,M,6,21673,2026-04-27 22:20:00,2997.0,2998.0,2996.0,2996.0,5.0,True,1.3006025079203767,1.560723009504452,1.0404820063363014,1.0404820063363014
M:5m:1:-1:21660:21665:1,M,7,21674,2026-04-27 22:25:00,2996.0,2998.0,2996.0,2996.0,5.0,True,1.0404820063363014,1.560723009504452,1.0404820063363014,1.0404820063363014
M:5m:1:-1:21660:21665:1,M,8,21675,2026-04-27 22:30:00,2997.0,2998.0,2996.0,2996.0,5.0,True,1.3006025079203767,1.560723009504452,1.0404820063363014,1.0404820063363014
M:5m:1:-1:21660:21665:1,M,9,21676,2026-04-27 22:35:00,2996.0,2998.0,2995.0,2997.0,5.0,True,1.0404820063363014,1.560723009504452,0.780361504752226,1.3006025079203767
M:5m:1:-1:21660:21665:1,M,10,21677,2026-04-27 22:40:00,2997.0,3001.0,2997.0,3001.0,5.0,True,1.3006025079203767,2.341084514256678,1.3006025079203767,2.341084514256678
M:5m:1:-1:21660:21665:1,M,11,21678,2026-04-27 22:45:00,3001.0,3005.0,3000.0,3003.0,5.0,True,2.341084514256678,3.3815665205929792,2.080964012672603,2.8613255174248287
M:5m:1:-1:21660:21665:1,M,12,21679,2026-04-27 22:50:00,3003.0,3006.0,3000.0,3005.0,5.0,True,2.8613255174248287,3.641687022177055,2.080964012672603,3.3815665205929792
M:5m:1:-1:21660:21665:1,M,13,21680,2026-04-27 22:55:00,3005.0,3006.0,3003.0,3005.0,5.0,True,3.3815665205929792,3.641687022177055,2.8613255174248287,3.3815665205929792
M:5m:1:-1:21660:21665:1,M,14,21681,2026-04-28 09:00:00,3007.0,3010.0,3004.0,3005.0,605.0,False,3.9018075237611303,4.682169028513356,3.121446019008904,3.3815665205929792
M:5m:1:-1:21660:21665:1,M,15,21682,2026-04-28 09:05:00,3005.0,3008.0,3004.0,3007.0,5.0,True,3.3815665205929792,4.161928025345206,3.121446019008904,3.9018075237611303
M:5m:1:-1:21660:21665:1,M,16,21683,2026-04-28 09:10:00,3006.0,3009.0,3005.0,3006.0,5.0,True,3.641687022177055,4.422048526929281,3.3815665205929792,3.641687022177055
M:5m:1:-1:21660:21665:1,M,17,21684,2026-04-28 09:15:00,3007.0,3009.0,3005.0,3008.0,5.0,True,3.9018075237611303,4.422048526929281,3.3815665205929792,4.161928025345206
M:5m:1:-1:21660:21665:1,M,18,21685,2026-04-28 09:20:00,3008.0,3008.0,3002.0,3004.0,5.0,True,4.161928025345206,4.161928025345206,2.6012050158407534,3.121446019008904
M:5m:1:-1:21660:21665:1,M,19,21686,2026-04-28 09:25:00,3004.0,3004.0,2997.0,2999.0,5.0,True,3.121446019008904,3.121446019008904,1.3006025079203767,1.8208435110885275
M:5m:1:-1:21660:21665:1,M,20,21687,2026-04-28 09:30:00,2999.0,3003.0,2998.0,3001.0,5.0,True,1.8208435110885275,2.8613255174248287,1.560723009504452,2.341084514256678
M:5m:1:-1:21660:21665:1,M,21,21688,2026-04-28 09:35:00,3002.0,3003.0,2998.0,2999.0,5.0,True,2.6012050158407534,2.8613255174248287,1.560723009504452,1.8208435110885275
M:5m:1:-1:21660:21665:1,M,22,21689,2026-04-28 09:40:00,2999.0,3000.0,2996.0,2997.0,5.0,True,1.8208435110885275,2.080964012672603,1.0404820063363014,1.3006025079203767
M:5m:1:-1:21660:21665:1,M,23,21690,2026-04-28 09:45:00,2997.0,2999.0,2996.0,2997.0,5.0,True,1.3006025079203767,1.8208435110885275,1.0404820063363014,1.3006025079203767
M:5m:1:-1:21660:21665:1,M,24,21691,2026-04-28 09:50:00,2998.0,3000.0,2997.0,3000.0,5.0,True,1.560723009504452,2.080964012672603,1.3006025079203767,2.080964012672603
M:5m:1:-1:21660:21665:2,M,1,21671,2026-04-27 22:10:00,2994.0,2995.0,2994.0,2995.0,0.0,False,0.0,0.257698907161562,0.0,0.257698907161562
M:5m:1:-1:21660:21665:2,M,2,21672,2026-04-27 22:15:00,2995.0,2998.0,2994.0,2997.0,5.0,True,0.257698907161562,1.030795628646248,0.0,0.773096721484686
M:5m:1:-1:21660:21665:2,M,3,21673,2026-04-27 22:20:00,2997.0,2998.0,2996.0,2996.0,5.0,True,0.773096721484686,1.030795628646248,0.515397814323124,0.515397814323124
M:5m:1:-1:21660:21665:2,M,4,21674,2026-04-27 22:25:00,2996.0,2998.0,2996.0,2996.0,5.0,True,0.515397814323124,1.030795628646248,0.515397814323124,0.515397814323124
M:5m:1:-1:21660:21665:2,M,5,21675,2026-04-27 22:30:00,2997.0,2998.0,2996.0,2996.0,5.0,True,0.773096721484686,1.030795628646248,0.515397814323124,0.515397814323124
M:5m:1:-1:21660:21665:2,M,6,21676,2026-04-27 22:35:00,2996.0,2998.0,2995.0,2997.0,5.0,True,0.515397814323124,1.030795628646248,0.257698907161562,0.773096721484686
M:5m:1:-1:21660:21665:2,M,7,21677,2026-04-27 22:40:00,2997.0,3001.0,2997.0,3001.0,5.0,True,0.773096721484686,1.8038923501309339,0.773096721484686,1.8038923501309339
M:5m:1:-1:21660:21665:2,M,8,21678,2026-04-27 22:45:00,3001.0,3005.0,3000.0,3003.0,5.0,True,1.8038923501309339,2.8346879787771817,1.546193442969372,2.319290164454058
M:5m:1:-1:21660:21665:2,M,9,21679,2026-04-27 22:50:00,3003.0,3006.0,3000.0,3005.0,5.0,True,2.319290164454058,3.092386885938744,1.546193442969372,2.8346879787771817
M:5m:1:-1:21660:21665:2,M,10,21680,2026-04-27 22:55:00,3005.0,3006.0,3003.0,3005.0,5.0,True,2.8346879787771817,3.092386885938744,2.319290164454058,2.8346879787771817
M:5m:1:-1:21660:21665:2,M,11,21681,2026-04-28 09:00:00,3007.0,3010.0,3004.0,3005.0,605.0,False,3.350085793100306,4.123182514584992,2.57698907161562,2.8346879787771817
M:5m:1:-1:21660:21665:2,M,12,21682,2026-04-28 09:05:00,3005.0,3008.0,3004.0,3007.0,5.0,True,2.8346879787771817,3.6077847002618677,2.57698907161562,3.350085793100306
M:5m:1:-1:21660:21665:2,M,13,21683,2026-04-28 09:10:00,3006.0,3009.0,3005.0,3006.0,5.0,True,3.092386885938744,3.86548360742343,2.8346879787771817,3.092386885938744
M:5m:1:-1:21660:21665:2,M,14,21684,2026-04-28 09:15:00,3007.0,3009.0,3005.0,3008.0,5.0,True,3.350085793100306,3.86548360742343,2.8346879787771817,3.6077847002618677
