candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:15m:1:1:2467:2494:5,M,19,7570,2025-06-23 09:35:00,3031.0,3032.0,3027.0,3029.0,5.0,True,-9.637894546783176,-9.354427060113082,-10.77176449346355,-10.204829520123363
M:15m:1:1:2467:2494:5,M,20,7571,2025-06-23 09:40:00,3029.0,3030.0,3025.0,3026.0,5.0,True,-10.204829520123363,-9.921362033453269,-11.338699466803737,-11.055231980133643
M:15m:1:1:2467:2494:5,M,21,7572,2025-06-23 09:45:00,3026.0,3028.0,3022.0,3025.0,5.0,True,-11.055231980133643,-10.488297006793456,-12.189101926814017,-11.338699466803737
M:15m:1:1:2467:2494:5,M,22,7573,2025-06-23 09:50:00,3024.0,3024.0,3021.0,3023.0,5.0,True,-11.62216695347383,-11.62216695347383,-12.47256941348411,-11.905634440143924
M:15m:1:1:2467:2494:5,M,23,7574,2025-06-23 09:55:00,3022.0,3027.0,3022.0,3027.0,5.0,True,-12.189101926814017,-10.77176449346355,-12.189101926814017,-10.77176449346355
M:15m:1:1:2467:2494:5,M,24,7575,2025-06-23 10:00:00,3026.0,3027.0,3023.0,3026.0,5.0,True,-11.055231980133643,-10.77176449346355,-11.905634440143924,-11.055231980133643
M:15m:1:1:2467:2494:6,M,1,7554,2025-06-20 22:15:00,3063.0,3064.0,3061.0,3062.0,0.0,False,0.0,0.28943205156042845,-0.5788641031208569,-0.28943205156042845
M:15m:1:1:2467:2494:6,M,2,7555,2025-06-20 22:20:00,3063.0,3063.0,3061.0,3061.0,5.0,True,0.0,0.0,-0.5788641031208569,-0.5788641031208569
M:15m:1:1:2467:2494:6,M,3,7556,2025-06-20 22:25:00,3061.0,3063.0,3056.0,3059.0,5.0,True,-0.5788641031208569,0.0,-2.0260243609229995,-1.1577282062417138
M:15m:1:1:2467:2494:6,M,4,7557,2025-06-20 22:30:00,3059.0,3059.0,3056.0,3057.0,5.0,True,-1.1577282062417138,-1.1577282062417138,-2.0260243609229995,-1.7365923093625708
M:15m:1:1:2467:2494:6,M,5,7558,2025-06-20 22:35:00,3058.0,3060.0,3057.0,3059.0,5.0,True,-1.4471602578021423,-0.8682961546812854,-1.7365923093625708,-1.1577282062417138
M:15m:1:1:2467:2494:6,M,6,7559,2025-06-20 22:40:00,3059.0,3062.0,3059.0,3060.0,5.0,True,-1.1577282062417138,-0.28943205156042845,-1.1577282062417138,-0.8682961546812854
M:15m:1:1:2467:2494:6,M,7,7560,2025-06-20 22:45:00,3061.0,3062.0,3059.0,3062.0,5.0,True,-0.5788641031208569,-0.28943205156042845,-1.1577282062417138,-0.28943205156042845
M:15m:1:1:2467:2494:6,M,8,7561,2025-06-20 22:50:00,3062.0,3063.0,3060.0,3062.0,5.0,True,-0.28943205156042845,0.0,-0.8682961546812854,-0.28943205156042845
M:15m:1:1:2467:2494:6,M,9,7562,2025-06-20 22:55:00,3061.0,3064.0,3061.0,3063.0,5.0,True,-0.5788641031208569,0.28943205156042845,-0.5788641031208569,0.0
M:15m:1:1:2467:2494:6,M,10,7563,2025-06-23 09:00:00,3058.0,3061.0,3055.0,3057.0,3485.0,False,-1.4471602578021423,-0.5788641031208569,-2.3154564124834276,-1.7365923093625708
M:15m:1:1:2467:2494:6,M,11,7564,2025-06-23 09:05:00,3057.0,3057.0,3045.0,3048.0,5.0,True,-1.7365923093625708,-1.7365923093625708,-5.209776928087712,-4.341480773406427
M:15m:1:1:2467:2494:6,M,12,7565,2025-06-23 09:10:00,3048.0,3050.0,3045.0,3045.0,5.0,True,-4.341480773406427,-3.76261667028557,-5.209776928087712,-5.209776928087712
M:15m:1:1:2467:2494:6,M,13,7566,2025-06-23 09:15:00,3046.0,3046.0,3036.0,3037.0,5.0,True,-4.920344876527284,-4.920344876527284,-7.814665392131569,-7.52523334057114
M:15m:1:1:2467:2494:6,M,14,7567,2025-06-23 09:20:00,3037.0,3037.0,3033.0,3034.0,5.0,True,-7.52523334057114,-7.52523334057114,-8.682961546812853,-8.393529495252427
M:15m:1:1:2467:2494:6,M,15,7568,2025-06-23 09:25:00,3034.0,3034.0,3030.0,3031.0,5.0,True,-8.393529495252427,-8.393529495252427,-9.551257701494139,-9.26182564993371
M:15m:1:1:2467:2494:6,M,16,7569,2025-06-23 09:30:00,3031.0,3033.0,3030.0,3032.0,5.0,True,-9.26182564993371,-8.682961546812853,-9.551257701494139,-8.972393598373282
M:15m:1:1:2467:2494:6,M,17,7570,2025-06-23 09:35:00,3031.0,3032.0,3027.0,3029.0,5.0,True,-9.26182564993371,-8.972393598373282,-10.419553856175424,-9.840689753054567
M:15m:1:1:2467:2494:6,M,18,7571,2025-06-23 09:40:00,3029.0,3030.0,3025.0,3026.0,5.0,True,-9.840689753054567,-9.551257701494139,-10.998417959296281,-10.708985907735853
M:15m:1:1:2467:2494:6,M,19,7572,2025-06-23 09:45:00,3026.0,3028.0,3022.0,3025.0,5.0,True,-10.708985907735853,-10.130121804614996,-11.866714113977567,-10.998417959296281
M:15m:1:1:2467:2494:6,M,20,7573,2025-06-23 09:50:00,3024.0,3024.0,3021.0,3023.0,5.0,True,-11.28785001085671,-11.28785001085671,-12.156146165537995,-11.577282062417138
M:15m:1:1:2467:2494:6,M,21,7574,2025-06-23 09:55:00,3022.0,3027.0,3022.0,3027.0,5.0,True,-11.866714113977567,-10.419553856175424,-11.866714113977567,-10.419553856175424
M:15m:1:1:2467:2494:6,M,22,7575,2025-06-23 10:00:00,3026.0,3027.0,3023.0,3026.0,5.0,True,-10.708985907735853,-10.419553856175424,-11.577282062417138,-10.708985907735853
M:15m:1:1:2467:2494:6,M,23,7576,2025-06-23 10:05:00,3026.0,3030.0,3025.0,3030.0,5.0,True,-10.708985907735853,-9.551257701494139,-10.998417959296281,-9.551257701494139
M:15m:1:1:2467:2494:6,M,24,7577,2025-06-23 10:10:00,3030.0,3030.0,3027.0,3029.0,5.0,True,-9.551257701494139,-9.551257701494139,-10.419553856175424,-9.840689753054567
M:15m:1:-1:2513:2521:1,M,1,8970,2025-07-21 13:30:00,3064.0,3067.0,3063.0,3063.0,120.0,False,0.0,0.7671271156881533,-0.25570903856271776,-0.25570903856271776
M:15m:1:-1:2513:2521:1,M,2,8971,2025-07-21 13:35:00,3063.0,3065.0,3061.0,3061.0,5.0,True,-0.25570903856271776,0.25570903856271776,-0.7671271156881533,-0.7671271156881533
M:15m:1:-1:2513:2521:1,M,3,8972,2025-07-21 13:40:00,3061.0,3065.0,3060.0,3063.0,5.0,True,-0.7671271156881533,0.25570903856271776,-1.022836154250871,-0.25570903856271776
M:15m:1:-1:2513:2521:1,M,4,8973,2025-07-21 13:45:00,3063.0,3065.0,3060.0,3062.0,5.0,True,-0.25570903856271776,0.25570903856271776,-1.022836154250871,-0.5114180771254355
M:15m:1:-1:2513:2521:1,M,5,8974,2025-07-21 13:50:00,3062.0,3066.0,3061.0,3066.0,5.0,True,-0.5114180771254355,0.5114180771254355,-0.7671271156881533,0.5114180771254355
M:15m:1:-1:2513:2521:1,M,6,8975,2025-07-21 13:55:00,3066.0,3067.0,3064.0,3066.0,5.0,True,0.5114180771254355,0.7671271156881533,0.0,0.5114180771254355
M:15m:1:-1:2513:2521:1,M,7,8976,2025-07-21 14:00:00,3067.0,3068.0,3066.0,3067.0,5.0,True,0.7671271156881533,1.022836154250871,0.5114180771254355,0.7671271156881533
M:15m:1:-1:2513:2521:1,M,8,8977,2025-07-21 14:05:00,3067.0,3068.0,3065.0,3066.0,5.0,True,0.7671271156881533,1.022836154250871,0.25570903856271776,0.5114180771254355
M:15m:1:-1:2513:2521:1,M,9,8978,2025-07-21 14:10:00,3067.0,3070.0,3066.0,3068.0,5.0,True,0.7671271156881533,1.5342542313763066,0.5114180771254355,1.022836154250871
M:15m:1:-1:2513:2521:1,M,10,8979,2025-07-21 14:15:00,3067.0,3070.0,3067.0,3069.0,5.0,True,0.7671271156881533,1.5342542313763066,0.7671271156881533,1.278545192813589
M:15m:1:-1:2513:2521:1,M,11,8980,2025-07-21 14:20:00,3069.0,3070.0,3065.0,3066.0,5.0,True,1.278545192813589,1.5342542313763066,0.25570903856271776,0.5114180771254355
M:15m:1:-1:2513:2521:1,M,12,8981,2025-07-21 14:25:00,3066.0,3069.0,3066.0,3068.0,5.0,True,0.5114180771254355,1.278545192813589,0.5114180771254355,1.022836154250871
M:15m:1:-1:2513:2521:1,M,13,8982,2025-07-21 14:30:00,3067.0,3069.0,3067.0,3067.0,5.0,True,0.7671271156881533,1.278545192813589,0.7671271156881533,0.7671271156881533
M:15m:1:-1:2513:2521:1,M,14,8983,2025-07-21 14:35:00,3067.0,3068.0,3064.0,3066.0,5.0,True,0.7671271156881533,1.022836154250871,0.0,0.5114180771254355
M:15m:1:-1:2513:2521:1,M,15,8984,2025-07-21 14:40:00,3066.0,3067.0,3065.0,3066.0,5.0,True,0.5114180771254355,0.7671271156881533,0.25570903856271776,0.5114180771254355
M:15m:1:-1:2513:2521:1,M,16,8985,2025-07-21 14:45:00,3067.0,3069.0,3066.0,3068.0,5.0,True,0.7671271156881533,1.278545192813589,0.5114180771254355,1.022836154250871
M:15m:1:-1:2513:2521:1,M,17,8986,2025-07-21 14:50:00,3068.0,3069.0,3067.0,3067.0,5.0,True,1.022836154250871,1.278545192813589,0.7671271156881533,0.7671271156881533
M:15m:1:-1:2513:2521:1,M,18,8987,2025-07-21 14:55:00,3067.0,3070.0,3067.0,3069.0,5.0,True,0.7671271156881533,1.5342542313763066,0.7671271156881533,1.278545192813589
M:15m:1:-1:2513:2521:1,M,19,8988,2025-07-21 21:00:00,3071.0,3081.0,3070.0,3074.0,365.0,False,1.7899632699390244,4.347053655566202,1.5342542313763066,2.557090385627178
M:15m:1:-1:2513:2521:1,M,20,8989,2025-07-21 21:05:00,3073.0,3076.0,3071.0,3074.0,5.0,True,2.30138134706446,3.068508462752613,1.7899632699390244,2.557090385627178
M:15m:1:-1:2513:2521:1,M,21,8990,2025-07-21 21:10:00,3075.0,3075.0,3069.0,3069.0,5.0,True,2.8127994241898957,2.8127994241898957,1.278545192813589,1.278545192813589
M:15m:1:-1:2513:2521:1,M,22,8991,2025-07-21 21:15:00,3070.0,3071.0,3065.0,3066.0,5.0,True,1.5342542313763066,1.7899632699390244,0.25570903856271776,0.5114180771254355
M:15m:1:-1:2513:2521:1,M,23,8992,2025-07-21 21:20:00,3067.0,3068.0,3065.0,3066.0,5.0,True,0.7671271156881533,1.022836154250871,0.25570903856271776,0.5114180771254355
M:15m:1:-1:2513:2521:1,M,24,8993,2025-07-21 21:25:00,3065.0,3068.0,3064.0,3067.0,5.0,True,0.25570903856271776,1.022836154250871,0.0,0.7671271156881533
M:15m:1:-1:2513:2521:2,M,1,8979,2025-07-21 14:15:00,3067.0,3070.0,3067.0,3069.0,0.0,False,0.0,0.7780739541425497,0.0,0.5187159694283664
M:15m:1:-1:2513:2521:2,M,2,8980,2025-07-21 14:20:00,3069.0,3070.0,3065.0,3066.0,5.0,True,0.5187159694283664,0.7780739541425497,-0.5187159694283664,-0.2593579847141832
M:15m:1:-1:2513:2521:2,M,3,8981,2025-07-21 14:25:00,3066.0,3069.0,3066.0,3068.0,5.0,True,-0.2593579847141832,0.5187159694283664,-0.2593579847141832,0.2593579847141832
M:15m:1:-1:2513:2521:2,M,4,8982,2025-07-21 14:30:00,3067.0,3069.0,3067.0,3067.0,5.0,True,0.0,0.5187159694283664,0.0,0.0
M:15m:1:-1:2513:2521:2,M,5,8983,2025-07-21 14:35:00,3067.0,3068.0,3064.0,3066.0,5.0,True,0.0,0.2593579847141832,-0.7780739541425497,-0.2593579847141832
M:15m:1:-1:2513:2521:2,M,6,8984,2025-07-21 14:40:00,3066.0,3067.0,3065.0,3066.0,5.0,True,-0.2593579847141832,0.0,-0.5187159694283664,-0.2593579847141832
M:15m:1:-1:2513:2521:2,M,7,8985,2025-07-21 14:45:00,3067.0,3069.0,3066.0,3068.0,5.0,True,0.0,0.5187159694283664,-0.2593579847141832,0.2593579847141832
M:15m:1:-1:2513:2521:2,M,8,8986,2025-07-21 14:50:00,3068.0,3069.0,3067.0,3067.0,5.0,True,0.2593579847141832,0.5187159694283664,0.0,0.0
M:15m:1:-1:2513:2521:2,M,9,8987,2025-07-21 14:55:00,3067.0,3070.0,3067.0,3069.0,5.0,True,0.0,0.7780739541425497,0.0,0.5187159694283664
M:15m:1:-1:2513:2521:2,M,10,8988,2025-07-21 21:00:00,3071.0,3081.0,3070.0,3074.0,365.0,False,1.0374319388567328,3.631011785998565,0.7780739541425497,1.8155058929992824
M:15m:1:-1:2513:2521:2,M,11,8989,2025-07-21 21:05:00,3073.0,3076.0,3071.0,3074.0,5.0,True,1.5561479082850993,2.3342218624276487,1.0374319388567328,1.8155058929992824
M:15m:1:-1:2513:2521:2,M,12,8990,2025-07-21 21:10:00,3075.0,3075.0,3069.0,3069.0,5.0,True,2.0748638777134656,2.0748638777134656,0.5187159694283664,0.5187159694283664
M:15m:1:-1:2513:2521:2,M,13,8991,2025-07-21 21:15:00,3070.0,3071.0,3065.0,3066.0,5.0,True,0.7780739541425497,1.0374319388567328,-0.5187159694283664,-0.2593579847141832
M:15m:1:-1:2513:2521:2,M,14,8992,2025-07-21 21:20:00,3067.0,3068.0,3065.0,3066.0,5.0,True,0.0,0.2593579847141832,-0.5187159694283664,-0.2593579847141832
M:15m:1:-1:2513:2521:2,M,15,8993,2025-07-21 21:25:00,3065.0,3068.0,3064.0,3067.0,5.0,True,-0.5187159694283664,0.2593579847141832,-0.7780739541425497,0.0
M:15m:1:-1:2513:2521:2,M,16,8994,2025-07-21 21:30:00,3066.0,3067.0,3064.0,3065.0,5.0,True,-0.2593579847141832,0.0,-0.7780739541425497,-0.5187159694283664
M:15m:1:-1:2513:2521:2,M,17,8995,2025-07-21 21:35:00,3064.0,3066.0,3064.0,3065.0,5.0,True,-0.7780739541425497,-0.2593579847141832,-0.7780739541425497,-0.5187159694283664
M:15m:1:-1:2513:2521:2,M,18,8996,2025-07-21 21:40:00,3066.0,3066.0,3060.0,3061.0,5.0,True,-0.2593579847141832,-0.2593579847141832,-1.8155058929992824,-1.5561479082850993
M:15m:1:-1:2513:2521:2,M,19,8997,2025-07-21 21:45:00,3061.0,3063.0,3059.0,3063.0,5.0,True,-1.5561479082850993,-1.0374319388567328,-2.0748638777134656,-1.0374319388567328
M:15m:1:-1:2513:2521:2,M,20,8998,2025-07-21 21:50:00,3063.0,3066.0,3062.0,3064.0,5.0,True,-1.0374319388567328,-0.2593579847141832,-1.296789923570916,-0.7780739541425497
M:15m:1:-1:2513:2521:2,M,21,8999,2025-07-21 21:55:00,3064.0,3066.0,3060.0,3061.0,5.0,True,-0.7780739541425497,-0.2593579847141832,-1.8155058929992824,-1.5561479082850993
M:15m:1:-1:2513:2521:2,M,22,9000,2025-07-21 22:00:00,3061.0,3063.0,3061.0,3062.0,5.0,True,-1.5561479082850993,-1.0374319388567328,-1.5561479082850993,-1.296789923570916
M:15m:1:-1:2513:2521:2,M,23,9001,2025-07-21 22:05:00,3061.0,3063.0,3060.0,3063.0,5.0,True,-1.5561479082850993,-1.0374319388567328,-1.8155058929992824,-1.0374319388567328
M:15m:1:-1:2513:2521:2,M,24,9002,2025-07-21 22:10:00,3063.0,3063.0,3060.0,3061.0,5.0,True,-1.0374319388567328,-1.0374319388567328,-1.8155058929992824,-1.5561479082850993
M:15m:1:-1:2513:2521:3,M,1,8986,2025-07-21 14:50:00,3068.0,3069.0,3067.0,3067.0,0.0,False,0.0,0.2820042987372762,-0.2820042987372762,-0.2820042987372762
M:15m:1:-1:2513:2521:3,M,2,8987,2025-07-21 14:55:00,3067.0,3070.0,3067.0,3069.0,5.0,True,-0.2820042987372762,0.5640085974745525,-0.2820042987372762,0.2820042987372762
M:15m:1:-1:2513:2521:3,M,3,8988,2025-07-21 21:00:00,3071.0,3081.0,3070.0,3074.0,365.0,False,0.8460128962118287,3.6660558835845913,0.5640085974745525,1.6920257924236575
M:15m:1:-1:2513:2521:3,M,4,8989,2025-07-21 21:05:00,3073.0,3076.0,3071.0,3074.0,5.0,True,1.4100214936863813,2.25603438989821,0.8460128962118287,1.6920257924236575
M:15m:1:-1:2513:2521:3,M,5,8990,2025-07-21 21:10:00,3075.0,3075.0,3069.0,3069.0,5.0,True,1.9740300911609336,1.9740300911609336,0.2820042987372762,0.2820042987372762
M:15m:1:-1:2513:2521:3,M,6,8991,2025-07-21 21:15:00,3070.0,3071.0,3065.0,3066.0,5.0,True,0.5640085974745525,0.8460128962118287,-0.8460128962118287,-0.5640085974745525
M:15m:1:-1:2513:2521:3,M,7,8992,2025-07-21 21:20:00,3067.0,3068.0,3065.0,3066.0,5.0,True,-0.2820042987372762,0.0,-0.8460128962118287,-0.5640085974745525
M:15m:1:-1:2513:2521:3,M,8,8993,2025-07-21 21:25:00,3065.0,3068.0,3064.0,3067.0,5.0,True,-0.8460128962118287,0.0,-1.128017194949105,-0.2820042987372762
M:15m:1:-1:2513:2521:3,M,9,8994,2025-07-21 21:30:00,3066.0,3067.0,3064.0,3065.0,5.0,True,-0.5640085974745525,-0.2820042987372762,-1.128017194949105,-0.8460128962118287
M:15m:1:-1:2513:2521:3,M,10,8995,2025-07-21 21:35:00,3064.0,3066.0,3064.0,3065.0,5.0,True,-1.128017194949105,-0.5640085974745525,-1.128017194949105,-0.8460128962118287
M:15m:1:-1:2513:2521:3,M,11,8996,2025-07-21 21:40:00,3066.0,3066.0,3060.0,3061.0,5.0,True,-0.5640085974745525,-0.5640085974745525,-2.25603438989821,-1.9740300911609336
M:15m:1:-1:2513:2521:3,M,12,8997,2025-07-21 21:45:00,3061.0,3063.0,3059.0,3063.0,5.0,True,-1.9740300911609336,-1.4100214936863813,-2.538038688635486,-1.4100214936863813
M:15m:1:-1:2513:2521:3,M,13,8998,2025-07-21 21:50:00,3063.0,3066.0,3062.0,3064.0,5.0,True,-1.4100214936863813,-0.5640085974745525,-1.6920257924236575,-1.128017194949105
M:15m:1:-1:2513:2521:3,M,14,8999,2025-07-21 21:55:00,3064.0,3066.0,3060.0,3061.0,5.0,True,-1.128017194949105,-0.5640085974745525,-2.25603438989821,-1.9740300911609336
M:15m:1:-1:2513:2521:3,M,15,9000,2025-07-21 22:00:00,3061.0,3063.0,3061.0,3062.0,5.0,True,-1.9740300911609336,-1.4100214936863813,-1.9740300911609336,-1.6920257924236575
M:15m:1:-1:2513:2521:3,M,16,9001,2025-07-21 22:05:00,3061.0,3063.0,3060.0,3063.0,5.0,True,-1.9740300911609336,-1.4100214936863813,-2.25603438989821,-1.4100214936863813
M:15m:1:-1:2513:2521:3,M,17,9002,2025-07-21 22:10:00,3063.0,3063.0,3060.0,3061.0,5.0,True,-1.4100214936863813,-1.4100214936863813,-2.25603438989821,-1.9740300911609336
M:15m:1:-1:2513:2521:3,M,18,9003,2025-07-21 22:15:00,3061.0,3062.0,3059.0,3061.0,5.0,True,-1.9740300911609336,-1.6920257924236575,-2.538038688635486,-1.9740300911609336
M:15m:1:-1:2513:2521:3,M,19,9004,2025-07-21 22:20:00,3060.0,3062.0,3058.0,3061.0,5.0,True,-2.25603438989821,-1.6920257924236575,-2.8200429873727626,-1.9740300911609336
M:15m:1:-1:2513:2521:3,M,20,9005,2025-07-21 22:25:00,3061.0,3061.0,3059.0,3059.0,5.0,True,-1.9740300911609336,-1.9740300911609336,-2.538038688635486,-2.538038688635486
M:15m:1:-1:2513:2521:3,M,21,9006,2025-07-21 22:30:00,3059.0,3062.0,3058.0,3059.0,5.0,True,-2.538038688635486,-1.6920257924236575,-2.8200429873727626,-2.538038688635486
M:15m:1:-1:2513:2521:3,M,22,9007,2025-07-21 22:35:00,3060.0,3062.0,3058.0,3061.0,5.0,True,-2.25603438989821,-1.6920257924236575,-2.8200429873727626,-1.9740300911609336
M:15m:1:-1:2513:2521:3,M,23,9008,2025-07-21 22:40:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-1.9740300911609336,-1.6920257924236575,-2.25603438989821,-1.9740300911609336
M:15m:1:-1:2513:2521:3,M,24,9009,2025-07-21 22:45:00,3060.0,3062.0,3060.0,3061.0,5.0,True,-2.25603438989821,-1.6920257924236575,-2.25603438989821,-1.9740300911609336
M:15m:1:1:2545:2547:1,M,1,7645,2025-06-24 10:05:00,3033.0,3033.0,3028.0,3028.0,0.0,False,0.0,0.0,-1.2333099205485365,-1.2333099205485365
M:15m:1:1:2545:2547:1,M,2,7646,2025-06-24 10:10:00,3029.0,3032.0,3028.0,3030.0,5.0,True,-0.9866479364388292,-0.2466619841097073,-1.2333099205485365,-0.7399859523291219
M:15m:1:1:2545:2547:1,M,3,7647,2025-06-24 10:30:00,3031.0,3031.0,3028.0,3030.0,20.0,False,-0.4933239682194146,-0.4933239682194146,-1.2333099205485365,-0.7399859523291219
M:15m:1:1:2545:2547:1,M,4,7648,2025-06-24 10:35:00,3029.0,3033.0,3029.0,3033.0,5.0,True,-0.9866479364388292,0.0,-0.9866479364388292,0.0
M:15m:1:1:2545:2547:1,M,5,7649,2025-06-24 10:40:00,3032.0,3033.0,3030.0,3032.0,5.0,True,-0.2466619841097073,0.0,-0.7399859523291219,-0.2466619841097073
M:15m:1:1:2545:2547:1,M,6,7650,2025-06-24 10:45:00,3032.0,3035.0,3031.0,3033.0,5.0,True,-0.2466619841097073,0.4933239682194146,-0.4933239682194146,0.0
M:15m:1:1:2545:2547:1,M,7,7651,2025-06-24 10:50:00,3034.0,3034.0,3031.0,3031.0,5.0,True,0.2466619841097073,0.2466619841097073,-0.4933239682194146,-0.4933239682194146
M:15m:1:1:2545:2547:1,M,8,7652,2025-06-24 10:55:00,3031.0,3033.0,3030.0,3032.0,5.0,True,-0.4933239682194146,0.0,-0.7399859523291219,-0.2466619841097073
M:15m:1:1:2545:2547:1,M,9,7653,2025-06-24 11:00:00,3032.0,3032.0,3030.0,3031.0,5.0,True,-0.2466619841097073,-0.2466619841097073,-0.7399859523291219,-0.4933239682194146
M:15m:1:1:2545:2547:1,M,10,7654,2025-06-24 11:05:00,3032.0,3034.0,3031.0,3033.0,5.0,True,-0.2466619841097073,0.2466619841097073,-0.4933239682194146,0.0
M:15m:1:1:2545:2547:1,M,11,7655,2025-06-24 11:10:00,3034.0,3034.0,3029.0,3029.0,5.0,True,0.2466619841097073,0.2466619841097073,-0.9866479364388292,-0.9866479364388292
M:15m:1:1:2545:2547:1,M,12,7656,2025-06-24 11:15:00,3029.0,3031.0,3028.0,3030.0,5.0,True,-0.9866479364388292,-0.4933239682194146,-1.2333099205485365,-0.7399859523291219
M:15m:1:1:2545:2547:1,M,13,7657,2025-06-24 11:20:00,3030.0,3032.0,3028.0,3029.0,5.0,True,-0.7399859523291219,-0.2466619841097073,-1.2333099205485365,-0.9866479364388292
M:15m:1:1:2545:2547:1,M,14,7658,2025-06-24 11:25:00,3030.0,3032.0,3027.0,3031.0,5.0,True,-0.7399859523291219,-0.2466619841097073,-1.4799719046582438,-0.4933239682194146
M:15m:1:1:2545:2547:1,M,15,7659,2025-06-24 13:30:00,3031.0,3035.0,3028.0,3035.0,125.0,False,-0.4933239682194146,0.4933239682194146,-1.2333099205485365,0.4933239682194146
M:15m:1:1:2545:2547:1,M,16,7660,2025-06-24 13:35:00,3035.0,3036.0,3034.0,3034.0,5.0,True,0.4933239682194146,0.7399859523291219,0.2466619841097073,0.2466619841097073
M:15m:1:1:2545:2547:1,M,17,7661,2025-06-24 13:40:00,3034.0,3040.0,3034.0,3039.0,5.0,True,0.2466619841097073,1.726633888767951,0.2466619841097073,1.4799719046582438
M:15m:1:1:2545:2547:1,M,18,7662,2025-06-24 13:45:00,3039.0,3039.0,3036.0,3036.0,5.0,True,1.4799719046582438,1.4799719046582438,0.7399859523291219,0.7399859523291219
M:15m:1:1:2545:2547:1,M,19,7663,2025-06-24 13:50:00,3036.0,3037.0,3034.0,3037.0,5.0,True,0.7399859523291219,0.9866479364388292,0.2466619841097073,0.9866479364388292
