candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:-1:20853:20855:3,M,7,21178,2026-04-16 21:20:00,2983.0,2985.0,2982.0,2984.0,5.0,True,-2.71855790169871,-2.1144339235434413,-3.0206198907763446,-2.4164959126210754
M:5m:1:-1:20853:20855:3,M,8,21179,2026-04-16 21:25:00,2985.0,2985.0,2982.0,2983.0,5.0,True,-2.1144339235434413,-2.1144339235434413,-3.0206198907763446,-2.71855790169871
M:5m:1:-1:20853:20855:3,M,9,21180,2026-04-16 21:30:00,2984.0,2984.0,2976.0,2977.0,5.0,True,-2.4164959126210754,-2.4164959126210754,-4.832991825242151,-4.530929836164517
M:5m:1:-1:20853:20855:3,M,10,21181,2026-04-16 21:35:00,2976.0,2979.0,2976.0,2977.0,5.0,True,-4.832991825242151,-3.9268058580092475,-4.832991825242151,-4.530929836164517
M:5m:1:-1:20853:20855:3,M,11,21182,2026-04-16 21:40:00,2978.0,2981.0,2976.0,2981.0,5.0,True,-4.228867847086883,-3.322681879853979,-4.832991825242151,-3.322681879853979
M:5m:1:-1:20853:20855:3,M,12,21183,2026-04-16 21:45:00,2980.0,2981.0,2978.0,2980.0,5.0,True,-3.6247438689316134,-3.322681879853979,-4.228867847086883,-3.6247438689316134
M:5m:1:-1:20853:20855:3,M,13,21184,2026-04-16 21:50:00,2980.0,2982.0,2979.0,2981.0,5.0,True,-3.6247438689316134,-3.0206198907763446,-3.9268058580092475,-3.322681879853979
M:5m:1:-1:20853:20855:3,M,14,21185,2026-04-16 21:55:00,2980.0,2982.0,2980.0,2981.0,5.0,True,-3.6247438689316134,-3.0206198907763446,-3.6247438689316134,-3.322681879853979
M:5m:1:-1:20853:20855:3,M,15,21186,2026-04-16 22:00:00,2981.0,2982.0,2978.0,2980.0,5.0,True,-3.322681879853979,-3.0206198907763446,-4.228867847086883,-3.6247438689316134
M:5m:1:-1:20853:20855:3,M,16,21187,2026-04-16 22:05:00,2980.0,2982.0,2978.0,2978.0,5.0,True,-3.6247438689316134,-3.0206198907763446,-4.228867847086883,-4.228867847086883
M:5m:1:-1:20853:20855:3,M,17,21188,2026-04-16 22:10:00,2977.0,2978.0,2974.0,2976.0,5.0,True,-4.530929836164517,-4.228867847086883,-5.43711580339742,-4.832991825242151
M:5m:1:-1:20853:20855:3,M,18,21189,2026-04-16 22:15:00,2977.0,2978.0,2976.0,2977.0,5.0,True,-4.530929836164517,-4.228867847086883,-4.832991825242151,-4.530929836164517
M:5m:1:-1:20853:20855:3,M,19,21190,2026-04-16 22:20:00,2977.0,2978.0,2975.0,2976.0,5.0,True,-4.530929836164517,-4.228867847086883,-5.135053814319786,-4.832991825242151
M:5m:1:-1:20853:20855:3,M,20,21191,2026-04-16 22:25:00,2976.0,2978.0,2976.0,2977.0,5.0,True,-4.832991825242151,-4.228867847086883,-4.832991825242151,-4.530929836164517
M:5m:1:-1:20853:20855:3,M,21,21192,2026-04-16 22:30:00,2977.0,2980.0,2977.0,2980.0,5.0,True,-4.530929836164517,-3.6247438689316134,-4.530929836164517,-3.6247438689316134
M:5m:1:-1:20853:20855:3,M,22,21193,2026-04-16 22:35:00,2979.0,2981.0,2979.0,2979.0,5.0,True,-3.9268058580092475,-3.322681879853979,-3.9268058580092475,-3.9268058580092475
M:5m:1:-1:20853:20855:3,M,23,21194,2026-04-16 22:40:00,2980.0,2980.0,2979.0,2979.0,5.0,True,-3.6247438689316134,-3.6247438689316134,-3.9268058580092475,-3.9268058580092475
M:5m:1:-1:20853:20855:3,M,24,21195,2026-04-16 22:45:00,2980.0,2980.0,2977.0,2978.0,5.0,True,-3.6247438689316134,-3.6247438689316134,-4.530929836164517,-4.228867847086883
M:5m:1:-1:20853:20855:4,M,1,21383,2026-04-21 21:10:00,2994.0,3000.0,2993.0,2998.0,0.0,False,0.0,1.4511583155989678,-0.24185971926649463,0.9674388770659785
M:5m:1:-1:20853:20855:4,M,2,21384,2026-04-21 21:15:00,2998.0,3010.0,2998.0,3009.0,5.0,True,0.9674388770659785,3.869755508263914,0.9674388770659785,3.6278957889974195
M:5m:1:-1:20853:20855:4,M,3,21385,2026-04-21 21:20:00,3008.0,3011.0,3007.0,3010.0,5.0,True,3.386036069730925,4.111615227530408,3.1441763504644302,3.869755508263914
M:5m:1:-1:20853:20855:4,M,4,21386,2026-04-21 21:25:00,3010.0,3015.0,3008.0,3014.0,5.0,True,3.869755508263914,5.079054104596387,3.386036069730925,4.837194385329893
M:5m:1:-1:20853:20855:4,M,5,21387,2026-04-21 21:30:00,3013.0,3014.0,3008.0,3011.0,5.0,True,4.595334666063398,4.837194385329893,3.386036069730925,4.111615227530408
M:5m:1:-1:20853:20855:4,M,6,21388,2026-04-21 21:35:00,3011.0,3011.0,3007.0,3007.0,5.0,True,4.111615227530408,4.111615227530408,3.1441763504644302,3.1441763504644302
M:5m:1:-1:20853:20855:4,M,7,21389,2026-04-21 21:40:00,3007.0,3009.0,3003.0,3005.0,5.0,True,3.1441763504644302,3.6278957889974195,2.1767374733984517,2.660456911931441
M:5m:1:-1:20853:20855:4,M,8,21390,2026-04-21 21:45:00,3005.0,3010.0,3004.0,3009.0,5.0,True,2.660456911931441,3.869755508263914,2.4185971926649463,3.6278957889974195
M:5m:1:-1:20853:20855:4,M,9,21391,2026-04-21 21:50:00,3009.0,3009.0,3004.0,3008.0,5.0,True,3.6278957889974195,3.6278957889974195,2.4185971926649463,3.386036069730925
M:5m:1:-1:20853:20855:4,M,10,21392,2026-04-21 21:55:00,3008.0,3011.0,3008.0,3008.0,5.0,True,3.386036069730925,4.111615227530408,3.386036069730925,3.386036069730925
M:5m:1:-1:20853:20855:4,M,11,21393,2026-04-21 22:00:00,3008.0,3010.0,3007.0,3008.0,5.0,True,3.386036069730925,3.869755508263914,3.1441763504644302,3.386036069730925
M:5m:1:-1:20853:20855:4,M,12,21394,2026-04-21 22:05:00,3008.0,3010.0,3007.0,3010.0,5.0,True,3.386036069730925,3.869755508263914,3.1441763504644302,3.869755508263914
M:5m:1:-1:20853:20855:4,M,13,21395,2026-04-21 22:10:00,3009.0,3010.0,3007.0,3008.0,5.0,True,3.6278957889974195,3.869755508263914,3.1441763504644302,3.386036069730925
M:5m:1:-1:20853:20855:4,M,14,21396,2026-04-21 22:15:00,3008.0,3011.0,3007.0,3010.0,5.0,True,3.386036069730925,4.111615227530408,3.1441763504644302,3.869755508263914
M:5m:1:-1:20853:20855:4,M,15,21397,2026-04-21 22:20:00,3010.0,3013.0,3009.0,3012.0,5.0,True,3.869755508263914,4.595334666063398,3.6278957889974195,4.353474946796903
M:5m:1:-1:20853:20855:4,M,16,21398,2026-04-21 22:25:00,3013.0,3014.0,3011.0,3012.0,5.0,True,4.595334666063398,4.837194385329893,4.111615227530408,4.353474946796903
M:5m:1:-1:20853:20855:4,M,17,21399,2026-04-21 22:30:00,3013.0,3013.0,3009.0,3010.0,5.0,True,4.595334666063398,4.595334666063398,3.6278957889974195,3.869755508263914
M:5m:1:-1:20853:20855:4,M,18,21400,2026-04-21 22:35:00,3009.0,3013.0,3009.0,3012.0,5.0,True,3.6278957889974195,4.595334666063398,3.6278957889974195,4.353474946796903
M:5m:1:-1:20853:20855:4,M,19,21401,2026-04-21 22:40:00,3011.0,3015.0,3011.0,3014.0,5.0,True,4.111615227530408,5.079054104596387,4.111615227530408,4.837194385329893
M:5m:1:-1:20853:20855:4,M,20,21402,2026-04-21 22:45:00,3014.0,3018.0,3013.0,3017.0,5.0,True,4.837194385329893,5.804633262395871,4.595334666063398,5.562773543129376
M:5m:1:-1:20853:20855:4,M,21,21403,2026-04-21 22:50:00,3017.0,3022.0,3016.0,3017.0,5.0,True,5.562773543129376,6.77207213946185,5.320913823862882,5.562773543129376
M:5m:1:-1:20853:20855:4,M,22,21404,2026-04-21 22:55:00,3016.0,3020.0,3015.0,3019.0,5.0,True,5.320913823862882,6.2883527009288605,5.079054104596387,6.046492981662365
M:5m:1:-1:20853:20855:4,M,23,21405,2026-04-22 09:00:00,3017.0,3018.0,3012.0,3012.0,605.0,False,5.562773543129376,5.804633262395871,4.353474946796903,4.353474946796903
M:5m:1:-1:20853:20855:4,M,24,21406,2026-04-22 09:05:00,3012.0,3017.0,3011.0,3016.0,5.0,True,4.353474946796903,5.562773543129376,4.111615227530408,5.320913823862882
M:5m:1:1:20917:20922:1,M,1,20947,2026-04-13 11:20:00,2980.0,2985.0,2980.0,2984.0,0.0,False,0.0,1.2366272139977053,0.0,0.9893017711981643
M:5m:1:1:20917:20922:1,M,2,20948,2026-04-13 11:25:00,2983.0,2984.0,2982.0,2984.0,5.0,True,0.7419763283986232,0.9893017711981643,0.49465088559908216,0.9893017711981643
M:5m:1:1:20917:20922:1,M,3,20949,2026-04-13 13:30:00,2983.0,2984.0,2978.0,2980.0,125.0,False,0.7419763283986232,0.9893017711981643,-0.49465088559908216,0.0
M:5m:1:1:20917:20922:1,M,4,20950,2026-04-13 13:35:00,2979.0,2980.0,2976.0,2979.0,5.0,True,-0.24732544279954108,0.0,-0.9893017711981643,-0.24732544279954108
M:5m:1:1:20917:20922:1,M,5,20951,2026-04-13 13:40:00,2979.0,2979.0,2975.0,2979.0,5.0,True,-0.24732544279954108,-0.24732544279954108,-1.2366272139977053,-0.24732544279954108
M:5m:1:1:20917:20922:1,M,6,20952,2026-04-13 13:45:00,2979.0,2979.0,2975.0,2978.0,5.0,True,-0.24732544279954108,-0.24732544279954108,-1.2366272139977053,-0.49465088559908216
M:5m:1:1:20917:20922:1,M,7,20953,2026-04-13 13:50:00,2979.0,2980.0,2976.0,2976.0,5.0,True,-0.24732544279954108,0.0,-0.9893017711981643,-0.9893017711981643
M:5m:1:1:20917:20922:1,M,8,20954,2026-04-13 13:55:00,2977.0,2980.0,2976.0,2978.0,5.0,True,-0.7419763283986232,0.0,-0.9893017711981643,-0.49465088559908216
M:5m:1:1:20917:20922:1,M,9,20955,2026-04-13 14:00:00,2979.0,2979.0,2975.0,2977.0,5.0,True,-0.24732544279954108,-0.24732544279954108,-1.2366272139977053,-0.7419763283986232
M:5m:1:1:20917:20922:1,M,10,20956,2026-04-13 14:05:00,2976.0,2977.0,2974.0,2974.0,5.0,True,-0.9893017711981643,-0.7419763283986232,-1.4839526567972463,-1.4839526567972463
M:5m:1:1:20917:20922:1,M,11,20957,2026-04-13 14:10:00,2975.0,2976.0,2972.0,2974.0,5.0,True,-1.2366272139977053,-0.9893017711981643,-1.9786035423963286,-1.4839526567972463
M:5m:1:1:20917:20922:1,M,12,20958,2026-04-13 14:15:00,2974.0,2976.0,2973.0,2974.0,5.0,True,-1.4839526567972463,-0.9893017711981643,-1.7312780995967876,-1.4839526567972463
M:5m:1:1:20917:20922:1,M,13,20959,2026-04-13 14:20:00,2973.0,2974.0,2971.0,2972.0,5.0,True,-1.7312780995967876,-1.4839526567972463,-2.2259289851958695,-1.9786035423963286
M:5m:1:1:20917:20922:1,M,14,20960,2026-04-13 14:25:00,2973.0,2975.0,2972.0,2974.0,5.0,True,-1.7312780995967876,-1.2366272139977053,-1.9786035423963286,-1.4839526567972463
M:5m:1:1:20917:20922:1,M,15,20961,2026-04-13 14:30:00,2974.0,2978.0,2974.0,2978.0,5.0,True,-1.4839526567972463,-0.49465088559908216,-1.4839526567972463,-0.49465088559908216
M:5m:1:1:20917:20922:1,M,16,20962,2026-04-13 14:35:00,2977.0,2978.0,2977.0,2977.0,5.0,True,-0.7419763283986232,-0.49465088559908216,-0.7419763283986232,-0.7419763283986232
M:5m:1:1:20917:20922:1,M,17,20963,2026-04-13 14:40:00,2978.0,2979.0,2977.0,2977.0,5.0,True,-0.49465088559908216,-0.24732544279954108,-0.7419763283986232,-0.7419763283986232
M:5m:1:1:20917:20922:1,M,18,20964,2026-04-13 14:45:00,2978.0,2979.0,2977.0,2979.0,5.0,True,-0.49465088559908216,-0.24732544279954108,-0.7419763283986232,-0.24732544279954108
M:5m:1:1:20917:20922:1,M,19,20965,2026-04-13 14:50:00,2979.0,2979.0,2977.0,2977.0,5.0,True,-0.24732544279954108,-0.24732544279954108,-0.7419763283986232,-0.7419763283986232
M:5m:1:1:20917:20922:1,M,20,20966,2026-04-13 14:55:00,2977.0,2981.0,2976.0,2980.0,5.0,True,-0.7419763283986232,0.24732544279954108,-0.9893017711981643,0.0
M:5m:1:1:20917:20922:1,M,21,20967,2026-04-13 21:00:00,2984.0,2987.0,2981.0,2984.0,365.0,False,0.9893017711981643,1.7312780995967876,0.24732544279954108,0.9893017711981643
M:5m:1:1:20917:20922:1,M,22,20968,2026-04-13 21:05:00,2984.0,2987.0,2983.0,2984.0,5.0,True,0.9893017711981643,1.7312780995967876,0.7419763283986232,0.9893017711981643
M:5m:1:1:20917:20922:1,M,23,20969,2026-04-13 21:10:00,2984.0,2986.0,2983.0,2986.0,5.0,True,0.9893017711981643,1.4839526567972463,0.7419763283986232,1.4839526567972463
M:5m:1:1:20917:20922:1,M,24,20970,2026-04-13 21:15:00,2986.0,2986.0,2983.0,2984.0,5.0,True,1.4839526567972463,1.4839526567972463,0.7419763283986232,0.9893017711981643
M:5m:1:1:20917:20922:2,M,1,20950,2026-04-13 13:35:00,2979.0,2980.0,2976.0,2979.0,0.0,False,0.0,0.24352076968971773,-0.7305623090691532,0.0
M:5m:1:1:20917:20922:2,M,2,20951,2026-04-13 13:40:00,2979.0,2979.0,2975.0,2979.0,5.0,True,0.0,0.0,-0.9740830787588709,0.0
M:5m:1:1:20917:20922:2,M,3,20952,2026-04-13 13:45:00,2979.0,2979.0,2975.0,2978.0,5.0,True,0.0,0.0,-0.9740830787588709,-0.24352076968971773
M:5m:1:1:20917:20922:2,M,4,20953,2026-04-13 13:50:00,2979.0,2980.0,2976.0,2976.0,5.0,True,0.0,0.24352076968971773,-0.7305623090691532,-0.7305623090691532
M:5m:1:1:20917:20922:2,M,5,20954,2026-04-13 13:55:00,2977.0,2980.0,2976.0,2978.0,5.0,True,-0.48704153937943545,0.24352076968971773,-0.7305623090691532,-0.24352076968971773
M:5m:1:1:20917:20922:2,M,6,20955,2026-04-13 14:00:00,2979.0,2979.0,2975.0,2977.0,5.0,True,0.0,0.0,-0.9740830787588709,-0.48704153937943545
M:5m:1:1:20917:20922:2,M,7,20956,2026-04-13 14:05:00,2976.0,2977.0,2974.0,2974.0,5.0,True,-0.7305623090691532,-0.48704153937943545,-1.2176038484485887,-1.2176038484485887
M:5m:1:1:20917:20922:2,M,8,20957,2026-04-13 14:10:00,2975.0,2976.0,2972.0,2974.0,5.0,True,-0.9740830787588709,-0.7305623090691532,-1.704645387828024,-1.2176038484485887
M:5m:1:1:20917:20922:2,M,9,20958,2026-04-13 14:15:00,2974.0,2976.0,2973.0,2974.0,5.0,True,-1.2176038484485887,-0.7305623090691532,-1.4611246181383064,-1.2176038484485887
M:5m:1:1:20917:20922:2,M,10,20959,2026-04-13 14:20:00,2973.0,2974.0,2971.0,2972.0,5.0,True,-1.4611246181383064,-1.2176038484485887,-1.9481661575177418,-1.704645387828024
M:5m:1:1:20917:20922:2,M,11,20960,2026-04-13 14:25:00,2973.0,2975.0,2972.0,2974.0,5.0,True,-1.4611246181383064,-0.9740830787588709,-1.704645387828024,-1.2176038484485887
M:5m:1:1:20917:20922:2,M,12,20961,2026-04-13 14:30:00,2974.0,2978.0,2974.0,2978.0,5.0,True,-1.2176038484485887,-0.24352076968971773,-1.2176038484485887,-0.24352076968971773
M:5m:1:1:20917:20922:2,M,13,20962,2026-04-13 14:35:00,2977.0,2978.0,2977.0,2977.0,5.0,True,-0.48704153937943545,-0.24352076968971773,-0.48704153937943545,-0.48704153937943545
M:5m:1:1:20917:20922:2,M,14,20963,2026-04-13 14:40:00,2978.0,2979.0,2977.0,2977.0,5.0,True,-0.24352076968971773,0.0,-0.48704153937943545,-0.48704153937943545
M:5m:1:1:20917:20922:2,M,15,20964,2026-04-13 14:45:00,2978.0,2979.0,2977.0,2979.0,5.0,True,-0.24352076968971773,0.0,-0.48704153937943545,0.0
M:5m:1:1:20917:20922:2,M,16,20965,2026-04-13 14:50:00,2979.0,2979.0,2977.0,2977.0,5.0,True,0.0,0.0,-0.48704153937943545,-0.48704153937943545
M:5m:1:1:20917:20922:2,M,17,20966,2026-04-13 14:55:00,2977.0,2981.0,2976.0,2980.0,5.0,True,-0.48704153937943545,0.48704153937943545,-0.7305623090691532,0.24352076968971773
M:5m:1:1:20917:20922:2,M,18,20967,2026-04-13 21:00:00,2984.0,2987.0,2981.0,2984.0,365.0,False,1.2176038484485887,1.9481661575177418,0.48704153937943545,1.2176038484485887
M:5m:1:1:20917:20922:2,M,19,20968,2026-04-13 21:05:00,2984.0,2987.0,2983.0,2984.0,5.0,True,1.2176038484485887,1.9481661575177418,0.9740830787588709,1.2176038484485887
M:5m:1:1:20917:20922:2,M,20,20969,2026-04-13 21:10:00,2984.0,2986.0,2983.0,2986.0,5.0,True,1.2176038484485887,1.704645387828024,0.9740830787588709,1.704645387828024
M:5m:1:1:20917:20922:2,M,21,20970,2026-04-13 21:15:00,2986.0,2986.0,2983.0,2984.0,5.0,True,1.704645387828024,1.704645387828024,0.9740830787588709,1.2176038484485887
M:5m:1:1:20917:20922:2,M,22,20971,2026-04-13 21:20:00,2983.0,2984.0,2979.0,2979.0,5.0,True,0.9740830787588709,1.2176038484485887,0.0,0.0
M:5m:1:1:20917:20922:2,M,23,20972,2026-04-13 21:25:00,2979.0,2981.0,2979.0,2980.0,5.0,True,0.0,0.48704153937943545,0.0,0.24352076968971773
M:5m:1:1:20917:20922:2,M,24,20973,2026-04-13 21:30:00,2981.0,2981.0,2976.0,2978.0,5.0,True,0.48704153937943545,0.48704153937943545,-0.7305623090691532,-0.24352076968971773
M:5m:1:-1:20928:20953:1,M,1,20976,2026-04-13 21:45:00,2990.0,2992.0,2988.0,2989.0,0.0,False,0.0,0.47670575145696004,-0.47670575145696004,-0.23835287572848002
M:5m:1:-1:20928:20953:1,M,2,20977,2026-04-13 21:50:00,2988.0,2989.0,2986.0,2987.0,5.0,True,-0.47670575145696004,-0.23835287572848002,-0.9534115029139201,-0.7150586271854401
M:5m:1:-1:20928:20953:1,M,3,20978,2026-04-13 21:55:00,2988.0,2988.0,2986.0,2986.0,5.0,True,-0.47670575145696004,-0.47670575145696004,-0.9534115029139201,-0.9534115029139201
M:5m:1:-1:20928:20953:1,M,4,20979,2026-04-13 22:00:00,2987.0,2988.0,2984.0,2987.0,5.0,True,-0.7150586271854401,-0.47670575145696004,-1.4301172543708802,-0.7150586271854401
M:5m:1:-1:20928:20953:1,M,5,20980,2026-04-13 22:05:00,2987.0,2987.0,2984.0,2986.0,5.0,True,-0.7150586271854401,-0.7150586271854401,-1.4301172543708802,-0.9534115029139201
M:5m:1:-1:20928:20953:1,M,6,20981,2026-04-13 22:10:00,2985.0,2988.0,2984.0,2984.0,5.0,True,-1.1917643786424001,-0.47670575145696004,-1.4301172543708802,-1.4301172543708802
M:5m:1:-1:20928:20953:1,M,7,20982,2026-04-13 22:15:00,2984.0,2984.0,2980.0,2980.0,5.0,True,-1.4301172543708802,-1.4301172543708802,-2.3835287572848003,-2.3835287572848003
M:5m:1:-1:20928:20953:1,M,8,20983,2026-04-13 22:20:00,2981.0,2982.0,2979.0,2982.0,5.0,True,-2.14517588155632,-1.9068230058278401,-2.62188163301328,-1.9068230058278401
M:5m:1:-1:20928:20953:1,M,9,20984,2026-04-13 22:25:00,2981.0,2982.0,2980.0,2982.0,5.0,True,-2.14517588155632,-1.9068230058278401,-2.3835287572848003,-1.9068230058278401
M:5m:1:-1:20928:20953:1,M,10,20985,2026-04-13 22:30:00,2981.0,2982.0,2979.0,2980.0,5.0,True,-2.14517588155632,-1.9068230058278401,-2.62188163301328,-2.3835287572848003
M:5m:1:-1:20928:20953:1,M,11,20986,2026-04-13 22:35:00,2980.0,2981.0,2977.0,2978.0,5.0,True,-2.3835287572848003,-2.14517588155632,-3.0985873844702403,-2.8602345087417604
M:5m:1:-1:20928:20953:1,M,12,20987,2026-04-13 22:40:00,2979.0,2980.0,2978.0,2979.0,5.0,True,-2.62188163301328,-2.3835287572848003,-2.8602345087417604,-2.62188163301328
M:5m:1:-1:20928:20953:1,M,13,20988,2026-04-13 22:45:00,2979.0,2980.0,2978.0,2979.0,5.0,True,-2.62188163301328,-2.3835287572848003,-2.8602345087417604,-2.62188163301328
M:5m:1:-1:20928:20953:1,M,14,20989,2026-04-13 22:50:00,2978.0,2980.0,2978.0,2978.0,5.0,True,-2.8602345087417604,-2.3835287572848003,-2.8602345087417604,-2.8602345087417604
M:5m:1:-1:20928:20953:1,M,15,20990,2026-04-13 22:55:00,2979.0,2980.0,2978.0,2979.0,5.0,True,-2.62188163301328,-2.3835287572848003,-2.8602345087417604,-2.62188163301328
M:5m:1:-1:20928:20953:1,M,16,20991,2026-04-14 09:00:00,2977.0,2977.0,2973.0,2975.0,605.0,False,-3.0985873844702403,-3.0985873844702403,-4.05199888738416,-3.5752931359272004
M:5m:1:-1:20928:20953:1,M,17,20992,2026-04-14 09:05:00,2974.0,2975.0,2966.0,2968.0,5.0,True,-3.8136460116556803,-3.5752931359272004,-5.720469017483521,-5.24376326602656
M:5m:1:-1:20928:20953:1,M,18,20993,2026-04-14 09:10:00,2967.0,2969.0,2959.0,2962.0,5.0,True,-5.48211614175504,-5.00541039029808,-7.388939147582881,-6.67388052039744
